0.42121556;0.5742197;1.0201939
0.39947248;-0.574218;1.1724051
0.12270297;-0.6109369;1.334799
-0.43621263;0.3192583;1.1990893
-0.5614701;1.0884144;1.1686465
-0.06480108;1.6617472;0.33804214
0.5325341;1.8465853;-0.1795663
0.5572773;1.7038307;-0.828028
0.15207185;1.1333771;-1.3186724
-0.4095925;-0.13079835;-0.8736879
-0.615174;-0.76303715;-0.48957536
-0.042139214;-0.62566406;-0.16978528
0.36628863;-0.630707;0.37354678
0.3117809;-0.9564211;0.7675874
0.11504972;-0.7116212;0.72969496
0.12953977;-0.35860366;0.80875593
0.17863183;-0.18732236;0.96575475
0.05228046;-0.11348094;0.9069788
-0.18942563;0.068053134;0.71933305
-0.4077905;0.40112218;-0.021408563
-0.2043574;0.3478509;-0.32962686
0.030264076;0.36226508;-0.25120148
-0.04766374;0.62887454;-0.16346118
-0.041255992;0.4476309;-0.22764395
0.09199521;-0.5553718;-0.016490158
0.12359617;-1.0491803;0.043057874
0.15825193;-0.20189306;-0.6280537
0.25785154;1.3186125;-0.96494293
0.33753124;1.5220776;-0.71257937
0.23877499;0.48406824;-1.0138135
0.034769993;-0.5049329;-1.4735508
-0.10030901;-1.8398838;-0.31946564
-0.49274722;-2.6258132;0.62567747
-0.38482276;-1.8178382;1.144292
0.43589178;-0.383958;1.5748086
0.69246346;-0.20013516;1.2817218
-0.055404257;-1.0608894;0.6816275
-0.61932343;-1.5018365;0.467177
-0.5704587;-0.6952192;-0.0762584
-0.23449197;0.5317153;-0.16413172
-0.034468584;1.2526183;-0.06255537
0.18492514;1.1744579;-0.4312943
0.3448151;0.36319914;-0.71378547
0.12585208;-0.5385422;-0.9241533
-0.11494333;-1.6269275;-0.6330727
-0.10445467;-1.7124796;-0.70333314
0.03831127;-0.5684211;-0.6282915
0.41814902;0.827685;-0.043258213
0.4345192;1.5332417;-0.29398158
0.29136536;0.94893533;-0.70081025
0.2018423;0.9276266;-0.14502321
-0.23852617;1.335656;0.90898144
-0.82207096;1.6657904;1.5396851
-0.8889067;1.7709136;1.4223732
-0.4705004;1.1776683;1.1691484
-0.2639003;0.37885344;0.7540688
-0.46424526;0.094879635;0.20013003
-0.5463962;0.39738807;-0.25239596
-0.22149196;0.5577542;-0.22379178
0.36655644;0.07042212;-0.39778343
0.65887016;-0.81475604;-1.2776017
0.5020961;-1.078758;-1.3845814
0.12667689;-0.4705259;-1.4920402
-0.12053349;-0.08159651;-0.23113209
-0.11830179;0.38999623;-0.26303068
0.09285857;0.94402826;0.07707547
0.15866186;1.131785;0.23041037
0.24567948;1.2382406;0.4968283
0.3340436;0.96559244;1.2162126
0.27660987;-0.48221353;1.2167201
-0.053712104;-2.4724896;0.09212609
-0.5523447;-3.3490853;-0.41379914
-0.77000076;-2.6448934;-0.5122893
-0.4066256;-1.0706022;-0.43170643
0.14657453;0.0798464;-0.29536515
0.40788463;0.3759865;-0.22379212
0.1731827;0.27793762;0.4365913
-0.23332885;0.14754541;0.88677305
-0.41478807;0.024286333;0.90629345
-0.45370546;0.22802281;1.0437847
-0.28483936;0.29735965;0.9819028
-0.059121493;-0.1086943;0.66364723
-0.0660472;-0.4850023;0.23716779
-0.07471275;-0.3325331;0.017859232
-0.2378952;0.1494032;0.22053738
-0.44656616;0.70350695;0.4983049
-0.47600293;0.9227665;0.62676895
-0.37142736;0.8069632;0.38266513
-0.12526688;0.40064868;-0.08761789
0.1497865;-0.37459823;-0.45446932
0.2510792;-0.9885458;-1.0323255
0.11961336;-0.7798991;-0.60398537
0.020690687;0.11729164;-0.23943828
0.01655255;0.093833305;-0.19155063
-0.01800796;0.79284006;-0.2032405
-0.10190637;0.93895954;-0.1594674
-0.0784001;0.9249958;-0.30257392
0.124779925;0.7399966;-0.47330913
0.36232394;0.8607473;-0.37552232
0.5429841;1.2120353;-0.050417848
0.5562623;0.65087825;0.3877907
0.68250984;-0.660938;-0.21164243
0.32100788;-2.347891;-0.8443139
0.04743131;-2.3712816;-0.7285761
-0.015179954;-1.0939002;-0.23598592
-0.39339396;-0.003635833;0.22683626
-0.53346515;0.70548975;0.39084402
-0.30177215;0.43616915;1.7408003
-0.03516771;-0.77147484;1.5738902
-0.23750916;-2.3671799;0.87161213
-0.6212573;-2.446869;0.7597897
-0.94075584;-1.2778076;0.26408178
-0.7151047;-0.05662109;-0.24185959
-0.022083756;0.7625156;-0.5934877
0.451083;1.1170437;-0.8404151
0.4108664;1.2746897;-0.78795713
0.019318117;0.96037674;-0.54911566
-0.2314205;0.28412172;-0.55179256
-0.0882614;-0.04301513;-0.44143403
0.051265877;-0.52269334;-0.31877223
-0.0339873;-0.82440466;0.063732214
-0.08343984;-0.1806175;0.62911075
-0.10737687;0.77484196;0.8407886
-0.1452765;1.4106939;0.8788809
-0.22247119;1.4293363;0.6843547
-0.24985196;1.0610472;0.76935875
-0.27488157;0.3623143;0.443612
-0.26053026;-0.11029503;0.28926462
-0.1146742;-0.17822626;0.07828669
0.0051356377;-0.043020457;-0.043620646
0.063483514;0.38682386;-0.16302152
0.032036807;0.74617785;-0.10854221
0.022504447;1.0164735;-0.06495877
0.061753556;1.1444288;-0.13946702
0.046277847;0.73741806;-0.19907361
0.015147276;-0.30069056;-0.43425888
-0.09100718;-1.4104743;-0.8442821
-0.010305743;-1.8006451;-0.8410507
0.22613041;-1.3272349;-0.56971556
0.39027932;-0.39928785;-0.0057724416
0.45597345;0.54014003;0.13288204
0.30540377;0.7631667;-0.13119437
0.06932301;0.3503771;-0.38308048
0.07733341;0.025614196;-0.10646439
0.23374173;-0.3566571;0.9960785
0.16511838;-1.3847398;1.4281127
-0.29603028;-2.5749793;0.07374023
-0.42119923;-3.1224835;-0.49413282
-0.3119594;-2.7167368;-0.65155625
-0.1433175;-1.1999519;-0.939995
0.24784599;0.39472598;-0.823871
0.3951518;0.98531204;-0.9840968
0.36299643;1.2073903;-1.5966524
0.46539715;0.6194278;-1.408572
0.2973177;-0.7810202;-0.6456076
0.13472918;-1.8435662;-0.510236
0.16090834;-2.609228;-0.45818883
0.16935167;-3.2030075;-0.25717607
0.060481336;-2.884281;-0.17761585
-0.07661493;-1.8824247;-0.19521768
-0.048791945;-0.9434398;-0.26554915
0.007841445;-0.2953768;-0.4249393
0.24064815;0.40432355;-0.6118265
0.45814353;0.96720886;-0.6613362
0.4852648;0.99251705;-0.6712564
0.41633686;-0.38411134;-0.104192644
0.31119448;-1.8479141;0.46039587
0.10208059;-2.3033314;0.7245667
-0.12771054;-1.805165;0.6734034
-0.23966843;-0.541007;0.1730977
-0.101109736;0.7671944;-0.114646845
0.2159872;1.3762555;-0.26359248
0.36028975;1.3478794;-0.37649897
0.028856814;0.89705354;-0.66682416
-0.42691454;0.48951784;-0.98814684
-0.33215663;0.42598927;-0.74833
0.3061497;0.5907914;-0.20178898
0.95429474;1.0038831;-0.15205619
0.7821858;1.0624815;-0.5935199
-0.19300136;0.1093602;-0.85137844
-0.8700261;-1.2125119;-0.78266525
-0.5022709;-1.6043844;-0.54488224
0.1356833;-0.77725756;-0.28903076
0.43667164;0.44381893;-0.053099617
0.48683733;1.3253677;-0.0065421937
0.37071985;1.5712316;0.071328744
0.052825883;0.9585478;0.1586255
-0.4046143;-0.20659927;-0.0855996
-0.54556644;-0.9652794;-0.25441718
-0.14895315;-0.85034853;-0.025408747
0.22771248;-0.23965383;-0.026576996
0.19154498;0.09265194;-0.5540741
-0.09051401;-0.09775344;-0.6088843
-0.2505362;-0.16257776;-0.11054492
-0.087928966;0.4324378;0.36937657
0.08903182;1.0834502;0.36425126
0.06497546;0.91207266;0.3023385
-0.05426963;0.13747065;0.3684333
-0.11529071;-0.71502346;0.48224664
0.035892434;-1.1907688;0.48735982
0.10058895;-1.21824;-0.036674652
0.021096159;-1.027717;-0.24027722
0.026251927;-0.23154862;0.017153224
0.086626545;0.8616361;0.11841008
0.031801235;1.1111839;0.17441556
-0.07455901;0.30769712;0.09734495
-0.08152221;-0.54446733;-0.31587404
0.009782231;-0.78557384;-0.64488673
0.11095078;-0.4472091;-0.8127844
-0.0049893716;-0.19526726;-0.52210253
-0.0977415;-0.024963811;-0.255182
-0.012568198;-0.0012210493;0.1349169
0.14619544;0.03339816;0.4079335
0.010706353;0.28921852;0.09353431
0.08981508;0.081374824;0.01701495
-2.2933893E-5;-0.20677514;0.22454946
-0.62189335;-0.17792012;0.123389564
-0.7881397;-0.4048361;0.5549617
-0.52113676;-0.44886887;0.4361568
-0.39815938;-0.43409508;0.15517546
-0.19665252;-0.5535261;0.111640364
-0.138572;-0.68969584;0.10649979
-0.21085761;-0.7267567;-0.10073767
-0.08743609;-0.35640535;-0.025902633
-0.01369887;0.3023757;0.119902894
-0.023459096;0.5262756;0.45529732
-0.13751727;0.31477046;0.56423783
-0.44751382;0.11431637;0.12170278
-0.67051107;-0.0647969;-0.024512775
-0.90203387;0.023162475;-0.14617272
-0.7185021;0.34665498;0.06899933
0.12207334;0.552324;0.20051196
0.39765868;0.5481092;-0.030215433
-0.27249807;0.39786234;-0.23198484
-0.92112345;0.20578988;-0.31371287
-0.87127376;-0.025993096;-0.1947203
-0.647019;-0.21454448;-0.36983874
-0.32699022;-0.3872606;-0.4411835
-0.030342165;-0.67543346;-0.037321795
-0.008648733;-0.66847175;0.12951757
-0.10691898;-0.4347774;-0.06357345
-0.3824102;-0.89469695;0.98039126
-0.71842813;-1.0032575;1.381188
-0.84974253;-0.37448105;1.2018254
-0.77979404;0.09729017;1.3458353
-0.8472727;0.35283214;1.6360433
-1.2840682;0.5947657;1.4557096
-1.419442;0.53518754;1.2114427
-0.9746161;0.18127505;0.99727917
-0.5593804;0.18252005;0.6853233
-0.46000433;0.652266;0.37013364
-0.27112845;1.1780628;0.117981926
-0.048152767;1.6533878;0.37563553
0.07710279;1.9008352;0.75675845
0.09449473;0.9941057;0.86790675
-0.18065421;-0.42346546;0.6474504
-0.42733586;-0.82627237;0.45858532
-0.2653062;-0.5203929;0.40436825
0.12056754;-0.4413143;0.2172446
0.30582902;-0.52805144;0.19879568
0.3243507;-0.29744115;0.66841155
0.3454181;0.18392207;1.2784792
0.31070948;0.45338765;1.8290334
0.09388007;0.5283351;1.9257267
-0.101458445;0.6164181;1.7155814
-0.068666756;0.71500945;1.1849651
-0.017433403;0.7001326;0.43547207
0.043865778;0.55854356;-0.13912234
0.030405123;0.070272356;-0.41129786
-0.1256759;-0.48128211;-0.4915383
-0.55522823;-0.9537757;-0.49323064
-0.89105755;-0.69427055;-0.2633345
-1.1409711;-0.18354145;0.008082392
-1.2190268;0.78441685;0.36896592
-1.1033465;1.1806585;0.60767275
-1.0858022;2.1374955;0.036138184
-1.0565324;2.4740589;-0.23983945
-1.1896595;1.4776846;-0.34187156
-1.5031924;0.07980396;-0.41099724
-1.7922024;-0.9986568;-0.1537978
-2.0048556;-1.1051755;0.14571176
-2.0406032;-0.5778904;0.5415694
-2.06217;0.3392502;0.55825555
-2.015361;1.0010877;0.015354421
-1.7263514;0.5477451;-0.68146646
-1.8795186;-0.2071164;-0.60767317
-2.62549;-0.7391306;-0.048638538
-2.8191419;-0.96317947;0.54233915
-1.7240635;-0.4486686;0.97137135
-0.05112582;0.6426276;1.102097
1.0997243;1.5148834;1.1504277
1.4079045;1.8017504;1.2078421
1.0841361;1.4031191;1.0100237
0.53449637;0.48108903;0.539269
0.17759709;-0.4588788;1.651677E-4
0.16395268;-0.93741554;-0.45611787
0.32178715;-0.8546199;-0.3773943
0.25742972;-0.6836959;-0.30191544
0.52000624;-0.18758175;-0.16028234
0.9230363;0.3483721;-0.28447586
1.1438978;0.5943227;-0.6275807
1.1756651;0.77858317;-0.7958146
1.0917039;0.783804;-0.8366516
0.7987538;0.49501196;-0.9818213
0.63119054;0.24522832;-0.92295706
0.36159304;-0.022567343;-0.75711566
-0.041975565;-0.23524137;-0.5431925
-0.38201794;-0.3428806;-0.372054
-0.5853019;-0.4961795;-0.18514322
-0.7088665;-0.73288107;-0.11061457
-0.74053067;-1.0769298;-0.025991654
-0.8736746;-1.436544;0.054206677
-1.1192521;-1.89611;0.23086534
-0.9610267;-2.2356381;0.24719228
-0.7328839;-2.2353854;-0.04599618
-0.6128696;-2.0008085;-0.26804695
-0.3527957;-1.5318967;-0.51756257
-0.07129904;-0.75051737;-0.69530004
0.16639827;0.11208611;-0.68749005
0.3471811;0.71466887;-0.48436704
0.3636824;0.9529851;-0.24999362
0.2862584;0.9748881;0.0062551014
0.18681923;0.93616045;0.18625408
0.15570538;0.79267836;0.39275327
0.09643931;0.5685177;0.42045262
0.028713945;0.36418915;0.2988621
-0.0051538437;0.31010133;0.27033967
-0.054123074;0.35745606;0.19127174
-0.06986096;0.34533986;0.1592674
-0.11370127;0.27627188;0.11491391
-0.15658602;0.2303925;0.10443113
-0.07683131;0.084314;0.064794905
-0.009902549;-0.070048794;-0.016914077
0.07020296;-0.102914035;-0.11978126
0.16084987;-0.09170623;-0.19582501
0.1677424;-0.057739984;-0.23166001
0.099818915;-0.005566987;-0.191578
0.023605132;0.00804641;-0.1782624
0.017321605;-0.015437872;-0.16135992
0.001357285;-0.1342253;-0.13533793
-0.05360167;-0.21675524;-0.07077035
-0.05225634;-0.15465419;-0.050366282
-0.03243007;-0.020598352;-0.009043025
0.025618443;0.13664632;0.00526558
0.061119754;0.21556705;-0.008287536
0.072333306;0.20057864;0.012119971
0.06724165;0.14171292;0.040945977
0.019418314;0.04149533;0.032756783
-0.028215349;-0.07305373;0.06995542
-0.047572277;-0.17406799;0.10596434
-0.07555782;-0.23300439;0.04727147
-0.054196257;-0.2395285;-0.037182823
-0.018357007;-0.17287281;-0.06724626
9.393947E-4;-0.07892325;-0.041297007
-0.0039359843;-0.0537636;-0.020537606
-0.025023788;-0.07113588;0.021069916
-0.05126903;-0.1569087;0.12935594
-0.108202726;-0.24740197;0.059734747
-0.11624968;-0.19479658;-0.033462204
-0.072687246;-0.0058372556;-0.026769763
-0.030024795;0.1359552;-0.01516581
-5.8233575E-4;0.22751416;-0.049632646
0.02609663;0.23201132;-0.014706118
0.058377307;0.18248406;-0.0055148946
0.081076846;0.09911225;0.0143380845
0.08517397;0.026164798;-0.026029533
0.02595168;-0.010318161;-0.033323627
-0.041738655;-0.014504529;-0.0391589
-0.07557842;-0.020978624;-0.01882712
-0.05108774;-0.0386579;-0.021311697
0.010692309;-0.08405132;-0.042049356
0.08355384;-0.085991055;-0.08363949
0.13403058;-0.11566784;-0.07941159
0.14472446;-0.18315928;-0.051029272
0.13921706;-0.23715243;-0.022073416
0.13012366;-0.31472194;-0.0051587336
0.09941143;-0.35177755;-0.047876988
0.026404139;-0.32829705;-0.06330159
0.017998312;-0.21888763;-0.09439127
0.05814865;-0.09073511;-0.13488802
0.05589392;-0.041338082;-0.101660416
0.010340136;-0.014320468;-0.071953334
-0.038602892;-0.036456373;-0.048187666
-0.08869481;-0.035415098;-0.0041751317
-0.09439335;-0.02208208;0.0122848945
-0.08488968;-0.014540663;-0.018297084
-0.056974243;-0.08663253;0.0072373324
-0.0033918954;-0.13805602;0.027664866
0.045723982;-0.14169481;-0.0028681073
0.08657919;-0.17585586;-0.030419486
0.02863835;-0.16255969;0.0037894114
-5.268204E-4;-0.10192275;0.07803153
-0.061358955;-0.009663198;0.11242522
-0.12564966;0.08914444;0.18994018
-0.15208223;0.21194056;0.27070215
-0.031040786;0.19455244;0.29781172
0.16110487;-0.013108046;0.31949937
0.2601339;-0.20111144;0.4680995
0.15810712;-0.35463914;0.58697957
-0.1563268;-0.5837113;0.80708367
-0.5797489;-0.8419691;1.0644169
-0.94348663;-0.8923252;1.0827836
-1.0501019;-0.6982352;0.9349768
-0.97758144;-0.77733815;0.9167315
-0.28675267;-1.2343705;0.7583852
0.33778536;-0.5312464;0.33170813
0.10304079;0.86875284;0.4153665
-0.30037987;1.4043773;0.61979324
-0.3840539;1.3016268;0.42708457
-0.21661812;1.3100514;0.09166765
0.02045551;1.5121037;-0.13916588
0.25698942;1.6737454;-0.2175827
0.34309152;1.7155589;-0.13656616
0.2947857;1.6786971;0.009497072
0.24520357;1.6343639;0.12634766
0.06022536;1.6903037;-0.036421873
-0.08463221;1.660446;-0.2416375
-0.17708077;1.4451537;-0.48706
-0.20103961;1.215498;-0.739648
-0.04676919;0.8208359;-0.8354684
0.026647147;0.566825;-1.8277497
0.25725523;0.76752245;-1.3871998
0.07767917;0.80933046;-0.6691348
-0.13785666;0.52324563;-0.79468286
-0.37278533;0.29398713;-0.5076213
-0.50135326;0.2445647;-0.04984703
-0.1979576;0.2073705;0.12887238
0.2619464;0.19636516;0.0655979
0.5142446;0.264514;0.08997832
0.45514572;0.38387683;-0.053017344
0.38442907;0.54635316;-0.22366388
0.43098074;0.664823;-0.3945561
0.6072846;0.7347881;-0.5593949
0.8967652;0.8120492;-0.8006409
1.3822559;0.63987374;-0.7561377
1.8141055;-0.054702558;-0.4861602
1.8898586;-0.6795042;-0.37330315
1.8505588;-1.3096191;-0.048642512
1.599197;-2.0164452;0.03608599
1.310217;-2.1975312;-0.28675622
1.1895798;-1.8939624;-0.53878
1.1219764;-1.2776699;-0.91852397
1.8889873;-0.6236985;-1.3098192
2.570565;-0.06770877;-1.3228554
2.6923895;-0.040104512;-1.2489092
2.2226615;-0.6055211;-1.0210024
1.1781292;-1.6484793;-0.46367693
-0.07468413;-2.8750336;-0.03969155
-1.0769348;-3.503152;0.102621764
-1.6123291;-3.2337716;0.12584741
-1.5215039;-2.4370172;0.21317793
-0.9625156;-1.7621137;-0.054457657
-0.21259062;-1.4909409;-0.37169114
0.21039626;-1.6427528;-0.5879779
0.12691076;-2.107952;-0.68913233
-0.22269015;-2.3488617;-0.54193085
-0.5972927;-2.0603395;-0.3397947
-0.776467;-1.3482715;-0.24683575
-0.7284002;-0.45986724;-0.1787186
-0.48506388;-0.24289379;-0.03359988
-0.33258235;-1.075565;0.048120096
-0.6892287;-1.954202;-0.25837892
-1.0836889;-2.0008616;-0.44107813
-0.97046673;-1.1006893;-0.49661252
-0.24585581;0.15069856;-0.20979
0.52709466;1.1580589;0.294668
1.0169883;1.713947;0.7701094
1.1487468;1.7180327;1.0567125
0.9322787;0.8838011;1.20162
0.7286355;-0.3929591;1.317546
0.6868146;-1.0518672;1.2071618
0.8853892;-0.87274384;1.0657295
1.1551864;-0.14194505;0.87758356
1.3491491;0.46144396;0.8051919
1.0933818;0.35665515;0.32227847
0.3059554;0.02907413;-0.14530222
-0.32242316;0.1545093;-0.40061677
-0.4665323;0.7861074;-0.7142434
-0.2911946;1.488261;-0.79014474
-0.14701816;2.118734;-0.7821158
-0.12698953;2.569987;-0.6413176
-0.19690412;2.6778646;-0.5536791
-0.3872108;2.3922918;-0.62731826
-0.49414364;1.7044584;-0.40810463
-0.5656274;0.8291917;-0.15773371
-0.5634394;0.20397834;-0.05118696
-0.53356403;-0.16806732;0.18405043
-0.5163044;-0.69070387;0.50661534
-0.539606;-1.2838131;0.6740423
-0.5273879;-1.6895505;0.8673588
-0.53480095;-1.7703904;0.78763705
-0.5446376;-1.4600623;0.45510966
-0.4435226;-0.96179986;0.092212714
-0.24173215;-0.35068986;-0.31060484
0.02477834;0.3975731;-0.59535885
0.29951018;0.88993347;-0.6700371
0.50913936;0.7275718;-0.26415467
0.4635615;0.22580743;0.24492626
0.12944296;-0.103729054;0.402191
-0.034726884;-0.12985824;0.4030028
0.0026872433;0.2523634;0.28490224
0.08886854;0.64564073;0.17479679
0.06875109;0.73213756;0.13671243
-0.042655382;0.54196006;0.13749495
-0.2809993;0.28981805;0.14437096
-0.46581507;0.07872944;0.19987176
-0.5124958;-0.08076645;0.19427241
-0.40999666;-0.064613156;0.15541793
-0.437177;-0.17044052;0.055584345
-0.4301249;-0.20197742;-0.049282525
-0.4704549;-0.21158193;-0.19567601
-0.42236;-0.24426556;-0.18154082
-0.37421614;-0.18291244;-0.21085766
-0.30132604;-0.008829952;-0.30931112
-0.2562952;0.06793604;-0.21619889
-0.25484085;-0.21440117;-0.07920912
-0.24996643;-0.57777095;-0.050867293
-0.2745825;-0.5497168;-0.018818835
-0.20443164;0.010226602;0.028694931
0.07209922;0.5800563;0.0042059454
0.38121453;0.84842;-0.056010243
0.47547942;0.816236;0.005191805
0.30753198;0.5623638;0.07290345
0.08333028;0.15614106;0.108322755
-0.0042342152;-0.17508715;0.0866582
-0.018670576;-0.29006973;0.09745156
-0.016865171;-0.33830577;-0.012663749
0.009481496;-0.5550196;0.161744
-0.11494898;-0.6502657;0.0231452
-0.2622961;-0.27958757;-0.08460884
-0.26725876;-0.06117005;-0.023937073
-0.120057;-0.17706104;-0.06289966
-0.08071357;-0.33227384;-0.13469473
-0.15841852;-0.31269407;-0.17338078
-0.1765395;-0.26265526;-0.16682963
-0.1584191;-0.2538742;-0.2990887
-0.10388371;-0.20309936;-0.23614596
-0.054200724;0.009395511;-0.24204177
5.8473385E-4;0.2231414;-0.2405084
0.075174816;0.22538812;-0.21740673
0.11756173;0.1615605;-0.12705038
0.03086579;0.14799841;-0.011015308
-0.01925268;0.22777373;0.06306276
-0.0021208944;0.21034397;0.0848252
0.05386969;0.16202518;0.10223516
0.07756841;0.12337015;0.14116313
0.05053129;0.020571116;0.09730551
0.009760969;-0.06479311;0.084094405
-0.0017615372;-0.029959485;0.07977552
0.077106394;0.16665742;0.070070416
0.10189508;0.16457593;0.07793134
0.1045019;0.006660743;0.049845066
0.043403767;-0.1571714;-0.019498946
-0.089739874;-0.19136213;-0.068724155
-0.13106924;-0.1374647;-0.15497932
-0.07809758;-0.019346759;-0.20210846
-0.024196817;0.018897593;-0.18043678
-0.046115264;0.049493074;-0.11309941
-0.06365003;0.06771946;-0.093604535
-0.01654502;0.038550567;-0.049883626
0.009713203;0.052715454;-0.0586569
0.013532281;0.026547363;-0.01880052
0.028013324;-0.01938711;0.044334583
0.010984878;-0.049884688;0.110467665
-0.0065441285;-0.03990775;0.17274913
-0.026329054;0.0461988;0.15694931
-0.007684336;0.10258404;0.066184446
0.018754875;0.05706723;0.052947555
0.028480463;-0.029346215;0.0111080455
-2.6250503E-4;-0.16722697;0.030761436
-0.026967816;-0.22128157;0.030859148
-0.035050817;-0.15202527;0.09343732
0.00262341;-0.12162021;0.059124853
-0.0055184597;-0.10979617;-0.015200116
-0.040742893;-3.3693403E-4;-0.0027850927
-0.057594314;0.15285546;-0.042853072
-0.046075452;0.16915937;-0.053032458
-0.063618176;0.1259525;-0.067425966
-0.062417977;0.15076199;-0.075815775
-0.059504695;0.2299846;-0.07315262
0.03091187;0.27148768;-0.0053970953
0.11662403;0.17344014;0.039432324
0.085682034;0.041877113;0.03779586
-0.008114529;-0.04149831;-0.004138313
0.0050318143;-0.06132365;-0.03143565
0.046115294;-0.05218392;-0.05014852
0.06570083;-0.054247133;-0.036993816
0.06789269;-0.10902271;-0.03272005
0.0198415;-0.14034316;-0.041801043
0.013920075;-0.19039953;-0.089690834
0.0073274663;-0.22106962;-0.081127666
0.021194004;-0.2268557;-0.07427713
-0.009900265;-0.21898456;-0.065671705
-0.074814744;-0.18768765;0.013087634
-0.12899242;-0.12202512;0.051095106
-0.13561581;-0.031995095;0.059626088
-0.10478171;0.11190392;0.06645087
-0.077966;0.19577314;0.078160696
-0.06432592;0.12849352;0.059403557
-0.0821248;0.10904481;0.041272845
-0.06960609;0.14973585;0.06739327
-0.011544246;0.17291367;0.01953962
0.032952104;0.14770594;-0.0031183034
0.047455434;0.13378975;-0.033744644
0.04753466;0.1445318;-0.058245715
0.06869179;0.06250044;-0.01847157
0.060617495;-0.090624645;-0.052277256
0.052302588;-0.19124971;-0.06369681
0.034127228;-0.12487477;-0.0134574445
0.09624709;-0.012399819;0.004859044
0.12104064;-0.038044855;7.622355E-4
0.085406736;-0.083560884;0.019359788
0.0031886685;-0.094973706;0.06548783
-0.068249844;-0.107228965;0.030515265
-0.08526394;-0.07640817;0.008787212
-0.060593963;-0.03612654;0.016404768
-0.098279856;-0.01952623;-0.008751185
-0.11299889;-0.0031209844;0.021124052
-0.11344598;0.019378213;0.004399242
-0.09642085;0.02800257;0.016019393
-0.06385543;0.044277057;0.037815515
-0.039560907;0.11979664;0.027127411
-0.039265912;0.16458732;0.02170193
0.022102894;0.21604486;0.029861543
0.050299503;0.20096089;0.011389235
0.025005227;0.1263937;0.030986387
0.0065276194;0.016739964;0.0060391105
0.022409596;-0.03348303;-0.02954371
0.050544865;-0.039286423;-0.011134969
0.0921937;-0.006429138;-0.043282975
0.1330323;-0.05201831;-0.025251381
0.112187564;-0.13848965;-0.045201104
0.06289458;-0.21079172;-0.03303588
-0.003297615;-0.15300837;-0.0076787067
-0.038966216;-0.1005317;0.0063570347
-0.04640735;-0.09292536;0.0019606277
-0.08517276;-0.111840285;0.017193502
-0.10641945;-0.15822223;0.057504803
-0.16716681;-0.13282779;0.13662884
-0.18178032;-0.07813723;0.19055307
-0.18370551;-0.09688478;0.19931746
-0.23524566;-0.20563282;0.23132896
-0.32608715;-0.18950626;0.17256318
-0.30305722;-0.06410501;0.081800535
-0.1693989;-0.029409006;-0.02205957
-0.053097248;-0.054777205;-0.10827266
0.0012722028;-0.021946764;-0.14911813
0.029924013;-0.09880741;-0.1349195
0.029798584;-0.30404592;-0.1141856
0.019932618;-0.47448674;-0.12259848
-0.0031945307;-0.54833937;-0.16370378
0.0013506254;-0.5636715;-0.17471303
0.063971125;-0.4821872;-0.10539542
0.032036275;-0.42324978;-0.037441336
-0.058355354;-0.4198498;0.02317193
-0.10605928;-0.48587984;0.087287545
-0.14812867;-0.7387039;0.18858004
-0.13764356;-0.6534631;0.09461403
-0.1312086;-0.14152049;0.113191225
-0.17176376;0.4117836;0.46242797
-0.12412976;0.60442686;0.4168174
-0.111022554;0.5960415;0.3272039
-0.24975555;0.6893332;0.25551313
