0.37035936;2.3371282;-0.13265912
0.31191248;1.8267338;-0.1873773
0.11359249;0.864512;-0.29365185
0.048686493;0.28223464;-0.20992146
0.10144919;0.0117252;-0.16168718
0.22647186;-0.30311984;-0.08559974
0.18117748;-0.5518709;-0.23097979
0.17306699;-0.8633717;-0.23478383
0.25876608;-0.9875724;-0.031577066
0.31326288;-0.9744329;0.26848835
0.17248529;-1.3514214;0.08979068
0.09423824;-1.984262;-0.20941746
0.15351559;-2.2499096;-0.17378397
0.20874998;-1.3249277;-0.0077771735
0.251375;0.32130784;0.50002825
0.36438122;1.1226712;0.7187726
0.28916124;0.985637;0.29376808
0.19304773;0.4541346;0.22251447
0.06303194;0.5414327;0.040511575
-0.09957445;1.1237712;-0.16134074
-0.22653456;1.5349544;-0.25407258
-0.32497764;1.9810885;-0.18450807
-0.22091962;2.3254957;-0.11010646
-0.12204819;1.9736779;0.111914836
-0.14295106;1.4219111;0.17703186
-0.15811084;0.8633101;0.05412549
-0.22336367;0.5015856;-0.07544961
-0.11775344;0.6770497;-0.18535969
-0.17232776;0.8400773;-0.12953775
-0.2644247;0.6954993;-0.1536302
-0.15372726;0.7243682;-0.22290416
-0.018294308;0.8498071;-0.09082333
-5.7294726E-4;0.9267207;0.03984134
-0.10045836;0.861982;0.113123074
-0.088179186;0.68187076;-0.028251544
0.02945665;0.62596536;-0.11635123
0.23294032;0.5792513;0.05066901
0.38635227;0.47872084;0.40303522
0.26845682;0.41554505;0.49742818
0.080390446;0.4434712;0.36044255
0.06587485;0.29540196;0.31335402
0.027699884;-0.17529954;0.34443322
-0.054402594;-0.64180213;0.23804657
-0.08883458;-0.8255511;0.16543727
-0.06794266;-0.5705971;0.12609981
-0.0059166276;-0.24554019;0.088379845
0.1249542;-0.2675259;0.13945387
0.15777586;-0.53198946;0.1365631
-0.059716813;-0.5709041;0.14050049
-0.23996095;-0.35359827;-0.08134961
-0.5560313;-0.3500661;0.02867031
-0.27138752;-0.03474039;-0.13956375
0.006327493;-0.02544856;-0.292901
0.08162449;-0.62348384;0.109429196
0.1574871;-0.3690996;-0.05620664
-0.0021353234;0.12581408;-0.11371531
-0.11420826;0.19283877;-0.04722225
0.024258394;-0.07541648;-0.012777801
0.014719214;-0.16345818;0.021027759
-0.04759963;0.16610844;-0.108177796
0.030670296;0.44069925;-0.092792235
0.15578623;0.38498127;0.044516213
0.1574415;0.1872819;0.04811297
0.05876569;-0.10486198;0.15099038
-0.038924947;-0.20263958;0.014542301
-0.060827456;-0.08164292;-0.04461616
0.024775535;0.04952942;-0.010692927
0.18700793;0.08962353;0.06019566
0.19335634;0.056855075;0.11690652
0.07968508;-0.009984689;0.04977522
-0.06593944;-0.052519;-0.028929822
-0.09650155;-0.0435777;-0.06064386
-0.064701244;-0.041112162;-0.011015086
-0.036135994;-0.07273348;0.009937931
-0.0664088;-0.08709303;-0.023299655
-0.076564535;-0.052486926;-0.018639725
-0.05187663;-0.06464579;0.01633822
-0.002438803;-0.08843538;0.08807058
-0.017576043;-0.085592054;0.06420646
-0.010935834;0.021370105;0.020115169
0.038126335;0.09756483;-0.021407865
0.08518857;0.15852062;0.001623708
0.122838356;0.137754;0.0012989665
0.098270684;0.087546945;0.013539173
0.045804046;0.10285006;-0.007918661
-0.027419263;0.079936296;-0.056334928
-0.089122914;0.041292787;-0.045067944
-0.116610825;0.04397173;-0.017304355
-0.118288666;0.039083634;-0.06384348
-0.12744343;0.0125169065;-0.08857479
-0.12695475;6.3852506E-4;-0.06460983
-0.1281263;0.03879207;-0.06418786
-0.14312604;0.0786899;-0.12010029
-0.14262582;0.09342068;-0.10858023
-0.114100665;0.07473654;-0.08686419
-0.09909303;0.14025798;-0.04449135
-0.060524423;0.24423763;0.04565692
0.04845546;0.28171822;0.12402554
0.14188936;0.12381209;0.10547043
0.074448995;-0.0786847;0.03437634
-0.049815804;-0.25669777;0.07125107
-0.025790144;-0.2319207;0.02575086
0.12936789;-0.16444282;0.14560069
0.30036932;-0.20655425;0.38523054
0.35123295;-0.25352466;0.44568443
0.28098637;-0.095007226;0.11904755
0.3435391;-0.0033495289;0.15148804
0.14514376;-0.5792421;0.45869043
-0.265135;-0.5212062;-0.12054765
-0.28085798;0.32287878;-0.29018813
-0.03406139;0.63330305;-0.2696505
0.16493839;0.67109555;-0.2969704
0.3647632;0.34351707;0.16867368
-0.08631443;0.2443449;0.40368894
-0.47998905;0.34274155;0.23545116
-0.048053738;0.4753651;0.032110926
0.26311952;0.8742374;-0.02431126
0.069870606;0.8812259;-0.119449005
-0.205041;0.46953148;-0.2393092
-0.39997032;0.23011737;-0.37894738
-0.45903873;0.36973843;-0.29065788
-0.426606;0.64032197;-0.24502632
-0.0912848;0.041456807;0.07272895
-0.33084035;-0.6198619;0.39568317
-0.50060976;-0.78065515;0.33529654
-0.31611282;-1.0096804;0.19323722
-0.35132775;-0.7733693;0.0045897774
0.0720628;0.066851445;-0.033828177
0.32015023;0.42291474;-0.058312543
-0.02512981;0.9067888;0.028349966
-2.0091662;2.4215248;1.0226799
1.0379794;1.6028448;-0.03810602
2.1651492;-2.6849117;-0.5679848
-0.12452129;-3.221367;-1.0981379
-1.7543045;-2.5989685;-0.88476026
-1.2971936;-2.8135498;-0.67655826
-0.3940049;-2.503965;-1.1006216
0.13635857;-1.5656718;-0.9586223
0.39346185;-0.31347498;-0.39814782
0.513207;0.5382825;-0.05601825
0.6293156;0.846251;0.2489354
0.78938997;0.6207508;0.42414832
1.0151057;-0.18933685;0.53306866
0.9597408;-1.165532;-0.3047951
0.6529489;-2.1730506;-1.4532111
0.4418904;-2.9978154;-1.7719438
0.5722623;-3.0420024;-1.492555
0.9249973;-1.896102;-1.0627941
1.2470292;-0.02313152;-0.49398524
1.5970373;1.7314948;-0.1358132
2.0493095;2.8531647;-0.06490056
2.5566351;3.0813599;0.029329551
2.732808;2.4709473;0.051588643
2.4831214;1.5400391;0.069395915
1.7443097;0.91406244;-0.15385827
1.2048228;0.95937496;-0.116836615
1.0232332;0.6370312;0.18153071
0.97796154;-0.45600003;0.29522458
0.97455674;-1.774175;0.19242965
1.1015204;-2.28184;0.31956872
1.0812163;-1.5160971;0.84002995
0.9149731;-0.13006511;1.453274
0.7163535;0.5928229;1.9688692
0.27620775;0.42738333;2.0813453
-0.11809629;-0.24715583;1.8338263
-0.43353954;-0.89147466;1.404561
-0.73120666;-0.89130473;0.7736488
-0.8818403;-0.3411688;0.10641906
-0.7960972;-0.01512253;-0.27111477
-0.703284;-0.20116052;-0.5231418
-0.7407522;-0.5140534;-0.80601346
-0.35119554;-0.7081177;-0.65106076
0.66435605;-0.8383692;-0.3895986
0.30960986;-1.9019454;0.12582111
-1.5984058;-4.487181;2.2819068
-2.8810685;-5.095995;1.8380256
-1.7419641;-2.608046;-0.4608296
0.11697557;0.4073132;-1.8530387
0.97795546;2.2821004;-2.604306
0.99330187;2.5288055;-2.6396947
0.605579;1.5855443;-2.1648808
-0.040536806;0.39968547;-1.4131546
-0.96524197;-0.3927516;-0.35864872
-1.6546154;-0.5579513;0.700581
-1.4733018;-0.28073603;1.1104648
-0.5964087;0.15666117;0.78837186
0.11837474;0.49720395;0.42444748
0.1290748;0.74463814;0.508308
-0.348498;0.96133554;0.5378964
-0.6770406;1.2346934;0.18656711
-0.6795231;1.5111922;0.02425369
-0.5111966;1.6792663;0.10690295
-0.28249243;1.593413;0.066772364
-0.24132597;1.0809804;-0.01533211
-0.19306079;0.42103434;-0.006015688
-0.022319717;-0.11317253;0.03893745
0.1755036;-0.368663;0.01864996
0.2973365;-0.38868043;-0.116330035
0.39509574;-0.30156934;-0.18056403
0.41568598;-0.34750548;-0.13820122
0.2595019;-0.43112937;-0.17306098
0.07557027;-0.4730285;-0.019698782
0.15615934;-0.7065478;0.41549098
0.49836498;-0.70898825;0.30114278
0.80494195;-0.4546906;-0.14658578
0.6955161;-0.37000248;-0.4735186
0.37828785;-0.57412696;-0.6913149
0.08622404;-0.8968016;-0.7030519
-0.045864515;-1.0549413;-0.47494152
0.033620887;-0.903328;-0.22995323
0.19408421;-0.4476624;-0.14333758
0.24667361;0.013745071;0.035329934
0.14812015;0.20474605;0.17826395
0.026308615;0.26692185;0.117611155
-0.08207811;0.2541625;0.097213924
-0.17894374;0.16895498;0.009021142
-0.2560456;0.088288985;-0.07403309
-0.340774;0.017506188;-0.15297647
-0.35504106;-0.11412005;-0.10050618
-0.30317348;-0.10067104;-0.04915494
-0.20425753;0.02258817;-0.061198954
-0.09074978;0.13057053;-0.017709162
-0.05697482;0.22008143;0.02958267
-0.061204858;0.22919014;0.058041137
-0.06419826;0.15522711;0.05580791
-0.032217983;0.014806691;0.032146327
0.0031318632;-0.08502965;-0.005532938
0.011880491;-0.096148714;-0.06380135
-0.045964357;-0.08629397;-0.10416608
-0.036771487;-0.06903518;-0.08333287
-0.05051094;-0.014603144;-0.05104129
-0.011502501;0.013317485;-0.009583034
-0.0072488757;0.010653988;0.032958575
-3.3035068E-4;0.00852319;-0.023633141
-0.032686155;-0.05880645;-0.053281512
-0.077906735;-0.13454516;-0.20825021
-0.06603633;-0.2607611;-0.30410016
-0.043454062;-0.4054839;-0.13078013
0.060939875;-0.4118871;0.07662589
0.13703315;-0.2138847;0.16442572
0.13462652;0.072642244;0.25029057
0.040513717;0.3831138;0.34710747
-0.11680777;0.63149107;0.25893596
-0.32332903;0.82394284;0.20089877
-0.4596886;0.7466543;0.18571901
-0.5228779;0.5785734;0.09857521
-0.44691557;0.40035874;-0.030514829
-0.33653635;0.13903698;-0.11191186
-0.24823299;0.011229586;-0.08952949
-0.083644986;-0.07539133;-0.055998594
0.09392386;-0.22593807;-0.11042387
0.18236564;-0.44012547;-0.1695891
0.2033144;-0.5864754;-0.18567128
0.26616713;-0.5316803;-0.101662025
0.33344153;-0.33159423;0.07179538
0.39878446;-0.08402538;0.069936305
0.3631682;0.017154692;-0.019050956
0.2350658;-0.008151246;0.047259234
0.14195889;0.037229;0.14093238
0.09052024;0.1391582;0.12524591
0.07436932;0.25507656;0.09082173
0.032932956;0.28531125;0.088282384
-0.033028636;0.212624;0.055000905
-0.049469784;0.0700992;-0.015374275
-0.056763325;-0.06892064;-0.02479942
-0.041895036;-0.14576152;-0.06671453
-0.023750404;-0.11973421;-0.06274663
-0.0018128232;-0.123912364;-0.050197303
0.019643491;-0.10850489;-0.10890784
0.059855416;-0.14617892;-0.049626272
0.06702496;-0.13881813;-0.036576018
0.114948094;-0.06730451;0.0082391845
0.15523973;-0.056968603;0.17221634
0.112473026;-0.039324883;0.19402307
0.1208378;0.04979009;0.027093463
0.2037015;0.10858207;-0.09082523
0.18014869;0.06499066;0.08046482
0.0062283278;0.061367527;-0.023128146
-0.054392338;0.052219022;-0.15912752
-0.054841995;0.07927522;0.025822986
-0.061061095;0.14467017;0.04253339
-0.039473876;0.14386114;-0.059723288
-0.0565791;-0.019286089;-0.09152863
-0.11206016;-0.17480387;-0.09509791
-0.118554376;-0.2460931;-0.035453323
-0.060077876;-0.17499948;-0.18148766
-0.053921673;-0.046249583;-0.13269013
-0.10446546;0.0036253345;-0.118652105
-0.08161925;-0.037724733;-0.05742168
-0.021154772;-0.10830478;-0.020937346
0.030732432;-0.09601883;0.039500125
0.062867194;0.020059938;0.0503501
0.08310626;0.08167295;0.0090300795
0.06453188;0.01846336;0.013474063
0.08209425;-0.08210431;0.04515425
0.11762853;-0.08443345;0.0767484
0.16675907;0.03557824;0.11764872
0.114266634;0.1472126;0.047243975
-0.03319607;0.13339508;-0.009079819
-0.12616622;0.03171606;-0.029138856
-0.13335486;3.7284716E-4;-0.051436085
-0.10473076;0.031548277;-0.025523867
-0.05331586;0.087738626;0.042080905
-0.07116831;0.0545659;0.046164725
-0.114356525;-0.028222281;-0.01306822
-0.055157095;-0.16632782;0.020795424
0.13946807;-0.22681226;0.11038634
0.31821507;0.021675192;0.21643408
0.37722832;0.36421517;0.19814725
0.22912641;0.45699713;-0.0071071945
0.007129248;0.19684769;-0.090060756
-0.13414036;-0.19252184;-0.08454861
-0.103406034;-0.47901747;-0.17076388
-0.044443574;-0.548839;-0.1834861
0.00272639;-0.49219617;-0.07491388
0.033040486;-0.30938193;-0.12243111
-0.02903636;-0.06313056;-0.22294489
-0.16893221;0.08699556;-0.13460591
-0.34393483;0.17584644;-0.0045597274
-0.4109877;0.29380214;0.08072722
-0.23884876;0.39441672;0.036456775
-0.024477446;0.3686584;0.07604042
0.049363356;0.2136767;0.08270734
-0.010509316;-0.010308637;5.408685E-4
-0.11153245;-0.28637192;-0.1651923
-0.23092519;-0.40409753;-0.23215385
-0.24411514;-0.31702802;-0.15447308
-0.13982336;-0.119247414;-0.08920346
0.024176463;0.11085206;5.122318E-4
0.18203649;0.19180666;0.11915979
0.22414482;0.034695324;0.11407783
0.11212835;-0.059743743;0.019387262
-0.090180136;-0.09154499;0.05300981
-0.18884332;0.004889005;0.08615785
-0.09746138;0.07891121;-0.012323721
0.010116834;-0.096246034;-0.062983975
0.025280967;-0.31449682;-0.07538718
0.046982586;-0.23284747;0.033440255
0.14657044;-0.026902972;0.1955022
0.20749073;0.27535263;0.14077677
0.12966447;0.4202821;0.10012141
0.017403442;0.21122567;0.048847128
-0.100921;-0.10601946;-0.092172295
-0.18796337;-0.22856556;-0.11123784
-0.19822225;-0.15160245;0.03913473
-0.09724967;0.13496804;0.16255778
0.052473698;0.43609944;0.17692123
0.1222524;0.44575456;0.08216198
1.4566642E-4;0.14722863;-0.006145415
-0.14343816;-0.15096709;-0.039291333
-0.19707474;-0.29889867;-0.090808064
-0.13275746;-0.38599393;-0.12577145
-0.00854971;-0.29317015;-0.056867164
0.10429304;-0.07203612;-0.0048687295
0.12171569;0.051746104;0.0054800166
0.02256786;0.07577188;0.116884016
-0.05460196;0.10436751;0.1497572
-0.059111256;0.14599401;0.0041807685
-0.05685932;0.0636702;-0.087280385
-0.12204996;-0.124063835;-0.08544931
-0.2603841;-0.12425107;-0.14335945
-0.36919597;0.019349145;-0.03656256
-0.3316849;0.121729314;0.10512496
-0.2002112;0.30988345;0.08409996
-0.022339365;0.37603176;0.09852997
0.070226654;0.1883254;0.072573975
0.019779956;-0.05246467;-0.004440819
-0.11247193;-0.20759673;0.015197345
-0.15120801;-0.24732739;-0.0065921242
-0.10182579;-0.17911191;-0.0677737
-0.08146063;-0.14328954;-0.05421896
0.036296338;0.050993375;0.075374834
0.059662987;0.1751697;-0.058450133
-0.04993654;0.10263576;-0.099885106
-0.21607228;-0.036641393;0.09821691
-0.18633439;-0.0011881131;0.28794852
0.059672724;0.1959245;0.074108824
0.23538466;0.2067396;-0.06883794
0.060036246;0.15601669;-0.095695354
-0.3730159;0.20918834;-0.13593128
-0.6913815;0.3017257;-0.18374503
-0.71951145;0.29138055;-0.03762102
-0.5482654;0.22060443;-0.07384682
-0.38548732;-0.036016453;-0.26532745
-0.37557736;-0.36318815;-0.55288696
-0.34577438;-0.5686755;-0.33605957
-0.16411951;-0.56431544;0.08427735
0.17886065;-0.37957734;0.19554688
0.49738538;-0.23491187;0.2501875
0.5912677;-0.2191795;0.528275
0.5706948;-0.21909359;0.69762
0.4986701;-0.006524878;0.739346
0.6249615;0.4697801;0.6727268
0.8501645;0.85394907;0.58818144
0.95552224;0.6019093;0.6580452
0.6288709;0.3627774;0.66393614
0.20231546;0.8027219;0.6811489
-0.08678044;1.4390526;0.48866913
-0.109658726;1.5918671;0.2971853
0.09215584;1.3422437;0.43149823
0.22489654;1.1612949;0.60769856
0.35804224;1.2821609;0.7299089
0.3649494;1.4351038;0.5526771
-0.18089204;0.982458;0.31714168
-0.83592457;0.42971638;0.022463342
-1.0269427;0.28908563;0.06797067
-0.74108547;0.285956;0.12937655
-0.36279026;0.2834523;0.27850124
-0.12577908;0.16582434;0.16030098
0.052550565;-0.13296553;0.20949079
-0.2912115;-0.13605992;0.26134264
-0.77437544;0.41458955;0.4465741
-1.9484066;2.9547186;1.2135093
0.6582181;2.0399468;-1.1291926
1.7541623;-1.8297614;-1.209604
0.6218846;-2.2794342;-0.92393327
-0.5308127;-0.098547295;-0.7016466
-0.863322;0.8899122;0.0011827219
-0.36292323;0.5759922;0.45719618
-0.054791708;0.06860629;0.14075693
-0.16844274;-0.47636497;0.18135555
-0.23241045;-0.7389045;0.55758446
-0.20311585;-0.4145611;0.121067554
-0.3097583;0.06991363;-0.63439596
-0.4032754;0.3637434;-0.30126676
0.31917655;0.6269322;0.4089866
0.80670846;0.006233281;-0.20406073
0.40024957;-1.1668884;-0.3944986
-0.19855036;-1.9397607;0.40315112
0.05365972;-1.8580586;0.4787709
0.4257891;-1.7645719;-0.023233274
0.31958637;-2.1241574;-0.05608662
0.15605971;-2.452451;0.1988807
0.13441809;-2.5369608;0.09660456
0.23202176;-2.3858187;-0.12896635
0.40585667;-2.202405;-0.06567308
0.64802516;-1.836924;-0.12128846
0.9742795;-1.3007891;-0.35328078
1.2505174;-0.8218813;-0.5326246
1.4074452;-0.48250505;-0.7635997
1.5134561;-0.13600405;-0.9233798
1.5482649;0.20682177;-0.9980788
1.5339245;0.32795742;-1.139088
1.5208895;0.30299094;-1.2237704
1.5042117;0.31114274;-1.2290163
1.4033693;0.4707892;-1.117588
1.3133204;0.5797564;-0.9628205
1.1506563;0.72630507;-1.0702564
1.0924001;0.8341691;-1.0280801
1.433295;1.1079602;-1.0474641
1.506011;0.8676182;-1.2285962
1.2673088;0.35034457;-1.204752
0.90759706;-0.34472436;-0.9231766
0.61357766;-0.7757795;-0.5822913
0.40336213;-0.4331236;-0.46895802
0.2695647;0.23475114;-0.48454142
0.05627676;0.7565509;-0.65013313
-0.17060359;0.97711575;-0.8232315
-0.29273286;0.9441926;-0.8367102
-0.3341863;0.8741041;-0.7224932
-0.37359905;0.68678325;-0.723307
-0.31450424;0.4775516;-0.89583313
-0.15472838;-0.12733372;-1.0416665
0.03246729;-0.501867;-0.9020832
0.038473833;-0.4358686;-0.62947905
-0.17859593;-0.22056986;-0.43014574
-0.36162674;0.114169106;-0.3409916
-0.4393014;0.5007103;-0.14466828
-0.3951911;0.89744323;0.090515375
-0.27240288;1.1773295;0.1208498
-0.19917232;1.1106137;-0.07988266
-0.19058785;0.7509909;0.07046887
-0.039970282;0.5882927;0.1141876
0.039898776;-0.0731158;-0.036774922
-0.03995598;-0.83349264;-0.06691994
-0.022589784;-1.1886691;-0.23009846
0.06630317;-1.0321853;-0.04345376
0.20616753;-0.5351232;-0.15351301
0.33993402;0.046901412;-0.3618729
0.4219472;0.38127112;-0.09574833
0.30943277;0.4362669;0.14683884
0.19442122;0.42713854;0.28465858
0.18991198;0.40733582;0.52147686
0.19880459;0.5008687;0.36561897
0.46841866;0.34444493;-0.10750481
0.56223494;-0.43069407;-0.34694135
0.62791294;-1.0758053;-0.010365579
1.0242053;-0.9012692;-0.033292465
0.9849893;-0.36476535;0.08742853
0.46924144;-0.082437284;0.20119283
0.23476814;-0.25344983;0.21095426
0.34093952;-0.037134863;0.11251341
0.3352516;0.7577921;0.105635725
-0.02242371;1.6093587;0.3079461
-0.40856397;2.0546744;0.98073184
-0.7612262;1.7046771;1.5314605
-0.67460597;0.89499164;1.4720434
0.73531526;0.34568083;0.7432597
4.328877;-0.33126783;1.4852328
7.025602;-0.88063926;2.9600613
4.326731;0.45642608;1.5461739
-0.76986486;2.4073284;0.9744392
-3.7346418;3.9211752;1.5201763
-3.6408386;4.4416275;0.95364106
-1.6314209;3.8892395;-0.04958714
0.50423837;2.8020167;-1.2552947
1.7283907;1.2611446;-3.0761108
2.2514625;-0.1862015;-4.4966307
1.71367;-1.3936877;-4.343984
0.60843605;-2.5962002;-3.704875
-0.094501175;-3.0394602;-3.212728
-0.33185095;-2.575318;-2.6084638
-0.24673076;-1.393067;-1.983646
0.1338654;0.062108893;-1.2537136
0.5070923;0.8989059;0.017732197
0.5056738;0.8913903;1.1954358
0.17328909;0.14475287;1.7454112
-0.45511875;-1.0716977;2.3900788
-1.270345;-1.5948582;2.6558132
-1.881901;-0.8040115;2.2621505
-1.8773957;0.34897828;2.3503454
-1.2425417;0.9487139;2.3459013
-0.5721583;0.91443986;1.3329711
-0.20772664;0.34639564;-0.05862316
-0.16618131;0.2771165;-0.04689853
-0.107945055;-1.0306505;-1.0515813
-0.11135604;-2.126083;-0.9865776
-0.10158484;-2.8164914;-0.03613705
-0.19064286;-3.2844431;0.13671537
-0.090014294;-2.9619296;0.02499729
0.034238566;-2.1726685;0.24499783
-0.14760914;-1.4225099;-0.041501734
-0.40558732;-0.96300787;-0.4394514
-0.45259485;-0.8735313;-0.5749986
-0.34332588;-1.323825;-0.33656138
