-0.06715816;-0.37380388;0.12885278
0.24002346;0.2259569;0.087457225
0.26701877;0.63232803;0.14027828
0.0011150206;0.6042999;0.24191011
-0.29910797;0.40687743;-0.009596903
-0.28928638;-0.033873055;-0.31861502
-0.04392911;-0.5661609;-0.17989202
0.12735671;-0.88417876;-0.24703862
0.13938537;-0.947968;-0.3648184
0.1177583;-0.7239994;-0.082479715
0.06295664;-0.6041995;-0.04254627
0.056615308;-0.7864846;-0.280912
0.12654224;-0.6291877;-0.44347963
0.1199838;-0.17835015;-0.5938462
-0.08526296;-0.044242624;-0.53445196
-0.18071038;-0.2619566;-0.32912406
-0.119568296;-0.3376903;-0.07423675
-0.058154635;-0.12015222;0.103110604
-0.06527371;0.003878221;0.17467599
-0.10221897;0.035915077;0.23661578
-0.18802518;0.008419561;0.22523013
-0.21292014;-0.13701434;0.2004966
-0.12033611;-0.31273648;0.15414728
-0.002518889;-0.4376892;0.15925533
0.029234888;-0.47202635;0.15240426
0.04213791;-0.29949608;0.103173405
0.077460326;0.04477814;-0.07214877
0.05571826;0.1358225;-0.11709402
0.04457461;0.17428301;-0.062425215
0.07940969;0.1488014;-0.060877673
-0.023972249;-0.16533388;-0.13620214
-0.0691778;-0.4666421;-0.06677421
0.08215776;-0.41393867;0.020018132
0.20322621;0.078224055;0.120702006
0.13758096;0.6672667;0.16999911
-0.021185227;0.9760009;0.22349928
-0.17319818;0.9339257;0.19598693
-0.21980855;0.6377656;0.08960204
-0.15084684;0.08052496;-0.036130868
0.05432253;-0.37776753;-0.061717194
0.24345802;-0.35221404;-0.036873754
0.2760164;-0.26302123;-0.0029365038
0.16456313;-0.16354197;0.007025797
0.006650509;-0.018333582;0.021245638
-0.1259296;0.20877063;0.07168401
-0.18199368;0.390454;0.14015971
-0.15184493;0.3967382;0.18556526
-0.13397595;0.18145306;0.17032722
-0.08218076;-0.007962548;0.13938677
-0.028244609;-0.03293254;0.13807191
0.008654313;0.05490397;0.18702003
0.06317345;0.16579817;0.36211604
-0.03071124;0.17638855;0.5334428
-0.224569;-0.029201668;0.46112925
-0.3515302;-0.58429885;0.31890342
-0.059349153;-1.2861891;0.21449773
0.30252066;-1.4289513;-0.06590182
0.32951653;-0.777536;-0.21522145
0.13861324;0.1810962;0.009072835
-0.12035941;0.86675197;0.31038326
-0.24003753;1.1074641;0.35455662
-0.010780025;1.1312838;0.2805203
0.34137598;1.245652;0.16191623
0.44810078;1.6199591;0.023282986
0.22098063;1.9069048;0.1717514
-0.26071548;1.5716176;-0.03759889
-0.5148224;0.9487003;-0.6769541
-0.3899829;0.2691165;-1.1993757
-0.027611336;-0.44955054;-1.5016881
0.35291094;-0.7112029;-1.590413
0.49482873;-1.2298999;-1.6875647
0.37711298;-1.0526699;-1.5836456
0.1954404;-0.2999484;-1.157932
0.3501023;0.11629128;0.2869356
0.29258186;0.6789705;1.321736
-0.059684515;1.0056764;1.0339513
-0.2664976;0.51938486;0.561536
-0.25694808;0.08035166;0.47110382
-0.38055846;-0.33728117;0.26125807
-0.4138218;-0.9573249;-0.33318105
-0.12168242;-1.4580475;-0.8423261
0.25265408;-1.316438;-1.1449547
0.42087325;-1.3812754;-1.13237
0.2554486;-1.4425203;-0.90238035
-0.10814112;-1.5040163;-0.31995115
-0.28651288;-1.271963;0.40341407
-0.3292103;-0.7269454;0.45085627
-0.21336825;-0.53780633;0.057560015
-0.083194606;-0.44899505;-0.32113948
-0.022805681;-0.42169604;-0.78738034
-0.0057445457;-0.6373568;-0.8787324
0.014154363;-0.70051044;-0.6209547
0.04257349;-0.57915837;-0.2573106
-0.009691208;-0.3133267;0.09258901
-0.057752967;0.15558864;0.17953996
-0.102452375;0.5182209;0.16863197
-0.094461896;0.6833267;0.19428058
-0.11931952;0.57478637;0.13823695
-0.051705614;0.4410791;0.037933316
0.03363551;0.40598828;-0.029028347
0.008158406;0.18416563;-0.05369143
-0.16847327;-0.087042496;-0.03592189
0.06522138;0.34599102;0.036887486
0.1271771;0.6236678;-0.16189626
-0.07325832;0.48955923;-0.19123577
-0.25860664;0.122897394;-0.25220737
-0.19751032;-0.2579321;-0.4127034
-0.15800826;-0.20634566;-0.3301627
0.0017183935;-0.17757654;-0.631513
0.18887472;-0.048311226;-0.9264994
0.15109977;-0.476149;-0.7124886
0.20212981;-0.4684192;-0.2943073
0.31795385;0.122139655;-0.086129434
0.24186309;0.70396173;-0.11480199
-0.025259534;0.5069194;-0.15121658
-0.30770764;-0.3538395;-0.41775063
-0.1149161;-0.7174466;-0.5696497
0.4018171;-0.58958226;-0.4826729
0.5589537;-0.046665825;-0.60820866
0.25966296;0.50954235;-0.5783638
-0.12976964;0.9154464;-0.6884723
-0.48194072;0.39641958;-1.0601528
-0.33555257;-0.43598932;-1.266091
0.26593295;-0.77379143;-1.2581853
0.58149636;-0.8284082;-0.95811075
0.38394707;-0.09710153;-0.46961358
-0.05534233;0.15669377;0.16259037
-0.53177387;-0.14651997;0.54140043
-0.4347941;-0.29534099;0.76632345
0.16778973;-0.47689778;0.7739963
0.34673178;-0.50964326;0.7205642
0.002385425;-0.092089586;0.7316027
-0.37934166;0.116953336;0.6427163
-0.46284834;0.074812666;0.51417303
-0.22965366;0.037975132;0.39027822
0.02252707;0.046005107;0.1399356
0.12427165;0.102429084;-0.0029929287
0.055667326;0.26631826;-0.36040217
0.13828386;0.6255546;-0.6523842
0.08562709;0.36294368;-0.6422199
0.06850167;-0.09402005;-0.7536197
0.16105133;-0.22834104;-0.7653957
0.24134107;-0.13267283;-0.5334103
0.23057285;0.15323673;-0.20875952
0.040708285;0.17883939;0.12986739
-0.11743337;0.35869652;0.3644408
-0.2564467;0.4588322;0.22436513
-0.19890736;0.33269078;-0.049804773
0.009624113;0.22240262;-0.16250007
0.05769929;-0.022077909;-0.22218755
0.11490943;-0.22391233;-0.4519688
0.14192754;-0.5635049;-0.42095003
0.13854204;-0.5664289;-0.037541278
-0.00791637;-0.3406431;0.20512323
-0.3063331;-0.28501448;0.34066108
-0.32631648;-0.31551158;0.43502885
-0.03605318;-0.14303428;0.34606996
0.11490745;0.22307259;0.0663091
-0.089324035;0.30345806;0.04132853
-0.24020922;0.08339145;-0.073968425
-0.10466738;-0.14578684;-0.275581
0.047516093;-0.31975448;-0.1782773
0.13176288;-0.26830357;-0.15980934
0.1991603;0.02598214;-0.40909746
0.20932823;0.34266073;-0.25852796
0.16746259;0.47100356;0.004115121
0.108970076;0.51430285;0.17751084
0.05592606;0.5864423;0.33497742
-0.092759155;0.38165382;0.49766943
-0.23045732;0.14282306;0.5477449
-0.21561585;0.12363345;0.30616468
-0.06624269;0.19265676;0.11055675
0.009505851;0.05100041;0.06539853
0.045104682;-0.17794967;0.073412575
0.12983374;-0.20798475;0.05716756
0.016366996;-0.19451278;0.09534342
-0.124406405;-0.21186024;0.25244662
-0.13077512;-0.25073817;0.20195729
-0.0421201;-0.29746556;-0.08374667
0.0038039214;-0.45359743;-0.08418483
0.06554314;-0.59412795;0.12249588
0.28993452;-0.34405237;0.25483266
0.2631976;-2.4188893E-4;0.33218643
-0.10194191;0.093556486;0.38449913
-0.31905353;0.1342202;0.4358769
-0.3302428;0.13862616;0.50186926
-0.21419425;0.12340092;0.40921023
-0.03385541;0.18309574;0.2775635
0.14166567;0.2714766;0.42683595
0.17583254;0.40155628;0.58678126
-0.04058397;0.452495;0.48270628
-0.19496718;0.42449602;0.08733688
-0.38097373;0.3302218;-0.72270864
-0.292279;0.56417745;-1.4684013
0.1724268;1.4779044;-1.9286273
0.22544144;0.91826105;-0.16868307
-0.6415219;-0.49351615;1.155288
-0.22571747;0.023937084;0.6390741
0.541301;0.70352465;0.6587202
0.35179082;0.59563226;1.1416246
-0.21856734;0.13900578;0.91486216
-0.43735388;-0.0028578707;0.11567881
-0.2842581;0.1774012;-0.5430038
-0.18365648;0.023170963;-0.82327026
-0.043800186;-0.18927573;-1.2156475
0.14620985;0.07982942;-1.7397054
0.19196787;0.27167603;-1.6448894
-0.074550696;0.26734084;-0.923724
-0.6690155;-0.13768984;-0.011635445
-1.5820874;-0.6414019;0.63834786
-2.306295;-0.8599965;0.67513144
-2.385661;-0.8911222;0.50748795
-2.1632164;-0.93477273;0.6588224
-1.8883855;-0.6446932;1.4212962
-1.4638335;-0.12825456;1.6729745
-1.0741917;0.30677134;1.2672858
-1.1452909;0.5141671;2.034141
-1.6974827;0.66602117;3.042938
-2.2923613;0.57500446;3.2531004
-2.7339866;-0.06499646;3.5368552
-2.8019354;-0.6269972;3.5232341
-2.6509233;-0.6109727;3.1873374
-2.4308949;0.011221815;2.8873699
-1.9415909;1.2730399;2.484896
-1.0399915;2.1848383;2.1441667
0.012684554;2.1330268;2.3153334
0.5900793;1.6579839;2.5835166
0.73651654;1.3787309;2.5855634
0.897807;1.5447816;2.7122006
1.0565269;1.5863136;2.7447605
1.1913152;1.7341876;2.5270584
1.3218021;2.0213344;2.4528968
1.3386917;2.1514425;2.5248175
1.3568909;1.6352166;2.788604
1.1839502;0.71754825;2.718383
1.0190352;-0.21629345;2.6122065
0.79179066;-1.1514528;2.2272651
0.25374502;-2.3399122;1.8443122
-0.48294148;-3.9063048;1.4504497
-1.4347907;-4.446919;-0.11464021
-2.0094535;-2.92316;-2.4479623
-1.7320746;-0.79477805;-4.1521196
-1.2362456;-0.053009924;-4.3654456
-1.4237622;0.61071706;-3.9392316
-1.9370565;1.4432611;-2.9670103
-2.0691764;1.7061714;-1.9236083
-1.7272162;1.4301715;-1.2201366
-1.0817729;0.8765591;-0.9011093
-0.3310434;0.124684766;-0.6583874
0.1179778;-0.8963459;-0.29545993
-0.022024013;-1.8030143;-0.14886795
-0.41840047;-2.0799115;0.03090564
-0.6370641;-1.7420541;0.14972451
-0.4674638;-1.0936433;-0.05522039
-0.0138147855;-0.39053965;-0.31292632
0.45418254;0.2469433;-0.53159106
0.5988929;0.80380464;-0.6565228
0.4865362;1.0446062;-0.45021826
0.26110396;0.88724744;-0.21017462
0.024898795;0.60511047;-0.005639694
-0.10039347;0.3575259;0.22048825
-0.33343977;0.0703957;0.3951406
-0.41440806;-0.39055845;0.35986248
-0.3198077;-0.89682174;0.28789
-0.31287742;-0.5705824;-0.032188013
-0.17608318;-0.17677842;-0.25075042
-0.2635228;0.40388978;-0.38185033
-0.4272245;0.9231118;-0.31798026
-0.5581858;1.2056769;-0.1293842
-0.6277987;1.0715728;0.015242632
-0.6475514;0.537727;-0.081555896
-0.33054116;0.045806598;-0.033994716
0.01681708;-0.43522972;0.041554227
-0.056858834;-0.89818376;0.32699338
-0.40642458;-0.8763595;0.5928447
-0.70638967;-0.48077512;0.41177577
-0.6385492;-0.1689951;-0.064329386
-0.08896438;0.12730393;-0.3514635
0.4350785;0.06434314;-0.49367082
0.75978154;-0.6047755;-0.71368665
0.782044;-1.4760079;-0.5584493
0.52172893;-1.8245564;-0.009259454
0.4197269;-1.865895;0.55509245
0.21859401;-1.595841;0.35657394
-0.0032497826;-0.60792285;-0.17099084
-0.042443577;1.0042868;-0.36179268
0.21838889;2.3065543;-0.6769341
0.6461955;2.3835247;-0.6571723
1.0089486;1.638851;-0.86636287
0.9392878;0.75795585;-0.9930903
0.4737935;-0.28894782;-0.38822222
0.011456671;-1.3155333;0.33317223
-0.53888154;-1.4493016;0.97903776
-0.902199;-1.0875663;1.2082303
-0.9217592;-0.82005304;0.91033417
-0.83740735;-0.29354241;0.5407674
-0.6636759;0.55735356;0.29511386
-0.2887532;1.0583829;0.1985911
0.035403688;1.1435813;0.09012288
0.2369167;1.064865;-0.121651694
0.26453337;0.74407953;-0.25982136
0.14443919;0.38120112;-0.38285708
0.010082601;0.2205859;-0.30003566
-0.00912142;0.0030312138;-0.046278536
0.059890363;-0.17882504;0.18797716
0.20884979;0.086627476;0.21288174
0.41004857;0.4989895;0.13280539
0.43741387;0.86012906;0.056244314
0.26164985;1.0795095;-0.01750455
0.21713237;0.7964201;-0.14525364
0.23073715;0.36526108;-0.07245291
0.2611522;-0.08513488;0.017037671
0.24759366;-0.5462329;0.0011301362
0.14065304;-0.83073634;-0.06784589
-0.0023213136;-0.9755266;-0.18552671
-0.10185705;-1.0022962;-0.35467136
-0.16507939;-1.004962;-0.3837371
-0.18440726;-0.9883446;-0.31323966
-0.24283831;-1.1156757;-0.19434175
-0.39973938;-1.1206656;0.032026608
-0.546354;-0.6590324;0.20062129
-0.5214582;-0.024100946;0.24799703
-0.41716656;-0.019280758;0.19839762
-0.22904576;0.3705129;0.0837181
0.0081696445;0.54953533;0.0044744783
0.105754465;0.79431576;0.022329582
0.16897857;0.9401401;0.18036367
0.21018286;0.83179957;0.28179094
0.2712713;0.65918964;0.21293275
0.34748578;0.6695392;0.0765962
0.41392612;0.6856314;-0.038723044
0.4592659;0.5485051;-0.049728435
0.40569398;0.33567908;-0.027282747
0.23314893;0.18729328;0.034423802
-0.00957461;-0.025165385;0.04003904
-0.25844094;-0.3170073;0.044531234
-0.3653465;-0.58485585;-0.033125013
-0.37274596;-0.8694472;-0.15150002
-0.26382175;-0.92055774;-0.20245
-0.13058867;-0.7770712;-0.23071
-0.022439677;-0.50915694;-0.090818
0.04376701;-0.26357555;-0.078904405
0.019388607;-0.02492295;0.049376477
-0.057145365;0.05662414;0.12075118
-0.1660288;0.1468618;0.12160095
-0.27657303;0.24405195;0.028530756
-0.29391468;0.15930405;-0.0896754
-0.20075674;0.07275575;-0.17174032
-0.08794914;0.056642096;-0.33739224
0.049953185;0.07500118;-0.3761638
0.15871255;0.080313444;-0.23843104
0.09493879;-0.38731176;-0.034494832
-0.25217396;-1.3192244;0.44740415
-1.1189266;-1.0366296;0.27667332
-1.2013913;-0.5105536;-0.07241136
-0.5314256;-0.28344288;0.029570917
0.27798453;0.08262069;-0.20134327
0.85910636;0.13797155;-0.4673246
0.9325976;0.0072522396;-0.6426097
0.5773281;0.093301795;-0.45158777
0.18451872;0.24964143;-0.011270202
-0.057853777;0.21221314;0.27223384
-0.32518926;0.029145518;0.41153708
-0.48046392;0.026441414;0.42922965
-0.35155863;0.033653133;0.28088373
-0.10312191;0.005047505;-0.04404302
0.12062748;0.069663;-0.23523441
0.23400198;0.1526054;-0.27568755
0.25360784;0.100209326;-0.19555002
0.13960502;-0.05108254;-0.06269002
-0.033628486;-0.12211604;0.031097984
-0.11127779;-0.08519283;0.08737839
-0.09214723;-0.06815426;0.08865271
-0.029967785;-0.06389841;0.03342217
0.04321327;-0.0073687276;0.014237734
0.08769562;3.550181E-4;-0.026109813
0.049062744;-0.077840984;-0.01463785
-0.024031054;-0.04352279;-0.08671028
-0.033287343;-0.02544323;-0.13811822
-0.015692376;-0.054729585;-0.18549457
0.0140086;0.06246633;0.0141043365
0.22917563;-0.35627693;0.22378346
0.3520905;-0.80377156;-0.28972322
0.15120365;-0.89301723;-0.13177858
-0.18059957;-0.91753876;-0.117922865
-0.38666716;-0.40278104;-0.1755883
-0.35308373;0.42465016;-0.059220634
-0.15434198;0.79909515;0.1901235
-0.06409859;1.0017761;0.2270988
0.08465863;0.9686084;-0.012070964
0.18100816;0.56707424;0.021593228
0.18308777;0.18803437;0.21727458
0.17459522;-0.1870725;0.14256966
0.12639493;-0.402783;0.0015557331
0.03783469;-0.2972264;0.11374459
0.059174;-0.078406125;0.28474566
0.0473392;-0.022099897;-0.047203466
0.15896511;-0.2864299;-0.094012775
0.37951583;-0.8072689;-0.18146022
0.30361268;-1.1926901;-0.71704316
-0.036797363;-1.1541522;-0.36738455
-0.40834415;-0.42019668;0.14046738
-0.3923003;0.18884264;0.2873739
-0.25915274;0.73544914;0.2548991
-0.1370097;1.3133593;0.3851693
0.09351724;1.4085;0.26438543
0.28497005;0.86898744;0.024008347
0.26860103;0.24518996;-0.14954332
0.2586308;-0.26322302;-0.08213466
0.19596717;-0.8324534;-0.4094577
-0.06353877;-1.0815878;-0.7119412
-0.27661225;-0.6840202;-0.51955295
-0.17597732;-0.07534116;-0.35939234
0.1006244;0.18347707;-0.14063889
0.25315577;0.26553166;0.024988892
0.27127463;0.27180034;0.082491115
0.22873844;0.20181526;0.1847429
0.117365755;0.08957721;0.20404431
-0.047513645;-0.25021324;0.11323545
-0.22004217;-0.33454558;0.08433836
-0.370565;0.19798853;0.03622069
-0.280827;0.5333908;0.11647655
-0.03638034;0.28921267;0.01818124
0.06698948;0.056370128;0.05204499
0.10124783;-0.2049039;0.066635996
0.075529516;-0.6670481;-0.065441206
0.052611113;-1.0711385;0.010147036
0.00927639;-1.1162858;0.04561763
0.009764862;-0.9242786;-0.0822559
0.00781189;-0.7519229;-0.17205472
-0.07031299;-0.81403834;-0.043893773
-0.22421914;-1.0481057;-0.03511502
-0.4325003;-1.0134845;0.09065799
-0.58506274;-0.80141264;0.028776389
-0.4727377;-0.6630051;-0.07072889
-0.13600266;-0.29290408;-0.34095812
0.17401037;-0.018698264;-0.5227665
0.36655205;-0.20558362;-0.3963382
0.36042914;-0.1425919;-0.36394554
0.25631207;0.4203015;-0.19115645
0.25036216;1.2893662;0.12832485
0.24638347;2.2799304;0.12765987
0.29710677;2.700507;0.5052529
0.26034167;2.768218;0.9604523
0.2559296;2.7676995;0.95586187
0.31646243;2.208691;0.7646895
0.16645119;1.3239839;0.4492516
-0.08871405;0.8107496;0.10315127
-0.23347124;0.58766216;-0.13622898
-0.22193325;0.6568485;-0.2527332
-0.094734095;0.95907253;-0.08968655
-0.032037277;1.186008;0.37825075
-0.06781732;1.352908;0.79010063
-0.123003855;1.5303732;0.9695805
-0.10230934;1.7241033;0.9006644
-0.04356622;1.8617045;0.7517815
0.16436577;1.7190511;0.6264252
0.38461763;1.0807097;0.37614018
0.40691283;0.2516771;0.33841214
0.23724903;-0.46115834;0.2894797
0.04683047;-1.0255673;0.28158376
-0.033629373;-1.377485;0.29401702
0.019190252;-1.4230819;-0.00228639
0.13957095;-1.415028;0.004420888
0.15540676;-1.4773349;-0.05271329
0.14776291;-1.2881179;-0.26717064
0.25180408;-0.9179943;-0.20748651
0.31277138;-0.86564547;-0.5472392
0.27717024;-1.1847038;-0.43154135
0.23892368;-1.4258881;-0.20148309
0.33840457;-1.2750854;-0.20493647
0.49279398;-0.77006835;-0.4201992
0.65473324;0.0698828;-0.6736593
0.75352293;0.89965624;-0.77642745
0.6928574;1.32285;-0.877392
0.57342654;1.3629675;-0.9519136
0.42046;0.996624;-1.0021559
0.33246174;0.3410492;-0.8360997
0.31206313;-0.47872314;-0.57200474
0.06185754;-0.6454785;-0.3919788
-0.21662726;-0.011695311;-0.26045805
-0.39732525;0.18908125;-0.008366435
-0.59344614;-0.17061;0.41518185
-0.77124125;-0.736488;0.94464546
-0.63418055;-1.168878;1.1182164
-0.33937567;-1.3569773;0.9758231
-0.2523599;-1.2605819;0.49940848
-0.3702473;-1.2397155;0.15577678
-0.54932284;-1.2136474;0.14337143
-0.67461455;-1.0115429;0.50219715
-0.70922285;-0.5748593;0.9830077
-0.5470658;-0.047387462;1.0926561
-0.30796513;0.34021503;0.86162496
-0.031528357;0.750297;0.42054996
0.16462107;0.82836264;-0.013560039
0.3918531;-0.024809904;-0.59209806
0.3419981;-1.616723;-1.0111784
0.024770359;-1.9027534;-0.6026927
-0.28877747;-0.93782765;-0.49465418
-0.34742823;-0.19088714;-0.86447334
-0.036536325;0.25354028;-1.3665787
0.06998969;1.4778322;-2.015138
0.066148;2.532266;-1.8621104
0.16932465;2.7058907;-0.5303133
0.16202222;2.024869;0.78199935
-0.35866347;0.24684821;2.0880995
-1.1744307;-1.4228339;3.0767295
-1.6473571;-2.3757672;3.2738836
-1.8069482;-2.4006138;2.731607
-1.5674336;-1.389241;1.8665355
-0.6961343;-0.21139278;0.87447846
0.275905;0.80432326;-0.025417246
0.85353655;1.4622086;-0.6828338
1.0593917;1.3900794;-1.290017
0.98735714;1.2370635;-1.5507636
0.8414482;1.1927758;-1.5468609
0.6192523;1.1565644;-1.4999887
0.5454019;1.2338452;-1.368741
0.7617121;1.3909825;-1.3231177
1.0882759;1.5455985;-1.2709942
1.1864411;1.4891644;-1.0792954
1.1309888;1.3808334;-1.0353113
1.1555723;1.2234167;-1.1344991
1.1045359;0.88683885;-0.96697426
1.0195663;0.6137191;-0.8892044
1.0609655;0.21905148;-0.90823853
1.0229912;-0.27651665;-0.7109658
0.7644867;-0.64426017;-0.58127266
0.37018308;-0.9177519;-0.31814313
-0.06947853;-1.0560765;-0.1357645
-0.5800213;-0.91361123;0.2070134
-0.96575046;-0.7605765;0.8593607
-1.2143972;-0.61939865;1.5374886
-1.406674;-0.56895643;2.042491
-1.458933;-0.39579016;2.2839928
-1.3999588;-0.5338196;2.1896942
-1.3434047;-0.6817432;1.9830053
-1.1997237;-0.57664454;1.7051543
-1.0957165;-0.69569063;1.5641234
-1.5640732;-2.901865;2.8700488
-3.015321;-3.546492;3.496039
-3.3310068;-1.9340686;0.3593312
-0.86480546;0.7777451;-2.456285
1.8448744;2.52454;-3.668153
2.808761;2.3719757;-3.4282725
2.553405;1.211643;-2.620743
1.5755366;-0.2400606;-1.7309693
0.22664024;-1.3451735;-0.6410255
-1.0046253;-1.3198888;0.39030463
-1.2896378;-0.699661;0.84974366
-0.5113977;0.11527118;0.76729494
0.31431934;0.93440443;0.657586
0.45692423;1.0443985;0.18231876
0.32569563;0.5402063;-0.21039498
-0.030068498;0.14310257;-0.38706598
-0.2928048;-0.21520545;-0.30340278
-0.06549384;-0.56591433;-0.10522223
0.03041743;-0.78710645;0.103322215
0.060271442;-0.6078102;0.42640778
0.24196716;-0.08937315;0.9348762
0.023261223;-0.015248518;1.535401
-0.868891;-0.032511316;1.5408208
-1.7623004;-0.12757155;1.6326566
-2.0379653;-1.1520573;1.9686253
-1.7522472;-3.4497707;3.2124002
-1.3017977;-2.2160666;2.2136703
0.10856179;0.067771696;1.2896862
1.3368495;1.6276549;0.03174892
1.7390108;2.273999;-1.2058508
1.7646462;2.1926365;-2.1709306
1.6796857;2.0955155;-2.8054945
1.4929672;2.0420375;-2.9756455
1.3017957;1.9723018;-2.6930165
1.1791319;1.8402438;-2.4544132
1.1980174;1.6521755;-2.4416556
1.3740145;1.4251584;-2.4689496
1.4802663;1.2052634;-2.3626595
1.4369475;0.9507342;-2.2120028
1.2792454;0.8678139;-1.9289771
1.1812088;0.8395636;-1.4775567
1.1379359;0.78493214;-1.0882953
1.0189424;0.7447426;-0.6362613
0.85109144;0.2663019;-0.22150902
0.4847794;-0.17939013;0.19154277
-0.17155148;-0.5836977;1.0438592
-0.8282568;-1.1103175;1.7163373
-1.4133867;-1.2812227;2.0574448
-1.6053188;-0.9382594;1.9272059
-1.39363;-0.5404513;1.5042647
-1.0594352;-0.30736104;1.0346618
-0.9678607;-0.40682635;0.82147944
-1.0594448;-0.70436734;0.9071835
-1.1288059;-0.46271262;0.87574685
-0.8686697;-0.052201334;1.1193475
-0.348842;0.37386394;1.5642279
-0.14079234;0.46002865;2.2263825
-0.49700886;0.12505417;2.8873558
-0.3976071;0.100043334;2.3098848
-0.98683566;-0.43949658;2.7791579
-1.6050936;-1.0812848;2.542076
-2.0590749;-1.9025278;1.646161
-1.9816349;-2.7782722;-0.14557122
-1.6196829;-2.9101179;-1.578957
-1.0738714;-2.2280943;-2.3756657
0.26746544;-0.6043504;-2.6942825
1.5233474;0.7837072;-2.439801
2.034303;1.2207158;-2.0799658
1.9645517;1.5336039;-1.6202226
1.5028913;1.2800081;-0.9274281
0.7831724;0.2544752;-0.45444247
0.0054442124;-0.76985735;-0.344804
-0.46595713;-0.9690109;0.13665682
-0.6368282;-0.7220837;0.59057546
-0.70008755;-0.59954196;0.74746037
-0.40225756;-0.37963358;0.5667183
0.05475646;0.26973066;0.022124631
0.26255518;0.523597;-0.26355028
0.31160665;-0.19987239;-0.29209024
0.18366031;-1.2567729;-0.7149222
0.10005324;-1.4335433;-0.62193775
0.1487926;-0.76558465;0.096199796
0.0018465773;-0.19059272;0.67070985
-0.43289775;0.2694008;0.51781785
-0.8385057;1.0155207;0.8205043
-0.6926795;1.2811666;0.50640345
0.06773136;1.0905582;0.43637276
0.29168507;1.0271341;0.4303482
0.15053557;0.9092073;0.06927856
0.39230347;1.4500221;-0.25082716
0.6943115;1.8514239;-0.4569117
0.7429492;1.4659047;-0.8405294
