0.094611;-0.33603424;-0.45242092
0.07949739;-0.5266399;-0.34943673
0.04826588;-0.8119369;-0.16704938
0.032850984;-0.93079954;-0.027389508
0.049327664;-0.87276465;-0.1656616
-0.027530057;-0.6544617;-0.13877928
-0.13882092;-0.34544435;-0.08602343
-0.120627046;-0.27635548;-0.16881874
-0.119548514;-0.3148344;-0.128805
-0.103256;-0.2487425;0.046956006
-0.06737042;0.07600599;-0.1374352
-0.11502915;0.45142978;-0.20994815
-0.2701483;0.7127063;-0.036708526
-0.43447804;0.6420401;0.05813318
-0.35695744;0.27613205;0.20275654
-0.069159694;0.047468144;0.24345523
0.2718207;0.19578701;0.22601418
0.34196827;0.3847546;0.23706135
0.17972696;0.3953037;0.10214908
0.09983625;0.41780546;-0.14328073
0.09315025;0.48580685;-0.20837459
0.12256708;0.43708298;-0.21044967
0.14785835;0.3496664;-0.21210973
0.14113824;0.2594206;-0.18843779
0.13019575;0.1356615;-0.12575023
0.052496444;-0.016470809;0.049399815
-0.05761222;-0.10848915;0.17076986
-0.1322226;-0.14616631;0.20536588
-0.19757494;-0.21849555;0.1392927
-0.23305996;-0.29510894;0.13018416
-0.21105734;-0.25639966;0.11039733
-0.059861496;-0.19886972;0.06956787
0.021251427;-0.20753329;0.011904292
-0.004092608;-0.25352663;-0.0029765663
-0.06850846;-0.2590713;-0.027381252
-0.12941614;-0.23538204;-0.065655
-0.16290791;-0.21643063;-0.015024002
-0.15142009;-0.07626951;0.012980798
-0.03871419;0.032734398;-0.039615363
0.11434115;0.08556252;-0.081692286
0.1738948;0.10751251;-0.13410383
0.19087365;0.059447512;-0.10728306
0.110511415;0.05224551;0.06417355
-0.15475492;0.08867141;0.30758885
-0.2827883;-0.06500038;0.40232107
-0.18990253;-0.3520003;0.19685686
-0.08668765;-0.37222522;-0.0050145146
-0.06153762;-0.019655192;0.008488388
0.078894906;0.16396335;0.075540714
0.17405343;-0.08914182;0.25418258
-0.06935101;-0.36193845;0.42209604
-0.37501207;-0.38642576;0.5689269
-0.4804784;-0.22476561;0.8801415
-0.33828896;0.05143751;1.1228632
-0.13859992;0.369275;1.1357906
-0.01869244;0.8032325;0.9773824
0.034655422;1.017586;0.7444059
0.07381809;1.0515687;0.63302475
0.05124197;1.2162551;0.5126698
0.0851342;1.141754;0.61013585
-0.17876764;1.0415282;0.7068587
-0.5375454;1.1011913;0.65923697
-0.59488004;1.0129843;0.46488956
-0.6157478;1.1724968;0.30941164
-0.7644732;1.3917817;0.07877932
-0.48345357;1.0808814;-0.14947654
-0.10473161;0.90298635;-0.51958126
0.17246471;1.0154066;-0.728165
0.42703426;1.2586144;-0.726282
0.75334615;1.2881415;-0.77477556
1.0968176;1.2625445;-0.83232045
1.4172978;1.1053481;-0.6596064
1.4857913;0.5897472;-0.4964351
1.0702738;-0.03601474;-0.44714808
0.48492992;-1.0624056;-0.7389685
0.18491659;-2.0585182;-0.89742476
0.16512077;-2.1843145;-0.7991898
0.38688177;-1.6349516;-0.85810184
0.8934898;-1.2048364;-0.9552315
1.365573;-1.1185565;-1.1891851
1.5580834;-1.2057828;-1.1482232
1.5355293;-1.0005637;-0.83420354
1.454986;-0.33638844;-0.50486284
1.3733637;-0.24098577;-0.24764025
1.0846285;-0.6412261;-0.2793622
0.7958278;-0.8473559;-0.57973975
0.6382247;-0.9247597;-0.5575418
0.5355798;-0.5648078;-0.68978345
0.75033885;0.027841285;-0.89245176
0.87683356;0.40977302;-0.81083643
0.75771683;0.47781843;-0.77679414
0.57492346;0.33694223;-0.7308103
0.4599388;0.03361629;-0.69402325
0.37420103;-0.052794468;-0.7895936
0.22123583;0.18276443;-0.7597999
0.06448866;0.50246155;-0.6640899
0.015653426;0.7410317;-0.62814695
-0.03903976;0.7248566;-0.62126756
-0.1593568;0.5533228;-0.57513905
-0.32279795;0.49265826;-0.49136123
-0.46605086;0.65272033;-0.305589
-0.44471568;0.63077;-0.15697119
-0.45577255;0.33039728;-0.106826946
-0.64586806;-0.05755718;-0.079211555
-0.7604444;-0.38354576;0.117880754
-0.95835555;-0.5771491;0.53492963
-1.3854344;-0.7882818;0.8966937
-1.6520976;-1.319688;1.3486049
-1.896092;-2.0198128;1.953884
-2.2791784;-2.4471002;2.2256072
-2.5100615;-2.4201803;2.4367356
-2.454924;-2.454894;2.6306386
-2.2795644;-2.8951654;2.798261
-2.0642765;-3.1348822;2.9636087
-1.7654836;-2.7641559;2.958387
-1.159262;-1.8050747;2.3667095
-0.39459705;-0.52530974;1.3683677
0.47650987;0.5516272;0.48219413
1.2161689;1.1569268;-0.2267447
1.7848492;1.3255414;-0.83139575
2.0841293;1.2166831;-1.2526166
2.0618346;1.2702215;-1.6083432
1.9393115;1.3786772;-1.8929247
1.8092617;1.5326293;-1.9987147
1.5880344;1.6901659;-2.0114717
1.3579274;1.8521327;-1.9435524
1.1691545;1.9660811;-1.9267169
1.1525111;2.0205212;-1.8726236
1.3954464;2.2043076;-1.7762238
1.5819821;2.3398926;-1.4772291
1.5343357;2.2681239;-1.1692833
1.4212185;2.065671;-0.7729266
1.2525998;1.987693;-0.4152163
1.1489549;1.8198419;-0.15404803
0.9816639;1.4597797;0.12363658
0.6665811;1.0217301;0.54578424
0.2020149;0.4556653;1.1053774
-0.3227631;-0.004803702;1.4530519
-0.58008546;-0.264341;1.7499416
-0.8609434;-0.47382632;2.0937033
-1.2918797;-0.9610923;2.3312125
-1.684285;-1.625905;2.42122
-2.0122716;-2.3725991;2.336976
-2.0500517;-2.8527668;2.219581
-1.8028344;-2.8290884;2.1444147
-1.4135566;-2.3382707;1.9405317
-1.0026226;-1.7893666;1.5649254
-0.6165512;-1.5064932;1.1081903
-0.29949096;-1.1989446;0.48030224
0.006891601;-0.7341557;-0.1532582
0.3195758;-0.31232455;-0.66010654
0.53378564;0.05014036;-1.1093353
0.691091;0.4088623;-1.2812182
0.7856853;0.69896483;-1.3874745
0.82386076;0.79042184;-1.4474796
0.77158856;0.7635875;-1.4704837
0.6610209;0.7405575;-1.438887
0.5319417;0.7002585;-1.4261096
0.39899087;0.6586443;-1.3846377
0.33481768;0.6769154;-1.2577101
0.23504165;0.66965735;-1.1499181
0.11147082;0.5779134;-1.0136845
0.020426655;0.4654557;-0.8046976
0.022591325;0.43173957;-0.5281331
0.05557306;0.37039164;-0.44438145
-0.08991655;0.19943832;-0.48988017
-0.12662074;0.09705066;-0.36065415
-0.038796593;0.23076552;-0.09477331
-0.023224775;0.3439874;0.20855635
-0.15295482;0.24237743;0.42309508
-0.40673885;-0.07328555;0.35722607
-0.47304735;-0.33519095;0.22953086
-0.34562537;-0.39940277;0.3336247
-0.20228155;-0.3413972;0.46689975
-0.09151273;-0.24186777;0.5672698
-0.012272689;-0.1325567;0.41631582
0.030806849;-0.099795364;0.22055267
0.05745798;-0.109523796;0.08894213
0.11471638;-0.014181536;-0.02259629
0.19333561;0.11990477;-0.024327032
0.2609185;0.08811132;-0.025711626
0.25560978;0.048614055;-0.1018193
0.32948783;0.06857874;-0.08770544
0.36671525;0.15173799;-0.013914352
0.2918097;0.0807654;-0.036131483
0.27563527;0.102112316;-0.17265518
0.35488322;0.3152836;-0.27562416
0.43703157;0.42488313;-0.2517493
0.38556275;0.46100026;-0.17639945
0.3193877;0.38364395;0.033880435
0.11957266;-0.044647336;0.18335435
-0.05590437;-0.34665537;0.16543348
0.017776506;-0.3179493;0.13859679
0.1876587;-0.20904693;0.07337742
0.28137696;-0.18130004;0.20245194
0.13447657;-0.35910255;0.36821157
-0.025231244;-0.47478202;0.45706925
-0.074872494;-0.34857562;0.6219054
-0.131773;-0.1476105;0.6787743
-0.26166838;-0.1352759;0.77426946
-0.5343347;-0.4707207;0.87566555
-0.79465526;-0.85938907;0.8380324
-0.75759923;-0.68751127;0.770426
-0.48732936;-0.268759;0.62884074
-0.2336135;0.044367794;0.49682263
-0.1368908;0.17143174;0.36620808
-0.12045014;0.2215204;0.17421648
-0.021360112;0.16315381;-0.08562682
0.02978691;0.13521054;-0.38100144
0.07851703;0.33160594;-0.6985512
0.17687613;0.55122226;-0.95259094
0.3336884;0.8409778;-1.2308228
0.4653882;1.2352822;-1.4315332
0.6207481;1.4727961;-1.5639765
0.73409843;1.3122213;-1.6636813
0.6935288;1.1321012;-1.77157
0.55482304;0.9880296;-1.754756
0.4079209;0.9512391;-1.5600548
0.41227424;0.9103077;-1.3480438
0.49856937;0.6402579;-0.9409351
0.3363555;0.40493092;-0.71212304
0.11439691;0.4216498;-0.8415734
0.09464253;0.7794097;-1.1138837
0.18665151;1.1754808;-1.272357
0.08213372;1.3075722;-0.7835106
-0.599918;0.46793276;0.49506652
-1.9463407;-1.5842476;2.1491783
-3.237932;-3.2689605;3.2130926
-3.468861;-3.813606;3.657974
-2.9602451;-3.6196346;3.6763792
-2.424446;-2.986333;3.3973534
-1.9161195;-2.1609411;3.0366328
-1.3703955;-1.591253;2.598056
-0.9033477;-1.4042524;2.2409449
-0.42345938;-1.1390269;1.830256
0.17021686;-0.78309655;1.0329548
0.7737223;-0.5702272;0.13261381
1.2279134;-0.07805678;-0.56265897
1.633112;0.42817956;-0.96887714
1.8393021;0.96129364;-1.2063518
1.8651917;1.09091;-1.3713313
1.8530909;0.91804045;-1.4720651
1.7668476;0.9469324;-1.4651521
1.5650406;1.0997334;-1.4658717
1.409845;1.2266617;-1.4539473
1.346626;1.2211732;-1.3194078
1.2273008;1.2206885;-1.1492763
1.0193406;1.2460821;-0.997546
0.70609754;1.2288969;-0.8761618
0.505503;1.1725706;-0.85092944
0.4294024;1.0587597;-0.8744936
0.37477192;1.0403671;-0.71209484
0.33106753;1.1539733;-0.5353009
0.19610403;1.1241553;-0.3626157
0.028758226;0.7443437;-0.17134257
-0.18949342;0.20299451;-0.15269905
-0.48128223;-0.122955956;-0.12840924
-0.7225258;-0.24953663;-0.021477394
-0.7202081;-0.39103556;0.07969309
-0.6011665;-0.56595343;0.18250448
-0.5934332;-0.6801065;0.35850358
-0.6388091;-0.86830395;0.49305287
-0.6454223;-1.0087056;0.5694423
-0.6147753;-1.0538396;0.5805538
-0.61057025;-1.1430717;0.61444306
-0.62361246;-1.0222698;0.51030445
-0.5481087;-0.73031586;0.33949357
-0.3548932;-0.5123777;0.121594846
-0.10657082;-0.41615215;-0.04022412
0.11005584;-0.2329217;-0.094679296
0.22085717;-0.09571237;-0.12574343
0.22512324;-0.1546949;-0.13184474
0.2957236;-0.15813091;-0.1242258
0.36001638;-0.064004734;-0.12438064
0.4020756;0.06910872;-0.1557545
0.39353547;0.14278696;-0.18710361
0.38201588;0.106417075;-0.19343288
0.3243627;0.05857116;-0.12349631
0.27355266;0.08279443;-0.067547046
0.27821714;0.10686054;-0.06028764
0.2006987;0.041738436;-0.07323011
0.040246464;0.04120325;-0.033584088
-0.016240329;0.1329626;0.08563273
-0.048929762;0.09855758;0.043506183
-0.08445631;7.210629E-4;0.016054947
-0.047252547;-0.04473565;3.439573E-4
0.08876046;-0.02328852;2.7516583E-4
0.18350837;-0.07331832;0.093970135
0.1186817;-0.102404654;0.1001761
0.035570357;-0.080361225;0.08639088
0.045643784;0.0028985222;0.12536271
0.020890027;0.022631317;0.19404016
-0.07078798;0.057167552;0.24273214
-0.06600538;0.12229654;0.33793572
0.0018831943;0.15721223;0.33909857
0.054631557;0.10076979;0.34002885
0.076517746;0.04624083;0.34077308
0.058089197;-0.030194836;0.33511847
-0.020716144;-0.122593366;0.28684476
-0.09157292;-0.20432469;0.19822581
-0.17325833;-0.19939725;0.0148306545
-0.16360666;-0.16733031;-0.11938547
-0.098072834;-0.17605175;-0.08300838
-0.12533326;-0.3033414;-0.07890671
-0.11589161;-0.34267312;-0.13812536
-0.02552579;-0.353826;-0.21050029
0.08895437;-0.3314983;-0.19340023
0.14928849;-0.24957363;-0.15472019
0.1663058;-0.22153391;-0.08627615
0.23460713;-0.11941463;-0.012770919
0.3704982;0.049780797;-0.003966735
0.5260861;0.18201214;0.11557661
0.65680635;0.3549847;0.2674613
0.71607006;0.39961275;0.33896902
0.6103561;0.24625272;0.49617523
0.44765985;0.17200217;0.59694016
0.3893779;0.23603924;0.55255216
0.3708773;0.31226888;0.5420417
0.24670185;0.4216901;0.37738338
0.11923648;0.4779771;0.2144067
0.02038918;0.5081629;0.13402537
-0.0118136555;0.45028034;-0.017779713
0.046799075;0.35866177;-0.17672376
0.00931426;0.23067942;-0.27262902
-0.06442359;0.06657478;-0.4993532
-0.18903887;-0.10455267;-0.71198255
-0.3981061;-0.23676714;-0.7695861
-0.53567237;-0.3175387;-0.84066886
-0.5410379;-0.29778096;-0.7537851
-0.5859553;-0.26322478;-0.69677806
-0.75001425;-0.29339233;-0.79179746
-0.9296989;-0.23783885;-0.83968794
-1.0726653;0.087853916;-0.79050034
-1.2128198;0.47184563;-0.7199003
-1.2460371;0.57044524;-0.59779525
-1.3565953;0.3110437;-0.3438612
-1.6463846;-0.14882128;-0.0063389502
-1.6636165;-0.51905704;0.31055385
-1.4322604;-0.8714956;0.69844306
-1.3930739;-1.161259;1.1087545
-1.4554747;-1.2071322;1.2807536
-1.399536;-0.99383074;1.1683528
-1.1829101;-0.8825646;0.9971823
-1.0728906;-0.8154267;0.8914958
-0.9653437;-0.67734134;0.85694665
-0.8199312;-0.51374805;0.6418073
-0.62781996;-0.36724848;0.36969587
-0.3350685;-0.30629876;0.16450669
0.024913963;-0.15128902;-0.10589465
0.4621187;0.11334379;-0.24096572
0.7775074;0.22192504;-0.29277256
0.92063874;0.20879002;-0.29671806
0.9931516;0.20140702;-0.23112445
0.9072166;0.19862561;-0.31614956
0.8773358;0.285463;-0.39666966
1.0081186;0.4955579;-0.40483573
1.0588386;0.6464463;-0.39261857
0.9736334;0.69215703;-0.44534487
0.8843755;0.64903814;-0.3500259
0.8340629;0.530168;-0.21752071
0.7016253;0.3928844;-0.20526657
0.5839565;0.28462002;-0.15796326
0.5546652;0.19957103;-0.1763706
0.6124822;0.21121933;-0.24734648
0.7009232;0.21116295;-0.2978772
0.7544886;0.08611786;-0.28830174
0.71296585;0.023581792;-0.1618914
0.56881016;0.021990433;-0.01701312
0.44098565;-0.024595154;0.011389504
0.38872603;-0.06342612;0.096611604
0.33598083;-0.027303398;0.18353929
0.30784714;0.11096978;0.32183143
0.27909023;0.33408833;0.46996513
0.23577218;0.34852067;0.6634721
0.035492744;0.27881652;0.7620277
-0.115355805;0.27149072;0.75962216
-0.07040964;0.27656758;0.7264477
0.0030472847;0.26656657;0.67490816
-0.045999672;0.23044075;0.6024265
-0.05398724;0.1327901;0.48194122
0.03337271;0.05623208;0.366803
0.15951067;0.059048165;0.2559424
0.16354604;-0.02307397;0.1422539
0.08239933;-0.14658417;-0.04244687
0.053419463;-0.22351734;-0.2027075
0.06773557;-0.23506387;-0.24966599
0.08543845;-0.2474261;-0.2872328
0.023038264;-0.19637838;-0.29228625
-0.09094439;-0.1664777;-0.271329
-0.17431802;-0.120682165;-0.3108132
-0.18789192;-0.18717073;-0.34865054
-0.22062603;-0.18098658;-0.37267044
-0.22962582;-0.09947677;-0.36063635
-0.22432566;-0.048331413;-0.35100907
-0.23258552;-0.02304013;-0.36830726
-0.24544342;-0.069994606;-0.31964582
-0.26510474;-0.13880819;-0.34321666
-0.3230213;-0.15479654;-0.3183233
-0.25841704;-0.12383724;-0.25465867
-0.27626488;-0.12875728;-0.19122693
-0.2819494;-0.078005835;-0.15298153
-0.30602828;-0.021779666;-0.15363523
-0.26435387;0.05757627;-0.1354082
-0.18023309;0.102311015;-0.13332655
-0.12543647;0.07403631;-0.18791124
-0.10816168;0.006104049;-0.150329
-0.10371684;-0.05292926;-0.10151319
-0.10172348;-0.09078091;-0.037460554
-0.10637878;-0.14293723;0.020031556
-0.121821776;-0.14091228;0.053525247
-0.13183242;-0.09866732;0.042820197
-0.13593468;-0.05862136;0.040506158
-0.074372746;-0.026584588;0.019904926
-0.061060697;0.02716983;0.01592394
-0.03556731;-0.0017016365;0.04398915
-0.028453847;-0.02948631;0.0039413217
0.009268172;-0.04702655;0.009403057
0.06678954;-0.11418374;-0.017477553
0.03233788;-0.1929095;-0.07023204
-0.012410946;-0.2621401;-0.07493564
-0.031022506;-0.36439958;-0.097448505
-0.084193006;-0.40245715;-0.13420881
-0.09391691;-0.47821572;-0.23861705
-0.15169603;-0.63882256;-0.31589365
-0.31276307;-0.52980804;-0.37458992
-0.37677294;-0.42697147;-0.36529693
-0.3912621;-0.90095216;-0.27661255
-0.48722845;-1.5801368;0.0068349666
-0.77279055;-2.0047343;0.342968
-1.1850293;-1.9162875;0.44937438
-1.418922;-1.204905;0.3157495
-1.2292781;-0.310799;0.2025996
-0.80139124;0.1326108;-0.03792032
-0.51650363;-0.13766137;-0.58971125
-0.2694529;-0.5101291;-1.137394
-0.045249827;-0.58622825;-1.2505403
0.4098939;-0.64085764;-0.70980716
0.79119635;0.17481391;-0.13347073
0.8911602;1.5148511;0.39634842
0.9012094;2.3853185;0.74832875
0.8451863;2.768411;0.729913
0.7144303;2.7131662;0.2589304
0.60045046;2.3963144;-0.18973069
0.6217666;2.1139264;-0.11115955
0.7692883;2.0512974;-0.01392764
0.9185556;1.9875711;0.34510788
0.786407;1.6685237;0.43858632
0.4760006;1.2582809;0.30711904
0.282363;1.0927331;0.41444525
0.019640392;1.3568037;0.6128062
-0.19288144;1.832318;0.79649496
-0.1910239;2.2260106;1.024696
-0.06297537;2.538621;1.2072568
-0.046474047;2.3527718;1.1783054
-0.21686673;1.7009674;1.0176443
-0.38208714;0.94827396;1.0516155
-0.44238847;0.41174415;1.2225424
-0.3843795;0.3168953;1.4030339
-0.19969112;0.44414127;1.4411771
0.03165336;0.424063;1.3466917
0.23157269;0.059562903;1.3148533
0.18213315;-0.6117247;1.1706327
-0.08866848;-1.2190672;0.9115062
-0.27327853;-1.660996;0.5792049
-0.38932595;-1.9930546;0.20711394
-0.48372638;-2.07335;-0.15930885
-0.51901233;-2.1125863;-0.5211971
-0.44216302;-2.065069;-0.86070764
-0.20998041;-1.8504927;-1.0635661
0.040609423;-1.6538316;-1.1008528
0.12975316;-1.5215029;-1.0431824
-0.00479122;-1.3437648;-1.0845459
-0.10148922;-1.0593868;-1.0426366
-0.11556638;-0.80063444;-0.89035934
-0.09831248;-0.66238254;-0.8685375
-0.065368734;-0.57990605;-0.86358
-0.031201238;-0.47329983;-0.84711397
0.01722651;-0.25051486;-0.7901912
0.061828084;-0.030099392;-0.76340294
0.06860309;0.16342048;-0.7107224
0.063866846;0.27761137;-0.6498279
0.05343723;0.3064641;-0.6136123
0.044312283;0.29204628;-0.5283899
0.043262325;0.19144954;-0.43521187
0.026797362;0.07190962;-0.3231695
0.0046410137;0.0669027;-0.19603561
-0.0080059385;0.11133466;-5.7848217E-4
-0.038826626;0.14531773;0.16828722
-0.0904363;0.14906669;0.22837977
-0.08563029;0.11300334;0.27645382
-0.08764486;0.14040267;0.30241305
-0.08769401;0.21700965;0.32318044
-0.020155208;0.3282952;0.37104437
-0.0141710425;0.40482366;0.4468355
-0.091805585;0.3199527;0.5012184
-0.19024134;0.0723684;0.56972474
-0.3148884;-0.14523028;0.58702976
-0.33042634;-0.17555922;0.6071238
-0.26258326;-0.01075988;0.585699
-0.24073067;0.2695171;0.54355925
-0.27861968;0.44530118;0.44109738
-0.261177;0.41405344;0.29037791
-0.2070373;0.29061776;0.13855234
-0.16372554;0.18640046;-0.070408136
-0.11760153;0.12646411;-0.2188265
-0.061561693;0.09570254;-0.2813112
0.017742833;0.030468281;-0.22504896
0.037241142;-0.016250374;-0.19253917
0.0545976;-0.0723753;-0.17278133
0.066724956;-0.197744;-0.20697507
0.011192464;-0.23085144;-0.33433005
-0.0043272786;-0.22843115;-0.44871405
-0.09350088;-0.22336993;-0.44022125
-0.28734952;-0.23494594;-0.40217698
-0.3907683;-0.22076926;-0.2779916
-0.2512865;-0.1313029;-0.12864327
-0.030600745;-0.01676107;0.05958538
0.05211242;0.11080989;0.3601683
-0.07703565;0.23239791;0.53813463
-0.19949473;0.27185583;0.4805077
-0.20940048;0.25185966;0.35315618
-0.13880944;0.48742524;0.23877494
0.03450909;0.9313464;0.25351995
0.27658188;1.2927334;0.37781596
0.416578;1.4783274;0.33350277
0.3830671;1.353365;0.16055222
0.37520367;0.9905045;-0.046558227
0.3728192;0.6412317;-0.29974657
0.41700536;0.44384477;-0.42104727
0.49063554;-0.060256228;-0.17433782
0.13039905;-0.7606073;-0.16447026
-0.2806417;-1.3245015;-0.0878262
-0.3221696;-1.8541324;-0.10151096
-0.10832162;-2.2067435;-0.32495877
0.21568646;-2.3482072;-0.59121704
0.58973664;-2.512941;-0.64172363
0.9124143;-2.7072277;-0.6446289
1.0979003;-2.734532;-0.6219531
1.0939451;-2.7376256;-0.5038125
1.0751561;-3.0369756;-0.24679999
0.9726249;-3.1045804;-0.15993999
0.69216245;-2.4524143;-0.302952
0.52560496;-1.4369315;-0.3673616
0.49860895;-0.70579517;-0.58451426
0.55201215;-0.43651116;-0.9488614
0.65254724;-0.42108393;-1.1184641
0.6798503;-0.33374214;-0.9166463
0.44856772;0.036131293;-0.49894205
0.09635418;0.34765503;-0.17727864
-0.13541666;0.37187403;0.02380209
-0.25677082;0.4224992;0.14716667
-0.40854165;0.63799936;0.28335834
-0.6166771;1.1978995;0.48293668
-1.0027167;1.7020696;0.56759936
-1.3783453;1.7335306;0.7165795
-1.6463284;1.9040121;1.0607636
-1.8437229;2.237272;1.3361108
-1.8863065;2.5054426;1.4251387
-1.7199827;2.844979;1.2838609
-1.4525486;3.1548896;1.1020888
-1.152664;3.1137555;0.944171
-0.9119749;2.830067;0.7178368
-0.6952049;2.568741;0.45551944
-0.48585144;2.1971803;0.30816555
-0.34649363;1.9061817;0.40278244
-0.23500742;1.9046329;0.45972595
-0.08409968;1.8893313;0.46778077
0.034282755;1.7349025;0.3367246
0.101644956;1.3957345;0.08187969
0.18873784;0.89002514;-0.12199625
0.23497465;0.5682701;-0.285097
0.29930785;0.5436786;-0.4030776
0.42499316;0.6005679;-0.4037121
0.54487735;0.5992043;-0.49171966
0.650355;0.46530095;-0.54962575
0.698409;0.21286574;-0.49595058
0.74993813;-0.18751991;-0.40926048
0.7437005;-0.7734534;-0.35240838
0.6851948;-1.0875127;-0.4569267
0.78721833;-1.1528227;-0.54054135
1.0782121;-1.3304613;-0.4074331
1.1703823;-1.5773573;-0.45719647
1.0831808;-1.8457725;-0.5095072
0.8540446;-1.8809149;-0.60760576
0.5379232;-1.6289507;-0.7923346
0.32877606;-1.335973;-0.84324265
0.28020835;-1.3101847;-0.72146916
0.25697917;-1.6903353;-0.6021753
0.10948959;-1.9491432;-0.40674025
-0.11709583;-1.7171271;-0.0503922
-0.3413329;-1.3612016;0.14718623
-0.44494134;-1.1592739;0.036498994
-0.36376557;-1.0039816;-0.2083008
-0.2605437;-0.83756024;-0.23539065
-0.23734121;-0.4716107;-0.16956252
-0.27034172;0.050836444;-0.1544
-0.3401015;0.34379417;-0.06102001
-0.40059683;0.38441032;-0.011316008
-0.42789933;0.35284075;-0.040302806
-0.34974134;0.3807101;0.049007755
-0.1458087;0.4780056;0.4517062
-0.12445946;0.080841966;0.648865
-0.2983957;-0.56188893;0.67534196
-0.6926472;-0.68857366;0.71527356
-0.85096836;-0.6711714;0.6784689
-0.93350905;-0.6197496;0.6615251
-1.2425103;-0.2145497;0.0042200712
-1.6354146;0.7486727;-0.98412395
-1.7302066;1.448157;-1.6966741
-1.6638528;0.8296193;-1.4354644
-2.1920197;-0.54724205;-0.30774647
-2.6504908;-1.8409187;1.2631779
-2.2235177;-2.566485;2.1730423
-1.4006891;-2.734438;2.1696837
-0.91117626;-2.3531754;1.4482471
-0.66956604;-1.6012902;0.45234764
-0.33252782;-0.7622822;-0.1318719
0.13085274;-0.07545078;-0.3992475
0.5968697;0.38963938;-0.506898
0.94624573;0.7085865;-0.5055184
1.2273091;0.8324942;-0.5481647
1.3834097;0.70974535;-0.3697818
1.2942278;0.6740463;-0.31457543
1.1463197;0.786112;-0.27666035
1.0604151;0.9304521;-0.20882827
0.9538009;0.9006117;-0.12956262
0.81850946;0.8423644;-0.034900095
0.73527634;0.912954;-0.021670075
0.7872445;0.9334882;-0.09233606
0.8328229;0.84679055;-0.29261884
0.760106;0.92430747;-0.15909508
0.7458778;0.8167897;-0.046026062
0.6350811;0.36827552;0.05692915
0.40655124;0.11180791;0.18929332
0.38456714;0.26757133;0.22643466
0.70980215;0.23280706;0.13739772
