-0.11835593;-0.58250165;-1.0780494
0.20414338;-0.4128763;-1.0249395
0.28909597;-0.73655105;-0.8262016
-0.08981699;-1.1548659;-0.70783633
-0.5066192;-1.5395176;-0.46001905
-0.83420163;-1.6222391;-0.5336402
-0.85115033;-1.2915413;-0.6769122
-0.4646117;-0.79573303;-0.8540298
0.039931737;-0.41158643;-1.0707238
0.4131954;-0.14176916;-1.1378291
0.41258755;-0.01966532;-1.1665132
0.17499192;0.043642744;-1.0394605
-0.09926427;0.1380392;-0.98469347
-0.1292161;0.25418136;-0.8252548
0.02123649;0.2658451;-0.68207884
0.081832945;0.18767607;-0.60191303
0.0865601;0.10326585;-0.33778045
-0.116298795;0.21073769;-0.25772434
-0.30758983;0.39671513;-0.14055449
-0.36666512;0.3017471;0.23130642
-0.3565279;-0.26485232;0.6819201
-0.56285906;-0.70563185;0.6705361
-0.7528263;-0.48013046;0.6520539
-0.72882354;0.16902062;0.7810181
-0.47368383;0.6258415;0.9966895
-0.30433768;0.6100482;0.7817266
-0.2317514;0.38803855;1.0878813
-0.42485425;-0.023944154;1.082805
-0.6922271;-0.5910303;1.159994
-0.7053442;-0.8478243;1.6904953
-0.9049004;-0.7845094;1.7086462
-0.9786078;-0.43073252;1.985667
-0.48835498;0.14603898;1.8822836
-0.05865274;0.8887062;0.78082687
0.54253095;0.57658994;-0.44408852
0.675431;-1.1512281;-0.9677708
0.12667292;-2.0334826;-1.2585917
-0.37756792;-2.008036;-1.4631233
-0.37080434;-1.5939288;-1.3986237
-0.29664347;-1.275143;-1.118899
0.15721647;-0.8326144;-1.2388692
0.12577318;-0.6660915;-0.9910953
0.98694664;-0.42662323;-1.6647513
0.77236986;0.30870143;-0.813051
0.5278568;1.2313361;0.2339342
0.27091825;1.450694;0.34027237
0.29720336;0.9230551;-0.027782112
0.306708;0.6759441;-0.50347567
0.1955617;0.9407553;-0.78090554
0.1257853;1.1651043;-0.9903494
0.062346995;1.2570834;-1.1985296
0.06726041;1.2806667;-1.1713237
0.14755833;1.2589084;-0.5870589
-0.08312521;1.3946267;-0.22589713
-0.2500939;1.5344514;-0.018217705
-0.23288764;1.4244361;0.31980082
-0.19763823;1.3301739;0.34021568
-0.054594964;1.1016392;0.28154755
0.03679278;0.7688113;0.08773803
0.124942034;0.521299;0.19206542
0.165188;0.3357892;1.0192773
-0.17038865;0.49675637;1.6029218
-0.5097484;0.6677176;1.8635875
-0.68358;0.44823658;1.79712
-0.5273327;0.24296427;1.487696
-0.11795995;0.15374641;1.1901568
0.25446016;0.08237213;1.1083754
0.35864627;0.0658977;1.2179503
0.25801075;0.074593164;1.3931103
-0.0080445185;0.03154953;1.5707382
-0.3607325;-0.109135374;1.6753405
-0.54092973;-0.3966833;1.9027724
-0.4983688;-0.6110966;1.947218
-0.31197628;-0.71700233;1.7327744
0.016043972;-0.7704769;1.3737195
0.3597102;-0.8726315;1.0989757
0.4197994;-0.95123017;0.6791805
0.45654264;-0.93910915;0.34959438
0.6485349;-0.7606623;0.2109255
0.9458787;-0.47102985;-0.1375096
1.1799451;-0.4205739;-0.6662577
1.3474717;-0.7270841;-1.0017562
1.4381336;-0.9535423;-1.270155
1.4106631;-0.9159588;-1.6098739
1.3379055;-0.7890171;-1.8066491
1.3281369;-0.67183864;-1.9078193
1.298447;-0.6687209;-2.0043805
1.2403201;-0.43497673;-2.0066295
1.1453811;0.1520186;-1.9771785
1.0709924;0.6591149;-1.8911178
0.9755439;0.6554169;-1.7378942
0.81637263;0.44933352;-1.6684403
0.76872313;0.38134181;-1.6597522
0.73372847;0.28944847;-1.6028018
0.6651078;0.21905877;-1.5259914
0.43833622;0.431497;-1.4864181
0.29754397;0.8983226;-1.3141346
0.31616017;1.2749081;-1.0325576
0.38105315;1.4480515;-0.9291711
0.5017175;1.2928162;-0.7714619
0.579499;0.80612797;-0.6640445
0.5104742;0.13865235;-0.6499856
0.37400436;-0.14845312;-0.7481135
0.3179535;0.2124875;-0.8047408
0.2981128;0.885615;-0.7781676
0.31036523;1.324117;-0.62409663
0.3326672;1.3842936;-0.5117773
0.38488376;1.0808724;-0.48129684
0.492282;0.6834479;-0.46941248
0.5063256;0.42488334;-0.36615497
0.46756047;0.38834417;-0.20854898
0.39592338;0.5372378;-0.09808918
0.3354887;0.64541525;-0.07847135
0.41526598;0.5241447;0.065347925
0.58533776;0.37556577;0.23352835
0.65264523;0.3067026;0.34463516
0.5814912;0.1891121;0.36633313
0.41519293;0.084102176;0.4680665
0.29777935;-0.24521826;0.51195323
0.28197348;-0.3852371;0.36893755
0.3537038;-0.2941272;0.12952505
0.48608804;-0.26655176;0.058307543
0.5701204;-0.2913664;0.057583533
0.59672135;-0.4737181;-0.055495672
0.5336271;-0.696162;-0.16314654
0.55502665;-1.0881796;-0.37739223
0.7033963;-1.4080436;-0.5800388
0.81584203;-1.320185;-0.54215604
0.86517364;-0.803023;-0.54622483
0.68588895;-0.47366837;-0.72135484
0.32996112;-0.84455967;-0.7911464
0.045218907;-1.7006477;-0.57666713
0.35492513;-0.3761432;-0.7089899
0.5651901;0.011585439;-0.65469193
0.39590207;-0.13448165;-0.19484732
0.079221666;0.21116468;-0.31837785
-0.07412267;0.56893176;-0.29688978
-0.021798134;0.6613954;-0.23594932
0.1388115;0.59161633;-0.18719696
0.22354919;0.67016804;-0.032570068
0.27883935;0.7236344;0.16144395
0.15432148;0.81640756;0.26353016
0.085957184;0.83437604;0.11863662
0.10001575;0.73468834;-0.0160282
0.1987626;0.7205632;-0.10501006
0.25901008;0.98582554;-0.06682055
-0.005291936;1.6081917;0.27623105
-0.86360854;1.9279596;0.44285986
-0.95026183;1.8525239;1.3433504
-0.43520948;1.351941;0.8449928
-0.3294176;0.047568437;0.6166192
-0.104159065;-1.4189765;0.6073579
0.085422754;-2.2320561;-0.6453637
0.1589632;-2.15127;-1.8455878
0.32092056;-1.714766;-1.8649468
0.36923644;-1.0593128;-1.0515277
0.22663915;-0.09745022;-0.5349722
0.13131133;0.8017273;-0.36704028
1.173799;1.1429443;-0.58660096
3.6140392;0.13935548;-0.25834328
4.4349813;-1.5166407;0.36754414
1.0229851;-1.8633125;0.16200405
-2.837862;-0.95002496;0.40460324
-3.7046645;0.121230006;0.5518076
-2.1043565;1.137609;-0.6452727
-0.058485296;1.7225872;-1.5140697
0.79071176;1.803851;-1.5157479
0.5763194;1.3837059;-1.4977546
0.22355554;0.8358709;-1.448985
-0.0024055769;0.2952592;-0.93535984
-0.27692446;-0.69348013;0.1899934
-0.34028956;-1.4782217;0.73988533
0.052768346;-1.7950773;0.70831454
0.24846467;-2.1173117;0.8564954
0.04877174;-2.3344746;0.4992588
-0.2297326;-2.3394547;-0.2230539
-0.24628608;-2.0028136;-0.6685798
0.021721132;-1.217876;-1.0785162
0.3548769;-0.13680074;-1.3667192
0.2839015;0.5499344;-1.0050942
-0.05412878;0.7243225;-0.5091534
-0.13705303;0.751333;-0.11240087
0.09035758;1.2073164;-0.011405069
0.25978607;2.2861657;0.4024055
0.13907886;3.4078388;0.7486761
-0.10748692;3.5266616;0.7333159
-0.14848953;2.333048;0.32044175
-4.16281E-5;0.7519853;0.06670497
0.3437167;-0.07184924;0.034272183
0.48747337;-0.3871669;-0.114281476
0.25872868;-0.72535855;-0.0071722483
-0.14301705;-1.0396618;0.44814405
-0.37066364;-1.0161045;0.76398396
-0.2652809;-0.80975854;1.0400934
-0.12472473;-0.82905686;0.7961373
-0.19352978;-0.9851205;0.512691
-0.32357383;-0.8287214;0.66484034
-0.28385907;-0.37860212;0.2826535
-0.20208725;-0.24975668;-0.21411155
-0.1616698;-0.19980535;-0.17128925
-0.12933584;-0.15984428;-0.13703139
-0.14721867;-0.74975044;0.008734257
0.48847505;-0.9810503;0.6694874
0.42203006;-0.15046526;0.43246493
-0.549876;-0.07662222;0.57878447
-1.0430257;-0.30817276;0.64584005
-0.7531706;-0.30278823;0.51823455
-0.09316149;0.12964442;0.48333764
0.5004708;0.73496556;0.3976076
0.58162665;1.22391;0.6696486
0.15905131;1.3338155;1.1685314
-0.22900894;0.91861486;1.116075
-0.17695716;0.3302044;0.51317257
0.033434276;0.19072601;0.01991306
0.20174742;0.7119558;-0.11375705
0.23639794;1.3367522;-0.17850564
0.20786835;1.4881517;-0.47717953
0.23504467;1.1381776;-0.92705613
0.20678574;0.38319835;-1.4025824
0.102928594;-0.3371913;-1.4091753
0.2760929;-0.47131556;-0.83827776
0.6833743;0.054197554;-0.2632003
0.7841994;0.8761705;-0.09337275
0.62735957;0.70093644;-0.074698195
0.38313764;1.2115304;-0.07147731
-0.093489885;1.1625837;-0.0876506
-0.46854192;0.75780135;-0.25605798
-0.49358353;0.30389732;-0.4954714
-0.22611682;0.02436785;-0.57645524
0.087856546;-0.10628697;-0.6373361
0.33278525;-0.099092074;-0.5941462
0.3287282;0.04963259;-0.34514117
0.04423255;0.08189357;-0.07123013
-0.29586396;-0.1743289;0.109812774
-0.5804412;-0.7535256;0.5280846
-0.37685293;-0.788758;0.6193427
-0.32648236;-1.1497564;0.5876616
-0.26743588;-1.1994926;0.7873168
-0.23269871;-0.9080316;0.8798534
-0.39865896;-0.45142528;0.77419525
-0.56267715;-0.09864022;0.6599812
-0.5876417;-0.08203717;0.56236
-0.52323836;-0.31094223;0.37488797
-0.4998407;-0.65656626;0.01709788
-0.49987257;-1.012753;-0.15897794
-0.64677304;-1.1852025;-0.23655736
-1.0299184;-1.0544119;-0.21424589
-1.2770598;-0.84665453;-0.056552958
-1.2935228;-0.8898236;0.34382012
-1.2473183;-1.018109;0.8000561
-1.1478546;-1.1707371;0.9275449
-1.0120337;-1.1897147;0.9498484
-0.97212696;-1.1298968;1.0676912
-1.0214516;-0.7976674;1.169778
-1.1515362;-0.12875892;1.1264474
-1.3665415;0.67824286;0.9261579
-1.6947957;1.4097818;0.63780135
-2.276149;2.0028255;0.20399106
-2.8781457;2.301479;0.005380349
-3.0663838;2.1825895;0.34336677
-2.8152165;1.8702904;0.5871934
-2.1584232;1.6759198;0.99475473
-1.4240042;1.7067515;1.6676788
-0.95736736;1.7904012;2.290393
-1.0567142;1.480197;2.6416895
-1.3340433;0.7593284;2.7008514
-1.3867658;-0.10894351;2.2919312
-1.1805065;-0.8246548;1.633545
-0.9694051;-1.6440989;1.231836
-0.91536784;-2.6184042;0.9729688
-0.70338804;-3.5197232;0.853375
-0.30567917;-4.0189037;0.8827
0.1421754;-3.965123;1.12491
0.5637403;-3.4095984;1.468678
0.7170079;-2.4839287;1.5124425
0.67887974;-1.5058929;1.284954
0.59862137;-0.42033935;1.1029631
0.5535553;0.68247855;0.9386205
0.6171606;1.4022329;0.8821464
0.6257598;1.6092863;0.8682171
0.414475;1.499929;0.7320737
