1.35818;1.9490274;-0.42610416
1.5288292;1.677972;-0.22838332
1.538786;0.8048775;-0.27645665
1.3060288;-0.39984798;-0.33991534
1.0350574;-1.1417534;-0.23443227
0.9585147;-1.0790277;0.04370419
1.0652492;-0.6757222;0.5849634
0.9381369;-0.20307773;1.3429707
0.3813689;0.5156628;1.7556266
-0.55476815;1.6922177;1.8545012
-1.0773107;2.2334616;1.227351
-0.06748815;0.93520683;0.4631308
0.9743054;-0.431522;-0.35449538
1.4021006;-0.6733426;-1.0585963
1.6185554;-0.063674085;-1.034377
2.193282;0.76468575;-0.68375164
2.7546256;1.0804986;-0.3470013
2.3630755;0.6143989;-0.40885103
1.4154603;-0.11785591;-0.75208086
0.77924323;-0.85365975;-1.5079147
0.6233946;-0.6829278;-1.2063317
0.49871567;-0.54634225;-0.96506536
0.53334755;-0.9933238;-1.8626773
1.639178;-2.235284;-3.6463919
1.1394675;-1.7507272;-3.8171134
0.46469894;-1.4224567;-3.7286909
0.34363416;-1.7942154;-2.9688902
0.4592823;-0.9603723;-2.8063622
0.44242585;0.49107713;-2.6513398
0.08519068;1.4553617;-2.5820093
-0.34747246;1.7892894;-2.8374825
-0.552978;1.7579939;-2.9172516
-0.47050738;1.7048327;-2.6228638
-0.101405896;1.7216786;-2.251416
0.3751253;1.6710929;-1.8202734
0.6126002;1.5868744;-1.3109062
0.48070517;1.5569994;-0.92802185
0.20018914;1.6455996;-0.5566753
0.09765132;1.9121828;-0.36106288
0.26562107;2.0715919;-0.093537815
0.51874685;1.9617169;0.36921272
0.7649975;1.6766001;0.7285733
0.96824795;1.3279989;0.89067113
1.0777234;1.282321;1.2484744
1.0903037;1.4129661;1.4253421
0.98474294;1.2561542;1.6262112
0.82216936;1.0682045;1.7306564
0.7671105;0.9490949;1.3845251
1.2761884;0.6366197;0.9701201
2.5397007;-0.1801574;1.3839086
3.3005106;-1.5992041;2.282127
2.1466584;-2.8887382;2.4069514
-0.17642324;-3.1719282;1.7755612
-1.8567636;-2.3406675;1.251699
-2.191661;-0.99128395;0.90135914
-1.4033287;-0.023495927;0.51796234
-0.28828797;0.10385951;0.13936986
0.45686963;-0.020037394;-0.21975411
0.6717457;0.0027200847;-0.5476783
0.5311466;-0.44001144;-0.60689265
0.23741725;-1.3035717;-0.1886391
0.1899338;-1.6194198;0.15221372
0.38944703;-0.9236609;0.059270974
0.54905766;0.30950883;-0.43695822
0.4329961;0.94291955;-0.70581657
0.15889688;0.8004294;-0.8490283
-0.05413249;0.49503103;-1.0073476
-0.212056;0.19836856;-0.8496281
-0.2196448;0.038382348;-0.556265
-0.07571583;-0.02085662;-0.29032448
0.08942733;0.0020647035;-0.10413458
0.034041867;0.20946427;-0.06612016
-0.08526651;0.28710267;0.064291365
-0.049463205;0.017963378;0.12643309
0.072929434;-0.3184418;0.032396477
0.11459355;-0.47350344;-0.16470782
0.010424838;-0.52880275;-0.18176626
-0.13541013;-0.8589797;-0.17666301
-0.1520781;-0.6106213;-0.4085179
-0.11541248;-0.27755952;-0.4955643
-0.06732999;-0.5048601;-0.43863896
0.077386014;-0.9023256;-0.44778615
0.1619088;-1.0218605;-0.47385395
0.33577704;-0.42686337;-0.36502063
0.31237164;-0.055553198;-0.36545402
0.13114731;-0.28038007;-0.5251757
0.023667848;-0.42742905;-0.54201555
0.018934278;-0.34194323;-0.43361247
-0.078602575;-0.3673046;-0.29063997
-0.119132064;-0.29696867;-0.11063697
-0.12655565;-0.15944993;0.106802925
-0.11374452;5.6504965E-4;0.39637983
-0.028495615;0.37076455;0.5452289
-0.010296493;0.48567414;0.5205581
-0.12698719;0.058851805;0.43207148
-0.14533976;-0.22323106;0.3362822
-0.1725218;-0.069209844;0.30340075
-0.18801744;0.054007124;0.2958456
-0.094163954;0.0932057;0.15855148
0.062168837;0.37768957;0.15496618
0.09348507;0.60215163;0.18959795
0.043538056;0.49109632;0.16886586
-0.033919554;0.50068957;0.3569677
-0.22713564;0.56930166;0.62932414
-0.26295853;0.5398163;0.70970935
-0.14786682;0.63654053;0.68026745
-0.04954345;0.79204494;0.63796395
0.0041152397;0.8422297;0.6447462
0.028292192;0.81362754;0.65017194
-0.12736624;0.69543326;0.5138875
-0.242518;0.51806533;0.32361004
-0.106514394;0.19804604;0.21201304
0.19916348;0.16937433;0.19148542
0.39058077;0.5190932;-0.01556166
0.32496464;0.8801183;0.106300674
0.028721703;1.3935478;0.21004054
-0.47389764;1.2833929;-0.12259257
-0.79786813;0.25503466;-0.33557406
-0.7632945;-0.7612067;-0.36220923
-0.3512606;-0.8011528;-0.2460174
0.11274153;-0.072953515;-0.08118892
0.23394322;0.5424184;0.010048866
0.04340458;0.6235832;0.092414096
-0.22152634;0.47015563;0.055181276
-0.27409607;0.31674948;0.02852002
-0.15677686;0.31472772;0.14156602
0.037078515;0.5792236;0.1882528
0.12341281;0.78124994;-0.07752275
0.03623025;0.65937495;-0.3182682
-0.1835158;0.17525388;-0.50773954
-0.35931265;-0.47434768;-0.74994165
-0.4124501;-1.0591656;-1.0233908
-0.40808508;-1.6840513;-1.1968377
-0.045218073;-1.734741;-1.2793452
0.22320054;-1.4424803;-0.7875386
0.003560434;-1.5711718;-0.21909338
-0.26902667;-1.9663124;-0.1315247
-0.51209635;-2.1480498;0.11665524
-0.5628021;-2.584065;0.17613669
-0.43774164;-3.464127;0.06434685
-0.20644331;-4.1900516;0.12803999
0.028595347;-4.5270414;-0.5241305
0.14162628;-4.509133;-1.1536794
-0.046073977;-4.3385563;-0.96747476
-0.26810917;-3.808345;-0.92476106
-0.14261235;-3.052926;-0.48902762
0.37653512;-2.236091;-0.10762834
0.5512281;-0.9013727;-0.45641518
0.41285747;1.1414019;1.6270554
0.10528598;3.6693714;4.017269
-0.5407712;6.010497;3.8356905
-1.616992;4.9130855;3.1310523
-2.1607811;1.6132807;2.292342
-1.4176874;0.34687456;1.2057486
-0.7122749;0.58374965;0.2020988
-0.6479449;0.5857497;0.34917903
-0.36210594;0.6092248;0.40434325
0.5665653;0.3280048;-0.24527541
1.2376271;-0.52822113;-0.6712203
1.0619768;-1.013202;-0.7744763
0.5120814;-0.7293115;-1.200831
0.44091514;-0.48032424;-1.7731649
0.5277321;-0.42488438;-2.106032
0.4221857;1.2975925;-1.0723255
-0.47475144;4.0552616;1.2483896
-1.6485511;5.3942094;2.4830866
-1.2938409;4.6274767;2.3864694
-0.041322745;1.749247;1.2498004
0.6450668;-0.78966486;-0.043909613
0.5410534;-1.3254819;-0.38200268
0.16409275;0.15680197;0.19127285
-0.5062258;1.9746603;1.0217683
-0.92060566;2.6959393;1.1705396
-0.45210952;2.7120247;0.9051817
-0.4554376;2.4051666;0.9178954
-0.5893501;1.3421022;0.37181628
-0.02460507;1.0773926;-0.28692198
0.34281594;0.6992188;-0.49516258
0.46175274;-0.1894531;-0.8023801
0.7631522;-0.6320312;-0.76690406
0.6105218;-0.50562495;-0.61352324
0.48841742;-0.40449998;-0.4908186
0.42510894;-0.26578748;0.15422013
0.25571215;1.6733075;0.0077511016
0.38269472;0.93630224;-0.09379912
0.22490577;0.31054083;0.071835704
-0.3263254;0.014863329;0.70434356
-1.1016853;-0.14318746;2.1947248
-1.8735358;-0.7311515;3.41828
-1.825391;-1.04039;2.7846239
-0.27593789;-0.72137445;0.7901991
1.0167497;0.111962914;-1.1178406
1.2946497;1.5622265;-1.8661475
0.83884484;2.249;-1.6460431
0.41170084;1.8945125;-1.3105844
0.5356107;1.3202975;-0.9078426
0.6847385;0.66639423;-0.541899
0.31341583;-0.10086897;-0.21476923
-0.20551734;-0.5478827;0.08443461
-0.6206639;-0.67185104;0.3987977
-0.1684061;-1.0887016;0.11591315
0.70590013;-1.2467425;-0.5166445
0.3178451;-0.9145815;0.08980942
-0.38947392;0.45524886;0.45622253
-0.23032914;1.8725976;0.62122804
0.02823669;1.8183905;0.8719824
-0.06491065;1.1734624;0.8038359
-0.19880351;0.66845745;0.28681874
-0.20591782;0.16132845;-0.21117
-0.21160924;-0.179531;-0.531436
-0.013037401;-0.23346855;-0.8751488
0.28644508;-0.4066967;-1.193869
0.49478108;-0.35035735;-1.4707203
0.67394984;-0.24395777;-1.4078262
0.6610349;-0.63930684;-1.0606359
0.5475779;-0.8349806;-0.86100876
0.38806233;-0.872965;-0.629432
0.14794986;-1.0929033;-0.07854561
-0.06289011;-1.3641664;0.3621635
-0.09093709;-1.4225831;0.5272308
-0.022749672;-1.6505665;0.5561597
0.025550263;-1.9735782;0.41992772
0.02044021;-2.0523;0.19219218
-0.014897833;-1.9309025;-0.08374626
0.016206734;-1.660347;-0.273247
0.08484039;-1.1189026;-0.2248476
0.10224731;-0.6123096;-0.2736281
0.022422848;-0.20547268;-0.62515247
-0.035186723;0.11530936;-0.821997
-0.059399378;0.092247486;-0.7044726
-0.041269504;-0.169952;-0.50107807
0.095109396;-0.6453366;-0.13523746
0.37921253;-1.1818943;0.119935036
0.587745;-1.3642654;0.10844803
0.48894602;-1.3101623;0.111758426
0.07553181;-1.0731299;-0.06684326
0.11042545;-0.3522539;-0.4347246
0.21646535;-0.19742812;-0.21027969
0.17317228;-0.15794249;-0.16822375
0.016662829;-0.445104;-0.084579
-0.036669735;-0.5279582;-0.2582882
0.15816422;-0.89111656;-0.19725557
0.22028136;-0.9535183;-0.085929446
0.1606001;-0.5628146;-0.11249356
0.040980075;-0.12837668;-0.20561984
0.042159062;0.10042366;-0.5426209
0.049352247;0.18346393;-0.7247217
0.008231799;0.062396143;-0.70477736
0.11596044;0.24054192;-1.0700719
0.05839335;1.0205585;-1.1279325
0.3748397;0.8851968;0.382029
0.75299674;0.23940746;-0.085001804
0.2148974;-0.14597403;-1.1242515
-0.19058208;-0.62615424;-0.93690115
-0.10246567;-0.63217336;-1.033896
0.10552747;-0.3026137;-0.96305424
0.17192197;0.095409036;-0.5626309
0.05628758;0.25445223;-0.35166723
-0.029969936;0.3004368;-0.37820876
-0.0021009496;0.44034943;-0.16506702
0.07331924;0.58665454;0.19607139
0.2492804;0.7911986;0.26310712
0.29317433;0.6017089;0.19954818
0.28453946;-0.18113287;0.25026354
0.05263156;-0.9449063;0.06427334
-0.40476975;-1.4028001;-0.10483133
-0.3331908;-1.344115;0.19894744
-0.09155264;-0.36904204;0.27947044
0.033007886;0.8016414;0.15170136
-0.01421869;1.3756881;-0.12082641
-0.18012495;1.542738;-0.27947363
-0.17847496;1.4232529;-0.25170392
0.047845032;1.0339148;0.006449377
0.085151024;0.084944345;0.087972
-0.05375418;-1.3695445;-0.2530599
-0.008628344;-2.3393855;-0.48369792
0.13372232;-2.2902584;-0.7408646
0.27260286;-1.9884568;-0.57941043
0.12120729;-2.2282655;0.5114717
0.10321583;-2.7013624;1.4248023
0.31694767;-2.86109;1.7460918
0.24730814;-1.2951219;1.4624985
0.047846504;1.5576525;1.9793738
-0.061722796;2.905497;2.689749
-0.20562823;2.4368975;2.4330492
-0.66450256;1.921393;1.1308144
-0.5316021;1.5371145;0.9046515
-0.42528164;1.2296915;0.7237212
-0.8683503;1.3915658;-0.18977304
-0.42593026;3.257784;0.20755658
-0.6876192;3.0409927;1.0129203
-0.19697037;3.269513;1.6072112
0.3955487;2.638657;0.96701896
0.37268898;1.0406133;-1.1201348
0.09815117;-0.15500939;-1.8398578
-0.04335406;-0.5115075;-2.5593863
-0.16593325;-0.315456;-3.1436028
-0.0296216;0.3429477;-1.9562885
0.30755273;1.1806082;-1.2009683
0.6085422;1.2449749;-0.97014964
0.6680837;0.7661947;0.2098178
0.390717;-0.2905599;2.0053542
0.2000736;-1.069948;2.8699083
0.17255887;-1.0278333;2.3646767
0.0755471;-0.29882917;1.4479914
-0.13956232;-0.081250824;0.6990181
-0.46789986;0.27796808;-0.025160523
-0.6055699;1.0840932;-1.0357534
-0.5344559;1.6811417;-1.0411028
-0.55568975;1.5611243;-0.36725718
-0.6976768;0.4258526;0.64056927
-0.5393914;-0.8179117;0.9593304
-0.02213814;-0.92776686;0.5893393
0.28228948;-0.34065098;0.5152215
0.3633316;0.3520886;0.6903022
0.36879027;1.464874;-0.14150827
0.22003222;1.899243;-0.022581615
0.13852577;1.4428319;-0.2868153
0.07019562;0.19899206;-0.9669522
0.109281495;-1.0011579;-0.9704368
0.1843002;-1.5938951;-0.5669744
0.19744016;-1.8766786;-0.62857956
0.15795213;-1.7435304;-0.6653636
-0.0080133;-1.3791993;-0.6979159
-0.07828564;-1.1689844;-0.31770772
-0.0063785114;-0.54612505;0.07708382
0.01364719;0.29200622;0.37104204
0.010917753;0.6375112;0.07808364
-6.4079795E-4;0.41235274;-0.21565808
-0.14426264;-0.35839906;-0.43190145
-0.27166012;-1.1804693;-0.5580212
-0.17982809;-1.4537504;-0.43704194
0.07176253;-1.0458128;-0.46838355
0.029285023;-0.38977525;-0.62470686
-0.08282198;0.0038047938;-0.5841405
-0.069382586;-0.08914366;-0.34543738
0.04136893;-0.013502432;0.1049001
0.08934514;0.25326055;0.06829508
-0.0066488837;0.21042094;-0.43911394
-0.18656911;-0.24885075;-0.95129114
-0.014880286;-0.3428306;-1.220408
0.23184577;-0.45707697;-1.3935138
0.3354766;-0.8859741;-1.3718423
0.3308813;-1.6806543;-0.5420051
0.23970504;-2.1601484;0.6070209
0.24488902;-2.0281188;1.4606167
0.10841122;-1.4349949;1.7122434
-0.36952102;-0.43862098;1.4979197
-0.8581168;0.1991032;1.1545857
-0.91774344;-0.18134244;0.70804363
-0.38419476;-1.1200739;0.4445599
0.11451919;-2.0929341;0.5337729
0.17599036;-2.8555973;1.1176434
-0.25920773;-2.615728;1.4784896
-0.7011162;-1.2738323;1.4015417
-0.61089295;0.30280918;0.56498337
-0.10121435;1.3234973;-0.7073883
-0.08097148;1.0587978;-0.56591064
0.4758478;1.6751633;-1.8089786
0.89630324;2.301068;-2.4862454
0.7482926;2.870542;-2.0405588
0.40488407;3.3112774;-1.126197
0.51140726;3.4224594;0.2771674
0.42787582;2.8318152;2.340484
-0.20457435;1.457542;2.894262
-0.5636595;-0.15193518;1.7810347
-0.51655257;-1.7152982;0.81857777
-0.31011707;-2.9097385;0.22986221
-0.21996865;-3.0871658;-0.06923523
-0.25097492;-1.8947326;-0.6022632
-0.37265494;-0.08453611;-1.0036856
-0.13249895;1.4089336;-0.74982345
0.30337584;2.2130845;-0.39985874
0.39270067;2.22828;-0.810512
0.22666053;1.7349677;-1.3609096
0.08757843;0.874693;-1.4199777
0.104437746;0.31694186;-1.6266072
0.8554252;0.333241;-0.44347322
1.3968402;-0.3724697;0.90928394
0.70497215;-1.1776632;-0.075697854
-0.7110223;-2.0015056;0.08944172
-1.6156929;-2.2980795;2.2309284
-0.75817925;-0.7790886;2.5722427
0.4122066;0.33610412;1.7359191
0.5360153;-0.031116698;0.86998534
0.053812213;-0.66551834;-0.05401174
-0.46632522;-0.6511647;-0.7150844
-0.5793102;0.016568251;-1.0376925
-0.24782315;0.6413796;-1.198904
0.24236648;0.6177912;-1.2294357
0.5688932;0.080170445;-1.1929235
0.52073956;-0.30148864;-1.1715263
0.17284164;-0.11306591;-1.087221
0.13827331;-0.09045273;-0.86977684
0.11061865;-0.072362185;-0.69582146
-0.16150509;0.31086025;-0.2285322
-0.057329066;-0.2481868;0.5890492
-0.12711325;-0.80792445;0.4118644
-0.2923156;-0.59008956;0.71699154
-0.28697747;0.45292836;0.9329682
-0.15145698;1.2326552;1.3026246
-0.11179059;1.2251867;1.5389746
-0.16755746;0.6254618;0.9030547
-0.13092098;-0.31681806;0.40369377
-0.19223678;-0.87845445;0.33858
-0.30066442;-0.56526357;0.35211402
-0.39365655;0.21341416;0.3098162
-0.25242522;0.7488563;0.10722797
0.08243482;0.72252256;0.026407378
0.39719784;0.34051806;-0.0069990978
0.45213327;-0.37602305;-0.28059927
0.28670663;-1.0351934;-0.8588544
0.0199903;-1.3125298;-0.58083355
-0.34963277;-0.8750238;-0.5677918
-0.40783122;0.15310596;-0.965171
-0.29188997;1.0787348;-0.89244926
-0.34601197;1.7911128;-0.7561469
-0.49868459;2.0961716;0.12476996
-0.5645727;1.976156;0.837316
-0.37665814;1.2949872;0.85110277
0.029923495;-0.22494769;0.9746322
0.2583138;-1.3455832;0.5328308
0.10352604;-1.5358415;0.4481396
-0.22655417;-0.84429824;0.8491367
-0.5781183;-0.083251074;1.3793094
-0.8218697;0.35839915;1.5815725
-0.7793707;0.5117193;1.593383
-0.5922466;0.40781295;1.6559564
-0.53317225;0.41375035;1.5060151
-0.7421628;0.6856878;1.1610621
-0.8781053;0.72511274;0.8663497
-0.5712342;0.5972777;0.98057973
-0.028862363;0.38094714;1.3594638
0.2956601;0.039132718;0.40632102
0.4771531;0.15161867;0.5063068
-0.02765253;0.76816994;0.5675455
-0.75962204;0.33016095;0.6352864
-0.41082263;-0.023371238;0.5207291
0.17134191;-0.12182199;0.41033328
0.2526985;-0.2708951;0.29076663
0.024033818;-0.42609107;0.0013632965
-0.22452295;-0.58618534;-0.18015936
-0.21399336;-0.4189483;-0.1378775
-0.0024446845;0.17109136;-0.422802
0.17304425;0.8282793;-1.0132416
0.0759354;0.8962172;-1.1605933
-0.2986267;-0.23302622;0.13402538
-0.43265134;-0.361421;0.7947203
0.10387892;0.05773822;0.71702623
0.61747813;-0.111621924;0.723621
0.5096075;0.19038996;0.3163968
0.00143601;0.48121822;0.32811743
-0.3176012;0.28731832;0.40624395
-0.16033095;0.31813592;-0.10000484
0.14986023;0.31778997;-1.4112539
0.1886382;0.25032574;-1.347753
-0.26783946;0.033854336;-1.4282025
-0.25802156;-0.73385406;-0.067561984
0.30608276;-1.5323957;0.6084504
1.2948662;-0.47279158;-0.12573966
1.629643;0.5217667;-0.6943417
0.7693394;1.0853821;-1.2960984
-0.1814035;1.0479932;-0.8493787
-0.4169978;0.09542582;-2.004503
0.022651758;-0.68303436;-2.81454
0.27437142;-0.9401775;-3.4156945
0.36949712;-0.6318295;-1.2638055
0.9518477;-0.13671358;1.0733306
2.0239782;0.83984786;-0.11633553
1.6191826;0.6718783;-0.09306843
1.720346;-0.1976536;-0.077579744
0.08877682;-1.5253104;-0.11518879
-0.6508536;-1.4202483;-0.0046510343
-0.042557836;0.057551354;-0.17559582
0.34720373;1.1780723;-0.44672665
0.093387984;1.3369892;-0.49800634
-0.2721646;1.0945913;-0.40153006
-0.3614817;0.76786053;-0.33059904
-0.12668535;0.18928842;-0.25510424
0.23615173;-0.19856925;-0.2697084
0.6139214;-0.2463554;-0.9313917
0.5536371;-0.32677183;-1.9419883
0.24603468;-0.67860496;-2.051247
0.23745275;-0.84913397;-1.7409976
0.6087122;-0.5496197;-2.0166261
0.90571976;-0.21157074;-2.0728712
0.8183258;0.4635559;-2.577633
0.72341067;0.990376;-2.574997
0.5662285;0.9688633;-1.7365601
0.3279828;0.49149686;-1.0634668
0.44363624;0.08460375;-0.7169844
0.398659;-0.50653577;-0.28252307
0.1001772;-0.7552286;0.021003038
-0.75735825;0.10050462;-1.2371038
-1.1558867;1.6464193;-2.2232769
-0.6465843;1.4281462;-0.20049645
0.42960757;-9.1565796E-4;1.2466341
1.081186;-1.9390137;2.909026
-0.71630114;-1.8496485;3.1662834
-2.544916;-0.12659381;4.067402
-2.4640577;-1.4606501;5.569546
-1.6556212;-3.03102;3.096262
-0.84324694;-2.509191;1.8488847
-0.71522254;-0.6136028;0.38223273
-0.6065531;0.6934927;-0.34108883
-0.38524243;0.4907317;-0.03224606
0.07930605;-0.49960214;-0.09767185
0.24156983;-0.71218175;0.21248752
-0.33799413;0.58650464;2.329365
-1.1641454;1.3395162;4.613492
-0.89694124;1.6059879;4.3532934
-0.326928;0.77229035;3.6388848
-0.3990424;-0.63373023;2.6111078
-0.5598589;-1.3976091;1.3388864
-0.51351213;-1.2462124;0.47110906
-0.2826847;-0.5594699;-0.24811275
-0.007397765;0.055549107;-0.9172402
0.11908179;0.20225179;-1.3744172
0.12026543;0.085238926;-1.3026587
0.061837345;0.09006614;-0.96712697
0.043219876;0.5283029;-0.6080766
-0.1216741;0.6445173;-0.26771128
-0.2973393;0.38905138;0.007705985
-0.29099643;1.1206161;-0.031335212
-0.12029714;1.8011804;0.25618184
-0.02123771;2.178249;0.9799455
-0.18574017;1.6947476;1.8277063
-0.54546714;0.23353247;2.168415
-0.7332487;-0.80692405;1.8159821
-0.49597397;-0.77366424;2.0277858
-0.19365418;-0.47986886;2.2472286
0.020076662;-0.3057701;1.8602828
0.38793632;-0.35867858;0.94447625
0.57284904;-1.1447554;-0.10066899
0.21140425;-2.2314293;-1.0555352
-0.2965016;-2.6226435;-1.6756781
-0.4434513;-2.2793648;-2.2092924
0.035863977;-1.4453667;-2.714309
0.85369116;-0.7594184;-2.5964472
1.3673279;-0.7044098;-2.0740328
1.3219874;-1.2322778;-1.8279762
1.0732149;-1.6639472;-1.859256
1.0054469;-1.4780328;-1.9874048
0.82623255;-0.92617625;-2.3961737
0.47973603;-0.322191;-2.835689
0.3181638;0.4953722;-3.0669887
0.37015605;1.2806728;-2.9801536
0.41487485;1.4776632;-2.6177166
0.6162749;1.2477555;-2.4137044
0.7367699;1.0325794;-1.9540105
0.7331659;1.3057511;-1.3182865
0.75215775;1.9586633;-0.8343167
0.7017262;2.6427119;-0.6713596
0.5613809;2.1141696;-0.5370877
0.44910476;1.6913357;-0.42967016
0.34053382;2.3026779;-0.4202986
0.25992703;3.7589393;-0.7842858
0.32044163;3.1384013;-0.5164911
0.3313533;2.6716585;-0.14327101
0.34633264;2.4904518;0.10178944
0.35831612;2.3298614;0.39393154
0.3054029;2.0935767;0.83858275
0.21307231;2.0514238;1.1318036
0.13920785;1.8723891;1.2991929
-0.026133718;1.4541613;1.4690418
-0.27090698;1.007079;1.5939835
-0.3354756;0.5947257;1.3345618
-0.21838047;0.32265556;0.99577445
-0.15595438;-0.29812554;1.1341195
-0.2278885;-1.2892817;1.6322956
-0.2604358;-2.090019;1.6089615
-0.12397364;-2.7423277;1.2027942
0.15394609;-2.6938622;0.6778604
0.37940687;-2.005871;0.2079133
0.39102548;-1.4265718;-0.027419366
0.2128204;-1.152195;-0.050060492
0.0140063185;-0.85847473;0.028701605
-0.09504495;-0.41724852;0.007336285
-0.17603596;-0.16915038;-0.19725597
-0.17207876;-0.10660937;-0.22655478
-0.17516302;-0.18841249;0.04063118
-0.046380408;-0.210105;0.25125495
0.21289568;0.088361315;0.34475395
0.31406653;0.46316952;0.12892817
0.27000323;0.82043797;-0.23435748
0.09100258;0.9149441;-0.637486
-0.05844793;0.41593966;-0.8459263
-0.078008346;0.034118924;-0.992366
0.056343324;0.09819358;-1.1563928
0.26382467;0.40394548;-1.1063643
0.34855974;0.63682824;-0.9163414
0.11634778;0.1688376;-0.47526062
0.06807823;-0.51961744;0.4135415
0.054462582;-0.7719439;0.6183332
0.13107006;-0.38962546;0.64154154
0.086106054;0.4580262;1.0319833
-0.31861517;1.1250147;1.5037116
-0.7205171;0.90938675;1.7279693
-0.8139137;0.0017281633;1.8292505
-0.62613094;-1.2548674;1.6352754
-0.31340477;-2.2140503;1.1894703
-0.072598815;-2.2384276;0.62345123
-0.023704052;-1.4266796;0.042510975
-0.05333824;-0.5804062;-0.119116224
-0.0770456;-0.11979372;0.10158202
0.044613525;-0.057553727;0.29064062
0.21381582;-0.06869923;0.116887495
0.20855266;0.06535312;-0.322115
