0.051001422;0.3985427;0.46616593
-0.10294887;0.28758416;0.333089
-0.2479841;0.29881734;-0.067122556
-0.045262273;-0.30469614;-0.30682305
0.22629018;-0.7000069;-0.25483343
0.43103215;-0.5943805;-0.002304247
0.4448257;-0.07862942;0.35987535
0.15586057;0.15897146;0.5074315
-0.40968654;0.34592718;0.4528202
-0.39024922;0.36424175;0.5247562
-0.20282438;0.3382684;0.59792995
0.02524049;0.21436471;0.86896896
0.1826924;0.30274177;1.0623627
0.021153914;0.59531844;1.0748901
-0.29870188;0.6621922;0.6177246
-0.3452115;0.4735038;0.058242183
-0.1511692;0.18661553;-0.07215625
0.038439643;0.08366742;0.26415
0.012001715;0.09818394;0.364445
-0.09039863;-0.105827846;0.2118685
-0.1566939;-0.31278726;-0.0961302
-0.022230122;-0.26272982;-0.65659165
0.2447159;-0.06018386;-0.70339835
0.33327273;0.12997791;-0.45959365
0.19786818;0.00398233;-0.5879874
0.002044542;-0.29993913;-0.8571087
-0.19211437;-0.5930763;-0.7833432
-0.2536915;-0.76508605;-0.65948707
-0.040453196;-0.69019383;-0.7439959
0.24888745;-0.37403008;-0.14675923
0.20535995;0.050775945;0.36931136
-0.060712036;0.018745756;0.3157616
-0.09231963;0.043121602;0.27917176
-0.1113557;0.31887227;0.39052492
-0.17345956;0.43947282;0.40929493
-0.21689264;0.36095327;0.36024845
-0.2547641;0.22626261;0.31788626
-0.2131863;0.17476009;0.441809
-0.18617404;0.16480806;0.25657222
-0.08331423;0.14747146;-0.018179735
-0.032276385;0.08985216;0.06201871
-0.032071106;0.13750674;0.31367746
-0.038156886;0.3881304;0.44156697
-0.027400509;0.5964418;0.49231607
-0.06567041;0.59746593;0.39541537
-0.21816133;0.32797277;0.2647698
-0.20890406;0.062378205;0.055565834
-0.22024825;-0.21572244;-0.43054733
-0.2949486;-0.46945295;-0.7811566
-0.101583876;-0.48493737;-0.7936753
0.2093579;-0.41607487;-0.65212774
0.3612363;-0.3797349;-0.3873272
0.29523906;-0.26941293;-0.26611176
0.12056624;-0.13740534;-0.23398314
0.008952995;0.011950727;-0.23718652
-0.027212605;0.01581058;-0.48428047
0.081354916;-0.10922653;-0.9600806
0.015083933;-0.18425623;-1.380717
-0.20043285;0.096345015;-1.1007468
-0.20097128;0.889576;-0.5473577
-0.17640203;1.5538483;-0.018550195
-0.27237162;1.5196412;0.62265986
-0.4147723;1.0079005;1.0481279
-0.53181785;0.36100784;1.4416273
-0.6223293;-0.16900623;1.6986144
-0.7759884;-0.6148925;1.6651415
-1.0739157;-0.891914;1.4727381
-1.3466326;-0.6979062;1.5188155
-1.536681;-0.14269996;1.7088025
-1.6262199;0.42646503;1.817042
-1.6728508;0.7364845;1.6786336
-1.8023432;0.57200015;1.4991568
-2.0496871;0.1247876;1.4118254
-2.2366247;-0.08454492;1.2388353
-2.2642996;0.0011140637;0.9535683
-2.2922993;0.27432874;0.83160466
-2.3814955;0.678838;0.8809087
-2.4407434;0.8258829;1.3922269
-2.469782;0.27633134;1.9950316
-2.3477008;-0.52580994;2.2147753
-2.1078482;-1.1409605;2.2405703
-1.7659659;-1.4596434;2.1612062
-1.3487103;-1.2677147;1.928965
-1.0117807;-0.56729674;1.505672
-0.6562996;0.2617876;1.1732875
-0.40628967;0.61411756;1.0573801
-0.20784423;0.72410655;1.220904
-0.026431633;0.74803525;1.3767232
-0.017239057;0.7515532;1.1701286
-0.016134996;1.0903051;0.7048529
0.24568576;1.6331816;0.2451323
0.7520174;2.0299828;-0.19764416
1.3807155;2.0759394;-0.33936533
1.870002;2.0170014;-0.25274226
1.8178766;1.6401637;-0.095943816
1.1785201;0.5023653;-0.00800505
0.4014098;-0.3910765;-0.06265404
-0.0045557567;-0.60582995;-0.08762323
-0.013214918;-0.50966394;-0.17009859
0.274682;-0.3460124;-0.28607887
0.5873237;-0.19087243;-0.42261308
0.89134336;0.0449583;-0.38184047
1.0732309;0.16565414;-0.2867224
1.065616;-0.068257935;-0.1793779
0.8103053;-0.5928876;-0.056002323
0.475588;-0.9055601;0.030198142
0.20000164;-1.008823;0.117908515
-0.023592442;-0.99768347;0.24432682
-0.014967704;-0.85908425;0.5142115
0.016932087;-0.80757993;0.73011917
-0.10129808;-0.88668895;0.8215953
-0.48338223;-0.98903865;0.63852626
-0.9055534;-0.8381059;0.292071
-1.0959271;-0.25642222;-0.20384319
-1.0643394;0.3026747;-0.7505745
-0.91846365;0.43276477;-1.0942097
-0.82109904;0.42746183;-1.2941177
-0.652973;0.62321943;-1.2977942
-0.47628465;0.9290443;-1.1882353
-0.3540746;0.9846417;-0.94433826
-0.29302529;0.7572446;-0.66172063
-0.24223274;0.5651707;-0.4668765
-0.15902057;0.3794803;-0.3985012
-0.0049508284;0.20202175;-0.32505095
0.11869559;0.025679892;-0.34129077
0.17151897;-0.21070608;-0.34803262
0.14678548;-0.41543987;-0.34717607
0.15763836;-0.3854769;-0.30899087
0.18547347;-0.19275652;-0.2284427
0.1617821;-0.030767713;-0.14525416
0.16005312;0.11444833;-0.022453327
0.16061085;0.18218367;0.06328734
0.17057852;0.03637193;0.18812987
0.19398235;-0.29902744;0.2567539
0.09385776;-0.61578447;0.13665311
0.031043237;-0.72700256;0.06557249
0.015264278;-0.65503955;0.171208
-0.02223682;-0.48653165;0.2932164
0.047322847;-0.3111003;0.2845731
0.037858278;-0.24888025;0.2276585
0.12598975;-0.2131667;0.18212679
0.060557425;-0.27209586;0.14570144
-0.1257606;-0.38486418;0.06031115
-0.3360699;-0.38445386;-0.05175108
-0.38389498;-0.24975058;-0.078900866
-0.36434254;-0.17011297;0.024379307
-0.2533881;-0.13921537;0.032003447
-0.23493704;-0.1519973;-0.07439724
-0.31646526;-0.14191034;-0.2032678
-0.34106284;-0.12759078;-0.16261424
-0.28456903;-0.10207262;-0.16134138
-0.17960835;-0.07540809;-0.20407312
-0.12649918;-0.080638975;-0.1757585
3.631627E-4;-0.01607368;-0.11560679
0.11122803;0.010578556;-0.07998543
0.035466798;-0.058724657;-0.045238346
-0.07904843;-0.08135472;-0.06744067
-0.084332496;0.003666221;-0.04770254
-0.057700373;0.09043298;-0.013162034
0.05149595;0.100471385;0.014470373
0.081431136;0.116314605;-0.025923701
0.072566785;0.16805169;-0.13323896
0.107858114;0.27819136;-0.25034118
0.08062243;0.27099058;-0.14402294
-0.08667393;0.25429246;0.047281653
-0.14394853;0.02999647;0.19407532
-0.22844006;0.030247176;0.080260254
-0.1616583;0.039822742;0.076708205
-0.10042039;-0.097829305;0.14886656
-0.15689881;-0.22670095;0.16909325
-0.23684718;-0.21729825;0.0915246
-0.287134;-0.20821361;0.004469681
-0.18361345;-0.24000838;-0.015174255
-0.09142201;-0.3154442;-0.024639403
-0.04227823;-0.34923038;-0.050961524
-0.011166332;-0.22625929;-0.07201922
0.03130131;-0.041944936;-0.038865376
0.0711348;0.13206905;-0.1060923
0.15456408;0.26503024;-0.17237385
0.19474502;0.2635867;-0.119149074
0.19563976;0.18274435;-0.039069258
0.17018369;0.07900798;-0.012505406
0.17052194;0.019456387;0.021245675
0.14969881;0.03587761;0.00449654
0.123665296;0.084952086;-0.015152768
0.15244786;0.13046166;-0.012122215
0.16805205;0.09343184;0.02155223
0.07116038;0.04974547;-0.0015082172
0.009272056;0.100733876;-0.057456575
-0.0023479802;0.2602746;-0.13971525
0.030738803;0.35509467;-0.10552221
0.045684792;0.31845075;-0.0031677657
0.028735334;0.2485106;0.047465786
-0.02291017;0.21599598;0.05672263
-0.03356251;0.10717178;0.076628104
-0.05575626;-0.011137575;0.067552485
-0.09812063;-0.10734756;0.060291987
-0.15310588;-0.13900305;0.06698359
-0.15490659;-0.08776494;0.103586875
-0.11455026;-0.05771195;0.089119494
-0.09164021;-0.05866956;0.1025456
-0.079171546;-0.087560646;0.06953648
-0.04966536;-0.16848601;0.030629182
-0.009263538;-0.2738513;-0.006746654
-0.035926454;-0.35658106;-0.024147322
-0.03850679;-0.37432733;-0.03806786
0.051616445;-0.33852437;-0.055454288
0.10262128;-0.3614445;-0.10061343
0.1051439;-0.4079056;-0.13049075
0.09544324;-0.38257447;-0.14814259
0.15096398;-0.27793458;-0.21851407
0.1744821;-0.20047267;-0.22481126
0.15482007;-0.12912813;-0.18609901
0.20627792;-0.1408025;-0.1738792
0.23201454;-0.20326701;-0.18285337
0.16070928;-0.2438636;-0.1525327
0.071047895;-0.16071588;-0.12827615
-0.019724187;0.052677292;-0.07137092
-0.07515435;0.22651683;0.030403262
-0.14606097;0.32496348;0.1305726
-0.18208316;0.39590827;0.1982081
-0.2109009;0.43391412;0.28981647
-0.24918947;0.4236938;0.3256032
-0.26614845;0.39051753;0.33548254
-0.29690313;0.349914;0.31838602
-0.26799124;0.2939937;0.31095883
-0.22845551;0.2523825;0.25501707
-0.1577644;0.25190598;0.17901365
-0.08402403;0.22964978;0.074460916
0.0034839052;0.21496983;0.0033187352
0.114115246;0.19385086;-0.034845013
0.18894845;0.10820569;-0.04037601
0.20467438;-0.0040604477;-0.03855081
0.17897388;-0.14543585;-0.062090646
0.14122598;-0.24603619;-0.112172514
0.12469953;-0.26714146;-0.13973801
0.12632212;-0.25746316;-0.1742904
0.120198324;-0.23253302;-0.20193233
0.10963523;-0.20633893;-0.22404586
0.08009099;-0.15569614;-0.22923669
0.07930717;-0.09799441;-0.22713935
0.09606292;-0.07839553;-0.16921148
0.09989721;-0.10490392;-0.12911919
0.06644121;-0.16048564;-0.09704535
0.064676404;-0.21120101;-0.07138628
0.051741123;-0.23302332;-0.019609023
0.006822586;-0.22079365;0.015562782
-0.026963806;-0.12975992;0.074950226
-0.033094484;0.011817066;0.15996018
-0.062999025;0.040703654;0.18421814
-0.09414922;0.048187923;0.15987451
-0.11750688;0.12292534;0.17789961
-0.15142737;0.17021526;0.19231969
-0.20161065;0.15335971;0.20385575
-0.27613226;0.14300027;0.1943346
-0.27637458;0.03940022;0.15546767
-0.2343809;-0.15597983;0.31812415
-0.33906722;-0.38103387;0.8294993
-0.6079725;-0.7798271;1.4635994
-0.81059676;-1.0769867;1.6271296
-0.8969149;-1.0209644;1.6642036
-1.1331569;-0.7605215;1.6938629
-1.5409006;-0.6209172;1.5863403
-1.6170955;-0.37485874;1.4003223
-1.0655514;0.16886301;1.2827578
-0.17431608;0.7960279;0.95745623
0.5996096;1.4258848;0.484715
1.0421877;2.1141453;-0.230978
0.9946877;2.738582;-0.6347824
0.3152814;2.98735;-0.87657595
-0.50636864;2.9320674;-1.2075107
-0.7816574;2.7745602;-1.5035086
-0.40501344;2.3860545;-1.1340569
-0.13494824;1.9283748;-0.9634955
0.24204141;1.4028561;-1.0457964
0.61863315;0.7136911;-1.1803871
1.0449065;0.07915601;-1.3505597
1.4849486;-0.68901896;-1.3554478
1.892451;-1.6539495;-1.1531082
2.069039;-2.277066;-0.98498654
1.8888249;-1.9013402;-0.93798923
1.6915287;-0.74450964;-0.6253914
1.7586917;0.63974386;-0.4003131
2.036641;1.4037873;-0.3952505
2.1855626;1.1558423;-0.4412004
1.9281377;0.45162696;-0.61546034
1.4659476;-0.080885924;-0.79236823
1.1618207;-0.29634938;-0.6557696
1.0732064;-0.36168885;-0.33086568
1.1523151;-0.47099173;-0.077192545
1.2187271;-0.73538715;0.16012096
1.1156067;-1.1226847;0.44059676
0.6893604;-1.1215852;0.4462274
0.5514883;-0.89726824;0.35698193
0.24744064;-0.3310958;0.14808555
0.3635775;0.16012335;0.018468438
0.587737;0.27575493;-0.0039752503
0.6389396;0.22841644;-0.0156802
0.50802666;0.1382019;-0.05004416
0.24079634;-0.059750978;-0.16503532
0.08951208;-0.44233203;-0.33827826
0.062234662;-0.8226156;-0.38937262
-2.1226935E-4;-0.7768425;-0.42087308
-0.100169815;-0.4074115;-0.5866985
-0.11451085;-0.1743667;-0.80060875
-0.14160869;-0.12074336;-0.977987
-0.32891196;-0.05596969;-1.0667646
-0.51625454;-0.26665074;-0.8690367
-0.63019115;-0.8976956;-0.5921044
-0.7416529;-1.582219;-0.29243347
-0.91675985;-1.8439002;-0.008946787
-0.94434536;-1.6126201;0.21784256
-0.8242263;-1.0182211;0.32427406
-0.59688103;-0.5114519;0.29379424
-0.5728173;-0.47478652;0.2756604
-0.7457539;-0.6610792;0.26427832
-1.0309781;-0.5007384;0.32079765
-1.2904074;-0.028715696;0.32538813
-1.382326;0.26452744;0.3696855
-1.2804701;0.22099696;0.5332484
-1.1640246;0.12679756;0.6703487
-1.2030946;0.20456305;0.79877895
-1.3032961;0.5370879;0.88277316
-1.3527931;0.63904536;0.91246855
-1.457625;0.29248628;0.9049748
-1.4973501;-0.26757348;0.93022984
-1.4713175;-0.7046838;1.0004339
-1.442679;-0.769997;1.0753471
-1.3463308;-0.4909976;1.0102777
-1.0786271;-0.058423094;0.78322214
-0.7660267;0.14701152;0.5265777
-0.6096963;0.026984219;0.42126217
-0.60338205;-0.050287623;0.20575975
-0.45926815;0.0660199;0.045857795
-0.14710203;0.3496909;-0.050813764
0.31591213;0.6563152;-0.16565101
0.69569844;0.8094272;-0.26377082
0.7956213;0.7287918;-0.47351664
0.76462203;0.5424084;-0.6600633
0.75740075;0.50111425;-0.8280507
0.7666628;0.5993289;-0.88119054
0.8641908;0.7419631;-0.8549524
1.0188124;0.885758;-0.78083694
1.0869249;1.0023564;-0.59654456
1.0113368;1.1065726;-0.33973563
0.8934444;1.2876018;-0.21553852
0.92881805;1.296097;-0.20368081
1.1547732;1.1843386;-0.16294464
1.3636622;1.0814552;-0.14285572
1.4456173;0.9819611;-0.10178457
1.3986814;0.76833254;-0.05017766
1.2642576;0.58209765;0.0098578725
1.0410936;0.52695745;0.0641363
0.84693736;0.5632163;0.15130904
0.74629986;0.5712762;0.26479724
0.6298524;0.5105366;0.24308778
0.41013193;0.3873355;0.30697024
0.11560554;0.14912623;0.5705762
-0.30282807;-0.32679278;0.8877109
-0.7321062;-0.8641686;1.1664188
-1.1349037;-1.1436787;1.258135
-1.3407354;-1.2805679;1.375258
-1.35794;-1.3588293;1.5814564
-1.3908807;-1.3448759;1.6151651
-1.3825898;-1.3352758;1.423382
-1.3474782;-1.3963456;1.1449556
-1.3018106;-1.393639;0.92221457
-1.218011;-1.3274112;0.75652164
-1.0697213;-1.2525539;0.6177173
-0.8768708;-1.0770432;0.36917385
-0.6288404;-0.85850954;0.08908907
-0.3327598;-0.6680576;-0.22247873
-0.20878597;-0.6313211;-0.334233
-0.26429442;-0.66130686;-0.4423864
-0.31846678;-0.7009205;-0.5351591
-0.41414842;-0.8294864;-0.5968773
-0.50163126;-0.84171414;-0.67125183
-0.45286748;-0.5827463;-0.84325147
-0.19823149;-0.24744704;-1.0246012
0.12110231;0.05204237;-1.082181
0.2789131;0.097883895;-1.0407448
0.2594586;0.068932116;-0.9450958
0.21928564;-0.1292293;-0.71232665
0.044959754;-0.36275846;-0.5073613
0.03792093;-0.15583175;-0.58713907
0.246743;0.034709595;-0.85096127
0.3507147;0.059017677;-0.799519
0.60220265;0.5878391;-0.9521152
0.97946715;1.0796463;-1.2210672
1.21248;1.282467;-0.77997875
1.038734;1.0822237;-0.34273297
0.5497372;0.5814039;-0.5773114
0.28080538;-0.21300188;-0.8243491
0.28011304;-0.8641515;-1.1626043
0.4424498;-0.7475712;-1.3207084
0.5531786;0.31756803;-0.8221917
0.5691054;1.5274919;0.048496608
0.55840933;2.189181;0.6231723
0.6693837;2.4499776;0.93916285
0.6823819;2.1169157;0.95758027
0.5271556;1.3813255;1.0098143
0.17484945;0.7320136;0.9328514
-0.2530892;0.4457671;0.8525311
-0.5661432;0.8179418;0.5882749
-0.51619583;1.0909013;0.3393699
-0.27701917;0.94739145;-0.01600408
0.060025293;0.8268707;-0.50030327
0.29098898;0.3952856;-0.5221176
