0.06580487;0.50181246;-0.44317505
0.26475328;0.3459812;-0.44204003
0.36570886;0.035378717;-0.753632
0.31678584;0.16658422;-0.93415564
0.20577243;0.5567049;-0.7410745
0.09196169;0.8012233;-0.5397346
0.20950685;0.72691613;-0.29116267
0.26369923;0.34793916;0.34831986
-0.043728113;-0.0064143064;1.1724058
-0.43927938;-0.8387252;1.9129248
-0.8990065;-1.9850427;2.5053399
-1.161466;-2.3677216;2.354272
-0.90221965;-2.3473022;1.8834175
-0.4539046;-1.8465918;1.094234
-0.14483756;-1.1147735;0.39413717
0.14836335;-0.45119378;-0.29719028
0.33900318;0.057794977;-0.5002522
0.2172963;0.402486;-0.57520175
0.17774329;0.9063638;-0.75391144
0.5464915;1.3485285;-0.71562916
0.9731307;1.6241354;-0.6725033
1.0074108;1.7149333;-0.56300265
0.6692099;1.5731184;-0.27540213
0.31271166;1.5936129;-0.2203217
0.20251308;1.431862;-0.29500735
0.122166716;0.686017;-0.38600588
-0.071016625;-0.15216297;-0.115054704
-0.2177508;-0.35298038;0.27045622
-0.09607564;-0.019884303;0.610115
0.030951988;0.31690505;0.65059197
-0.10180091;0.15782093;0.5829736
-0.24237823;-0.0077276384;0.17887887
-0.26069945;-0.25696337;-0.0318969
-0.18746582;-0.3133832;-0.16926752
-0.010519528;-0.0436753;-0.21666402
0.10642813;0.32716912;-0.110831216
0.2288925;0.50275093;-0.15741497
0.23077025;0.243607;0.21156803
-0.04897755;0.35543248;0.4317544
0.0053492114;0.6539749;0.31415352
0.36209187;0.62083614;0.013822828
0.49826723;0.06961814;-0.22644174
0.36658254;-0.2431336;-0.6874034
0.087797284;-0.21521;-0.6124227
-0.41413718;0.2202148;-0.14618817
-0.5473254;0.46143794;0.37679946
-0.35778216;0.6256811;0.5326896
-0.04872573;0.96597457;0.63865167
0.16570692;0.9278578;0.80467135
-0.003371968;0.66572374;0.65623707
-0.09801008;0.6130477;0.24998964
0.24659194;0.61621946;0.45624173
0.28946105;0.16016306;0.20874338
0.2167251;0.095708564;0.1357447
0.34759882;0.55117625;1.2335957
0.28354782;0.21672224;0.5431266
0.63308823;-1.0152941;-0.6904987
0.5658456;-2.6782508;-1.196149
0.26361397;-3.0801008;-1.6069192
0.3827662;-2.4765806;-1.9855354
0.637463;-1.629702;-1.9571782
0.70215786;-0.79594904;-1.8126177
0.79297626;-0.46644676;-1.6657192
1.059381;-0.7278449;-1.4544502
1.0553173;-1.2760259;-0.9166852
1.0723789;-1.3145708;-0.78959817
1.3204031;-0.6391566;-0.77542853
1.5656974;0.09804973;-0.39221784
1.674433;0.6800023;-0.24189927
1.4426714;0.8697831;-0.5060194
1.1947621;0.2747327;-0.7391905
0.9683097;-0.56771386;-1.2351024
0.94339776;-1.3260461;-1.891207
1.2203432;-1.8295869;-2.123903
1.4543996;-1.4855444;-1.8522475
1.4947697;-0.5446856;-1.488048
1.4020658;0.23456404;-1.3045008
1.0529026;0.6220262;-1.3686007
0.7860721;0.86324596;-1.3605056
0.72885764;0.8296593;-1.180592
0.5268361;0.45747742;-1.155411
0.4277189;0.38629445;-1.1274538
0.51717514;0.26841056;-1.1308693
0.66999006;-0.06808405;-1.1671954
0.72974205;0.042407755;-1.0353189
0.40879366;0.9776762;-0.6845051
0.052034926;1.9372191;-0.30385408
-0.108372055;2.372822;-0.03917701
0.050802354;2.0900545;0.14834589
0.20939188;1.3788797;0.17648922
0.17376351;0.79872745;0.16462888
0.10151081;0.5259754;0.1692031
-4.1356034E-5;0.54144526;0.37598747
-0.13753308;0.7663975;0.66797745
-0.25377646;0.8752274;0.800007
-0.08427118;0.77127564;0.8259431
0.11383306;0.33733302;0.7795045
0.11606645;0.036272667;0.7486036
0.19910316;0.35440877;0.9176329
0.015532527;0.521027;1.0684813
-0.481324;0.17736848;0.761035
-0.3725592;-0.1280271;0.527578
-0.098047346;0.020234577;0.65018743
-0.15343788;0.42985955;0.75764996
-0.122750305;0.34388763;0.60611993
-0.07945024;0.4239382;0.68489593
-0.026060194;0.10008808;0.5697918
-0.0020981545;-0.23379672;0.17770842
0.048321478;-0.4608655;0.06716673
0.08865718;-0.46822855;0.11310838
0.045925744;-0.276951;0.049861707
0.049240597;-0.22156079;-0.08198563
-0.066857524;-0.2940455;-0.5062135
-0.015986018;-0.3558907;-0.8862208
0.3997112;-0.21000554;-0.94491416
0.56976897;0.1230112;-0.5059313
0.24956515;0.3800496;0.053067446
0.22465213;0.82435215;0.24245396
0.2172217;1.2360443;0.21583816
-0.01997264;1.3653979;0.42892054
-0.2284781;0.54934955;0.6056364
-0.11403249;-0.44919223;0.31888413
0.09002401;-0.45896316;-0.0073926873
-0.05298079;-0.05662365;-0.17466415
-0.11113463;-0.05701767;-0.2553563
-0.020157708;-0.051082887;-0.27928504
-0.053626165;-0.110006936;-0.17342804
-0.074150935;-0.09581805;-0.104367435
-0.021820746;0.06162681;-0.11161895
-0.0487066;0.2766452;-0.24554516
-0.051465277;0.2158474;-0.49018613
-0.0036722221;0.13595918;-0.6046489
-0.015437778;0.58376735;-0.5727816
0.21889977;0.8443576;-0.3394753
0.22511983;0.7004861;0.05810726
0.20509586;0.5432014;0.37773582
0.064076684;0.2611236;0.48968863
0.063761346;-0.25906986;0.37300092
-0.04899092;-0.4619434;0.25777572
-0.051692735;-0.36174223;0.20309559
0.0023958108;-0.5827531;0.09372647
-0.07933335;-0.5236244;0.046856176
0.04278332;-0.4282745;0.07498494
-0.009523345;-0.4941821;0.016237952
-0.057618678;-0.13089256;0.14111537
0.14140506;0.19020782;0.23476729
0.08187405;0.138885;0.100313835
0.002999238;0.104858;-0.06349894
0.08364939;0.022948906;-0.18829915
0.010669513;-0.056640875;-0.19126432
0.0022856097;-0.0718752;-0.049886454
0.014328488;-0.05359391;0.06946584
0.04896279;-0.09053138;0.07744767
0.014170232;-0.13375323;0.049458135
0.005086186;-0.09762758;0.045816507
-0.020931052;-0.045289565;-0.013346793
-0.02299484;-0.019044153;-0.07005244
-0.018395873;0.046092805;-0.106041946
-0.0647167;0.264218;-0.14108355
-0.07052336;0.51449937;-0.12849185
-0.081418686;0.58972454;-0.055918477
-0.07138495;0.6436546;-0.022859782
-0.19460796;0.5680487;-0.040162824
-0.19318637;0.35443896;-0.10088026
-0.048299093;0.17964491;-0.14007922
-0.026139276;0.16637218;-0.21206337
-0.02716142;0.10028525;-0.1602757
-0.015479136;-0.0041468055;-0.22822055
0.037616692;-0.06425495;-0.14507644
0.017593352;-0.16234146;-0.041061155
-0.035925318;-0.31034192;-0.08284892
-0.003740254;-0.3740548;-0.022529138
0.0782578;-0.22893132;0.041351687
0.031356238;-0.11595756;0.086206354
0.03758499;-0.12714104;0.12209008
0.036317993;-0.2743691;0.24767207
-0.033445608;-0.3417609;0.37001264
-0.0017564852;-0.21598685;0.3835101
0.08609481;-0.21653947;0.3661831
0.09387585;-0.3267472;0.19294648
0.05635068;-0.14264776;-0.039392818
-0.073669456;0.08861616;-0.06276426
-0.15268557;0.19745544;-0.015836403
-0.10964845;0.1962456;-0.0032941226
0.049781237;0.06480898;0.056739703
0.12107499;-0.045809068;-0.03585824
0.12810999;-0.018678505;-0.07243659
0.046237994;0.024900947;-0.10794927
-0.06925961;0.079295754;-0.21448442
-0.074157685;0.1321866;-0.20596254
-0.071826145;0.10809303;-0.08039503
-0.08246092;-0.0041505727;-0.029941022
-0.040968735;-0.04316421;0.104172185
0.035975013;0.072499886;0.14583774
0.02253001;0.061906155;0.119795196
-0.06322599;-0.07860007;0.09896116
-0.056830794;-0.11053631;0.085418925
-0.039214633;-0.025147798;0.0058351406
0.056128293;0.031444263;-0.051581886
0.013652634;0.04390541;-0.03189051
-0.07032789;0.060124326;-0.038012408
-0.050012313;0.0152869625;-0.014784927
-0.07125985;0.13488582;0.02567206
-0.11950788;0.25947115;0.033037648
-0.026856305;0.18648317;0.10768012
0.003514956;0.24918655;0.16426909
-0.072188035;0.579818;0.18454027
-0.05775043;0.7169794;0.58513224
-0.027450342;0.4798335;0.7931058
0.12178972;0.23074181;0.8313596
0.15368178;0.26271844;0.6650877
-0.36455458;0.67111224;0.58832014
-0.5103937;0.7228273;0.6581561
-0.28956494;0.43138686;0.8171499
-0.019151943;0.22635947;0.8443449
0.25967845;-0.70172495;0.87235093
0.30149275;-1.8271025;0.38225576
0.4974442;-2.260022;-0.15982041
0.6417054;-2.3423924;-0.79348135
0.5071143;-2.0731328;-1.3754101
0.23694143;-1.595225;-1.8487655
0.033303145;-1.0847738;-2.0946374
0.039142516;-1.0631315;-2.222585
0.21881402;-1.284099;-2.2663493
0.45005122;-1.3725916;-2.1408138
0.49754098;-1.2152609;-1.7642134
0.44803277;-0.88158363;-1.0648865
0.28967622;-0.6068294;-0.6620654
0.23174098;-0.26827604;-0.42262107
0.26664278;0.42287916;-0.35919058
0.20081422;1.0047096;-0.46547747
0.04815138;1.3761188;-0.64816326
-0.061478898;1.6121377;-0.88220245
-0.111683115;1.4006476;-1.0772463
-0.09559649;1.1513774;-1.3022268
-0.088977195;1.2902426;-1.2314298
-0.26493177;1.4673504;-0.962097
-0.2431954;1.4402865;-0.5149901
-0.14455633;1.4600418;0.09542979
-0.19064505;1.4914709;0.36150008
-0.22751604;1.2744267;0.3833407
-0.31326285;1.0961039;0.34300068
-0.24436027;0.8690706;0.7302599
-0.30798823;0.68900645;1.1326455
-0.3026406;0.50901765;1.1858039
-0.33586246;0.15408914;1.1642681
-0.44993997;-0.0064161876;0.84391445
-0.40370196;0.19017956;0.78450656
-0.3604616;0.28339365;1.2338552
-0.42274427;1.5241205E-4;1.6495842
-0.2913204;-0.22644056;1.6102923
0.041943673;-0.48115245;1.322609
0.008554937;-0.6302345;0.6768371
-0.10565605;-0.21043757;0.6164697
-0.15952484;0.22696245;1.1150508
-0.32761988;0.23938246;1.3920406
-0.2527209;0.14931846;1.7105075
-0.14592671;0.0053922706;1.643406
-0.116741374;0.0043138163;1.3147248
0.1659819;-0.39029893;0.8986548
0.20153552;-0.65520793;0.48767388
0.0049784165;-0.5179163;0.1338891
0.016482733;-0.30339557;0.21023627
-0.08056381;-0.2216227;0.558814
-0.064451054;-0.15229815;0.6876762
0.0046891593;-0.13355727;0.85951596
-0.07124867;-0.08965832;0.7063628
-0.06949894;-0.031101657;0.3775902
-0.07747415;0.038399924;-0.010427822
-0.02135432;-0.04037381;-0.37084225
0.120416544;-0.32136154;-0.6216738
0.17133324;-0.4547455;-0.99108905
0.2995666;-0.26223388;-1.1991212
0.27090326;-0.104318365;-1.228047
0.22297262;-0.03345469;-1.2324376
0.1846281;0.1302675;-1.1109501
0.19145247;0.276089;-1.0059476
0.13441198;0.3349337;-0.9094455
0.07002959;0.41482195;-0.84318143
0.08102366;0.43810758;-0.7011076
0.17731893;0.11298605;-0.42338613
0.16060515;-0.27054867;-0.093396395
0.097234115;-0.32972017;0.17528288
0.052787293;-0.2583074;0.2558513
-0.18277016;-0.0074271625;0.12655604
-0.32121614;0.4292145;-0.036255162
-0.2694729;0.63555914;-0.21962912
-0.06557833;0.5662598;-0.3491408
0.11628734;0.21707034;-0.41525015
0.21802987;0.18928127;-0.48220012
0.2994239;0.42798752;-0.2685726
0.21453913;0.326765;-0.20704557
0.1653813;0.19578701;-0.29063645
0.12605503;0.18162961;-0.31219667
0.10709403;0.27967867;-0.30444482
0.12942523;0.24249294;-0.21386836
0.109790176;0.15961936;-0.12421969
-0.018417858;0.2526955;-0.16343826
-0.07723428;0.33184388;-0.2307506
-0.07428743;0.2451626;-0.24085048
0.021820057;0.12269259;-0.23018038
0.067456044;0.0153415715;-0.2153943
0.053964835;0.08414826;-0.24262795
0.024421869;0.029818606;-0.26285237
0.044537496;-0.2917701;-0.2680944
0.11688;-0.4115411;-0.19103801
0.156004;-0.37923288;-0.1450179
0.1123032;-0.2721363;-0.14570183
0.058592558;-0.10833404;-0.18062396
-0.034375954;0.07583277;-0.17574917
-0.03375076;0.080978714;-0.037474334
0.041749388;-0.07115453;0.17314553
0.10839951;-0.13036112;0.3228914
0.03671961;-0.0652264;0.31768814
-0.008124312;0.015006382;0.27915052
-0.01899945;0.043255106;0.19207041
-0.04019956;0.059604086;0.108343825
-0.03215965;0.044558268;0.044487562
-0.0069777183;-0.047165886;-0.00190995
-0.08058217;0.038829792;-0.05777796
-0.14571574;0.092001334;-0.14778487
-0.06657259;0.0017260663;-0.2197904
-0.040758073;0.18263085;-0.14926982
-0.04510646;0.22735468;-0.13347836
-0.017335167;0.12563375;-0.09428268
-0.0076181334;0.034881998;0.040198855
-0.006094507;0.0591556;0.14465909
-0.029875606;0.13013698;0.22666477
-0.017650485;0.22285958;0.2500818
-0.026620388;0.20172517;0.17819045
-0.05879631;0.13325514;0.09098986
-0.08453705;0.092541605;-0.016270611
-0.10512964;0.11465828;-0.14739148
-0.04035371;-0.020773372;-0.2022882
0.011467031;-0.0634937;-0.22276805
0.002923625;-0.041419957;-0.23602694
0.0023389;-0.061260965;-0.19663405
-0.05437888;0.041616227;-0.19168225
-0.11225311;0.17079298;-0.22209579
-0.08355248;0.22257188;-0.18548913
-0.079341985;0.23430751;-0.1749538
0.03027641;0.021821007;-0.09621305
0.13672113;-0.3591057;0.0027170626
0.0531269;-0.26853454;0.04436115
0.06125152;-0.29607764;0.04798892
0.09275122;-0.16342461;0.06807864
0.042950973;-0.032302193;0.066962905
-0.009389221;0.010095746;0.058257826
-0.026261376;0.067451596;0.070043765
-0.052259102;0.13364878;0.11384751
-0.15430728;0.20848152;0.09576551
-0.14219582;0.19959772;0.1359874
0.04874334;-0.15282182;0.26660243
0.12649468;-0.24413246;0.36953193
0.11369574;-0.15468097;0.43468806
0.05345659;-0.10968228;0.38056293
0.030265272;-0.09087082;0.32476285
0.05546222;-0.20707166;0.3582478
0.088119775;-0.41253233;0.40847322
-0.02325418;-0.45971337;0.3345911
-0.21860334;-0.37714568;0.24267286
-0.21238267;-0.14702906;0.3363258
-0.063656144;-0.14262325;0.47843564
0.16782509;-0.6367549;0.5389985
0.32176006;-0.72190386;0.6311988
0.38865805;-0.8915856;0.58308405
0.28592643;-0.9413935;0.33521724
0.103741154;-0.741396;0.14629878
0.06424292;-0.60288244;0.0045390306
0.00764434;-0.49754032;-0.15886877
-0.09388453;-0.30037603;-0.26459503
-0.09385762;-0.07780082;-0.24136351
-0.0688361;0.0666656;-0.21340331
-0.18006888;0.20020747;-0.5207226
-0.43780512;0.40000972;-0.62907815
-0.3002441;0.5153203;-0.479825
-0.28394526;0.517725;-0.374485
-0.070906214;0.019648733;-0.24021299
-0.01922497;0.03993774;-0.039045397
0.11587002;-0.04617481;0.20782618
-0.051053982;-0.2033461;0.20063594
-0.17209318;-0.03689563;0.17613375
0.018575452;-0.209204;0.175282
0.008610362;-0.42947257;0.13397561
-0.024361711;-0.37639058;0.089992985
-0.15073937;-0.18587807;0.07511938
-0.1768415;0.06770379;0.11790801
-0.1477232;0.14791304;0.11620141
-0.23692855;0.23864293;0.14296113
-0.24579285;0.43778935;0.1643689
-0.28725928;0.5041377;0.22524512
-0.2704324;0.5048727;0.3270711
-0.14134593;0.43202314;0.3960319
-0.08182675;0.058899764;0.3605755
-0.0404614;-0.07397394;0.2322104
-0.09486912;-0.013085401;0.14514332
-0.1102703;-0.13468707;0.14111465
-0.16321623;-0.123374656;0.18476672
-0.05244799;0.0067690248;-0.03968662
-0.04195839;0.00541522;-0.031749297
-0.39606673;0.09417593;-0.05352444
-0.18872838;-0.27934676;-0.07719455
-0.1447327;-0.25550866;-0.22113064
-0.22516115;0.051843073;-0.23627952
-0.44262892;0.07975571;-0.03589861
-0.33535314;0.15599206;-0.0037188875
-0.3339075;-0.2713001;0.03139989
-0.260876;-0.6615713;-0.009255088
-0.27432582;-0.5233977;0.06759593
-0.22883564;-0.37848377;0.18220174
-0.24869351;-0.54224014;0.033261396
-0.38020483;-0.6751007;-0.09214088
-0.36978886;-0.714281;-0.36590022
-0.3989561;-0.59632105;-0.33490765
-0.38478985;-0.34299922;-0.042926133
-0.5453319;-0.6975439;0.1500341
-0.3768905;-1.1320586;0.36377728
-0.2983874;-1.3384594;0.6941468
-0.123084925;-1.2949862;1.0334425
-0.12971795;-1.2977077;1.2361289
-0.5443994;-1.7194161;1.1295282
-0.71676946;-1.8864704;0.94424754
-0.5202906;-1.6263639;1.149148
-0.30373245;-1.8292161;1.6818184
-0.527361;-2.510248;1.9548297
-0.7906388;-2.6550734;1.9638638
-0.751261;-2.2709336;1.8585911
-0.6603838;-1.8229969;1.4618728
-0.55643207;-1.4177725;1.0819982
-0.49827063;-0.96234304;0.75934863
-0.5861165;-0.29487443;0.4512289
-0.7126432;0.41410047;0.4172331
-1.365427;0.39378038;0.046286486
-2.1853104;-0.084975705;-0.8223458
-2.3857484;-0.35860556;-2.3610017
-1.8531299;-0.7525095;-3.4450514
-0.7207852;-1.8363825;-3.4169786
0.1475906;-3.150356;-2.8367078
0.10869749;-2.8890347;-2.2537413
-0.19116701;-1.2424779;-1.0451806
-0.7044961;0.7122677;0.4388556
-1.2202375;1.9229392;1.7417095
-1.4911314;2.0571012;1.8214926
-1.1603856;1.1550561;1.2790691
-0.5568241;-0.27595514;1.4013803
-0.39194366;-1.1645141;1.1367292
-0.77683616;-2.1941113;1.0531334
-1.0656096;-3.8302891;0.4643817
-0.5921422;-4.482981;-0.5659947
-0.06413734;-3.317635;-0.96842074
0.14244013;-1.197858;-1.4184866
0.23817085;0.029213611;-2.0160394
0.32413045;0.092120886;-2.283144
0.43742934;-0.05130329;-2.3437026
0.58197474;0.22145736;-2.2335558
0.6702673;0.89591587;-1.8673134
0.6057451;1.4792327;-1.3774445
0.29865855;1.7865112;-1.0808618
-0.061854403;1.657334;-0.7303145
-0.22917102;1.0946171;-0.33268908
-0.37708682;0.32569373;0.34478623
-0.5618257;-0.576945;0.81020397
-0.55102307;-1.4928061;0.4731632
-0.3337872;-1.8692448;0.031655554
0.17125149;-1.2828958;-0.28717557
0.4057512;-0.95131665;-0.55786544
0.19022596;-0.8360534;-0.87441736
-0.14860049;-0.35009268;-0.7854714
-0.14739601;0.15742587;-0.4846271
-0.054635562;-0.036559314;-0.07051419
-0.11675532;-0.62299746;-0.01734885
-0.08949801;-0.36089796;-0.41856658
-0.05441091;0.061281633;-0.34032202
-0.09509122;-0.2634747;-0.05741386
-0.06279173;-0.32952976;-0.09124359
0.0017197402;-0.1011238;-0.19486988
-0.12323358;-0.07464904;-0.37230214
-0.38393843;-0.45971924;0.12481453
-0.3780492;-1.0740254;0.6779766
-0.2391581;-1.4029703;0.4720688
0.023126649;-1.1286262;0.59171754
0.29428256;-0.134151;0.63431156
0.4076917;0.9551792;0.29807422
0.47927836;1.2641433;0.3040844
0.24904768;0.9050647;0.44483
-0.36130872;0.70530176;0.7386765
-0.7697111;1.7079914;0.8737537
-0.8091282;3.541393;0.54900295
-0.50941193;4.6831145;0.6767024
0.055751693;4.579304;0.7726119
0.5748748;3.5868807;0.77121454
1.0270873;2.214817;0.7919716
0.9974511;1.1015412;0.6867023
0.6432734;0.51873296;0.40561184
0.19430621;-0.31938863;0.43698946
-0.39182064;-0.9898859;0.8089666
-0.6505659;-0.9700337;1.5002983
-0.30404648;-0.935402;1.9908636
0.30832532;-1.3545716;1.8145659
0.27478525;-1.2899072;1.7235277
-0.26220304;-0.2694258;1.8350722
-0.774655;1.0313344;1.6618078
-0.715476;1.8250675;1.2169462
-0.16447061;1.760054;0.69855696
0.18639226;0.9392932;0.05259556
0.047551308;0.06080955;-0.32354856
-0.24926364;-0.05135236;-0.49008885
-0.27792653;0.24954312;-0.073321074
-0.18210685;1.1996344;0.05071814
0.20294733;1.6175201;0.2280745
0.6654829;0.9908911;0.36995962
0.6339488;0.43802536;0.5272177
0.06887778;0.49417028;0.70302415
-0.3890384;0.9531487;0.7811693
-0.43769556;0.506269;0.66868544
-0.25826192;-0.05904731;0.41619837
-0.057195473;-0.23161285;0.4017087
-0.1912642;-0.11341528;0.26511696
-0.2699059;0.28270528;-0.012906437
0.0042901365;0.08710172;-0.47907516
0.13351023;-0.63031864;-1.2707602
-0.00784025;-0.4480049;-1.6197331
0.050954364;0.26034608;-1.5582864
0.45052913;0.6723394;-1.5247542
0.61120456;1.045684;-1.3604283
0.5928699;1.0396721;-1.2008426
0.7078897;0.95830023;-0.81379914
0.6100617;0.7244527;-0.15103932
0.22398688;0.12331216;0.54479355
-0.1770605;-0.28103778;0.8858348
-0.23188277;-0.20139271;1.2742928
0.0023844077;0.040448327;1.2069343
0.13003252;-0.050453838;0.98429745
0.07902602;-0.6841131;0.40618795
-0.29068545;-1.5004154;-0.24067464
-0.23254834;-1.2003324;-0.1925397
-0.8774083;-1.7352659;0.64284325
-1.148057;-1.1632127;1.1455246
-0.43210527;-0.31807017;1.5226697
0.42774108;-0.120081134;1.4556358
0.9113335;-0.077314906;1.1270086
0.80328554;0.06627307;0.82660687
0.36137843;-0.50948155;1.6112854
0.06488399;-1.0357102;1.6890284
0.17456344;-0.9816932;0.31997272
0.2794945;-0.18222955;-1.3377718
0.1376581;0.72921634;-1.5639675
-0.024248516;0.75524807;-0.40117398
-0.09049256;0.30419847;0.42906082
0.25885594;0.13398378;0.32449865
0.5250535;0.41031203;-1.021651
0.12707406;0.35012463;-1.8704458
-0.37295014;0.9207247;-1.3838567
-0.4421101;1.5397048;-0.64146036
-0.097047456;1.2880138;-0.14441828
0.41454953;0.79603606;-0.22803463
0.9574209;0.086828835;-0.5386777
1.2237492;-1.033662;-0.28406715
0.68368685;-1.9363046;0.23837127
0.18757449;-1.7771686;0.26569703
-0.12572166;-1.2654849;-0.049942385
-0.39354607;-0.5373879;-0.2774539
-0.35546187;0.14508966;-0.48758814
-0.18983825;0.21607172;-0.3213205
-0.14249559;-0.030267619;0.1898186
-0.08352772;-0.1992141;0.36435488
-0.028540928;-0.015621276;0.047733903
-0.17752025;0.27812797;-0.15868787
-0.5638912;0.38500237;0.0824247
-0.5925192;0.3080019;0.41593975
0.033015884;0.33702654;0.5015018
0.46938145;-0.05850378;0.30120143
0.45363018;-0.878053;0.11596116
0.100404136;-1.1086924;-0.038481075
-0.3634267;-0.6900789;-0.01828486
-0.54347575;-0.10206315;0.6728721
-0.6515775;0.08084948;1.0757977
-0.6665745;-0.091570415;1.0606382
-0.61743927;0.07049367;0.6360105
-0.46914673;0.71576995;-0.059941582
-0.3196533;1.222616;-0.6979533
-0.13130859;1.2827803;-1.0083627
