0.08880463;0.24784881;-0.62441474
0.2054187;0.77796656;-0.6089068
0.28777248;1.0973732;-0.34962544
0.16615547;0.7153986;0.026549643
-0.018638123;-0.06986863;0.18061471
-0.057097998;-0.6090199;0.20074177
0.012134101;-0.50596595;0.08559342
0.05189478;0.063977264;-0.14715026
0.068078324;0.39493182;-0.21459521
-0.09397484;0.08469545;-0.027926171
-0.38455486;-0.49161863;0.19953406
-0.5638939;-0.88079494;0.42837724
-0.68314636;-1.532761;0.7427018
-0.6980796;-1.8293338;0.63791144
-0.5006512;-1.629092;0.18532915
-0.40052095;-1.3032736;0.14826332
-0.13447925;-0.8426189;-0.30951434
0.10569785;-0.1053451;-0.6632365
0.20799577;0.8938489;-0.9243392
0.19295913;2.0010166;-1.0613463
0.041867297;2.2086258;-0.75532705
-0.45713115;0.74502563;0.07698834
-0.90164244;-0.7821045;0.5772157
-0.90139204;-1.3069336;0.78989756
-0.66955113;-1.0267968;0.63816804
-0.40009406;-0.015187495;0.09803443
-0.19351274;1.07535;-0.34344745
-0.103247695;1.8243425;-0.17163298
-0.35017627;1.253224;0.9876936
-0.9924823;-0.0708583;1.8339049
-1.4144571;-0.7098116;1.7296239
-1.3553938;-0.4272243;1.3649491
-1.0175182;0.43009555;1.0482093
-0.70854574;1.6237639;0.52606744
-0.572696;2.5747924;0.53960395
-0.6800318;2.7778027;0.8066832
-0.9651192;2.210914;0.92034656
-1.2314703;0.99099684;0.84877723
-1.2992388;-0.31501502;0.66027176
-1.239391;-0.9191995;0.64071745
-1.0618253;-0.5400471;0.5813239
-0.97758526;0.1898373;0.5025591
-0.9961307;0.5706198;0.47704732
-1.1406546;0.008058375;0.38788787
-1.3047111;-1.1716783;0.17281029
-1.2375189;-2.2498426;-0.030501772
-0.88064015;-2.834249;-0.13690142
-0.4826371;-2.5330243;-0.25952113
-0.075172186;-1.5139195;0.11113309
0.04923725;-0.49551055;0.6889065
-0.2543602;0.15984157;0.71987516
-0.67692566;0.57162327;0.48215014
-0.76966554;0.8104236;0.51072013
-0.43448243;0.6577139;0.6523261
-0.085085936;-0.1300789;0.38436088
-0.0024437502;-0.9321881;-0.3300113
0.03867;-1.3676255;-0.80775905
0.140311;-1.4597254;-0.68995726
0.2169363;-0.8427803;-0.68946576
0.46729904;0.20077574;-0.8765726
0.7910267;0.8668706;-0.6950081
1.0015714;1.1466215;-0.35600647
1.0606321;1.1954222;-0.43480518
0.93913066;0.8219628;-0.67909414
0.57630455;0.2794452;-0.97452533
0.18604364;0.07043116;-1.3733703
0.05352241;0.040719926;-1.6424462
0.09125543;-0.07367406;-1.3639569
0.11519185;-0.43393925;-0.7442906
0.015590975;-0.8377764;-0.35480747
-0.25315222;-0.6295961;-0.32447097
-0.6290843;-0.038051896;-0.2720768
-0.6126424;0.5570585;-0.10516142
-0.35573894;1.1003343;-0.13725413
-0.25334114;1.2943299;-0.2348033
-0.35736042;1.1057764;-0.08784264
-0.63588834;0.79087114;0.079725884
-0.98683566;0.38269693;0.1325307
-1.2113435;-0.16727996;0.24977456
-1.1503248;-0.774449;0.27794465
-0.82963485;-1.3945591;0.047355723
-0.47620788;-1.7281474;-0.13086542
-0.2559663;-1.5325179;-0.06719234
-0.17664805;-0.8666393;0.04937113
-0.12881844;-0.071436435;0.0832469
-0.22492975;0.14910085;-0.027152477
-0.4080688;-0.9588443;0.10327802
-0.87333006;-2.1327004;0.16699742
-1.1517891;-1.5374104;0.42422295
-0.87768126;0.6200717;0.8768783
-0.20214498;2.913245;1.2827526
0.691409;4.2204394;1.4949521
1.4859397;4.2130704;1.0022117
1.9559393;2.9569798;0.42676938
1.8663139;1.2321854;-0.07108451
1.5289886;0.08731083;-0.5443676
1.4138159;-0.11296384;-0.71361905
1.588084;0.35494143;-0.48652026
1.777889;0.99645317;-0.15171622
1.6293424;1.5686469;0.10987703
1.2171459;1.6723003;0.10665163
0.6963729;1.177098;-0.0521787
0.103192106;0.54910034;-0.14799295
-0.41197756;0.07013964;-0.24964437
-0.826457;-0.19154453;0.025284505
-1.0861657;-0.14542313;0.3202276
-1.214245;-0.053057253;0.2749321
-1.5229585;-0.25728956;0.20744567
-2.0371168;-1.5667691;1.2097065
-2.0546935;-2.7471652;1.5115153
-1.0375048;-2.0164824;1.3842121
0.060621195;0.1165017;0.48861974
0.71412194;1.5010139;-0.3528542
0.9072351;1.4512017;-0.80728334
0.57266307;0.22150825;-0.4333267
0.12375544;-0.8493559;0.35333866
0.19900435;-1.1091722;1.3951709
0.3529535;-1.0107753;1.5161368
0.6151753;-0.7539327;0.16290939
0.67964023;-0.5125212;-0.5634225
0.43433717;-0.15376695;-0.93823797
0.114657246;-0.0152010545;-1.0943404
-0.062961705;0.15346415;-0.80672234
-0.11286936;0.6477713;-0.62662786
0.00814201;0.99321705;-0.43880227
0.13932611;0.9437924;-0.23229183
0.2661484;0.7183152;-0.22333346
0.30510622;0.39652714;-0.08491677
0.31283498;-0.021840792;0.019566586
0.31901798;-0.40184763;-0.09059673
0.17865188;-0.9152281;0.090022616
-0.066453494;-1.41812;0.028268091
-0.1672253;-1.409496;-0.41488552
-0.28534272;-1.2494718;-0.31940842
-0.30952418;-1.0120775;-0.38677675
-0.34918186;-0.50028694;-0.47817138
-0.40278298;0.012270443;-0.38253713
-0.33003888;0.27856636;-0.24977969
-0.1640311;0.4572281;0.012676248
-0.045287386;0.69703245;0.191391
-0.048729908;0.91700095;0.0218628
-0.21710892;0.6429758;0.13624024
-0.25024965;0.3362556;0.058992192
-0.20019971;0.2690045;0.047193754
-0.02734727;0.1136411;0.087755
0.08124718;0.07372538;-0.029795999
-0.028752252;0.1542928;-0.1175868
-0.0464393;0.22343424;0.005930561
0.020661058;0.3084349;0.10474445
0.07277884;0.35924792;0.015045559
0.12541057;0.27021083;0.112036444
0.11439096;0.022418667;0.17712916
0.014950269;-0.16956507;0.016703326
-0.07710228;-0.16533956;-0.06163734
-0.05855683;0.06304086;-0.024309872
0.035967037;0.31449518;0.018052103
-0.01497637;0.34065863;0.083191685
-0.16979359;0.12252692;-0.052196655
-0.2655224;-0.041040964;-0.22925733
-0.2092929;0.071854725;-0.05215586
-0.011184321;0.20279628;0.03952531
0.084802546;0.23723702;0.06912025
0.11315454;0.26322713;0.0865462
0.15614863;0.3043317;0.13173696
0.1249189;0.23096536;0.09913957
0.024935123;0.17227228;-0.014438345
-0.025364403;0.10188033;0.032199323
-0.07810402;0.06587926;0.013259459
-0.084358215;0.05739091;-0.020642433
-0.08779907;0.027162729;0.0022360538
-0.12023926;0.11704268;-0.016961157
-0.113378905;0.009259146;0.011431075
-0.15632813;-0.026967684;-0.04085514
-0.1656875;0.086238354;-0.07018411
-0.048175;-0.17007181;-0.03739729
-0.1088525;-0.19699496;-0.10491783
-0.1667695;0.14865404;-0.096434265
-0.0521656;0.30798572;0.016602587
0.039517518;0.3667011;0.04453207
0.06598902;0.32617337;0.09812566
0.0012287126;0.17109494;0.07225052
-0.02870453;-0.12484279;0.12655042
-0.016713625;-0.5014367;0.06999034
0.0319416;-0.4573994;0.06849227
0.030240782;-0.19248201;-0.013956185
-0.032057375;0.1350769;0.04508505
0.0415416;0.27056152;0.05481804
0.03479578;0.30473047;0.043854434
0.052836623;0.24378437;0.060083546
0.082894295;0.38330874;0.041816838
0.08037794;0.306647;-0.02279653
0.072114855;0.25859883;0.050512776
0.010816881;0.45766032;-0.009589779
-0.07728399;0.47315952;-0.11392182
-0.061827198;0.2675901;-0.08488746
-0.033836756;0.096884586;-0.011659967
0.0073055946;-0.05608608;0.040672027
0.09334447;-0.10815012;0.08253762
0.23561308;-0.08886384;0.0972801
0.31505296;0.16484642;0.22782408
0.21766737;0.36156464;0.18850926
0.2069464;0.31581423;0.17580742
0.18118212;0.21280763;0.12814593
0.13869569;0.1202461;0.07751674
0.10783155;0.18604062;0.030763393
0.0018902443;0.275395;0.005860715
-0.048487805;0.22226913;-0.020311428
-0.023165243;0.025080927;0.065000854
-0.11540719;-0.13931026;-0.029249314
-0.25482574;-0.19738571;-0.17964946
-0.2444856;-0.15009606;-0.124969564
-0.3174635;0.025235647;-0.08747565
-0.19928329;-0.13684273;-0.03248052
-0.10317663;-0.13447419;-0.06973442
-0.0591038;-0.18257935;-0.04328753
-0.21603304;0.0109677715;-0.028380025
-0.32438892;0.2618992;-0.13520402
-0.19388615;0.12748812;-0.08941322
0.030828582;-0.4480095;0.12846942
0.18560037;-0.8505951;0.22152553
0.3687928;-0.38360107;0.20847043
0.24034673;0.40405664;-0.014473653
0.19696489;0.28808907;0.044671077
0.2263219;-0.008591253;0.34823686
0.060745027;0.21890825;0.05358949
-0.12015398;0.111845344;-0.06962841
-0.08674818;-0.19021122;-0.11195273
0.079038955;-0.124825224;-0.033312183
0.08666866;0.28685856;0.042100254
0.16464743;0.2927681;0.083680205
0.25828046;-0.095473014;0.27944416
0.18162435;-0.20450342;0.067305334
0.029674485;0.40670976;-0.20240574
-0.19344792;1.2006608;-0.2306746
-0.34069583;1.2360169;-0.0032896707
-0.17255667;0.71332526;-0.027631737
0.19320467;0.27573833;-0.11585539
0.19675124;0.53270006;-0.0051843114
0.06208849;0.82039833;0.064602554
0.10904579;0.6125686;0.10168204
0.21067414;0.49200803;0.037595633
0.2951018;0.63305956;0.005076506
0.33451894;0.8853539;-0.2271888
0.20355265;1.2059394;-0.31925103
0.040967125;1.2803764;-0.10540083
-0.0922263;1.0680512;0.040679336
-0.16596854;0.69194096;0.013793469
-0.16402483;0.23089652;-0.08271522
-0.20309487;-0.047314037;-0.16617218
-0.19528839;-0.01519498;-0.18918775
-0.18435572;0.11440652;-0.1576002
-0.27717206;0.21808772;-0.119830154
-0.39517516;0.14400142;-0.020864125
-0.19114013;0.08082613;-0.3416913
-0.3216621;-0.12518284;0.24539696
-0.43545467;-0.15795878;0.34631756
-0.0014887443;-0.40214828;-0.12294594
0.395684;-0.771328;0.032893244
0.0899847;-0.3529999;0.11381459
-0.03582474;0.1773657;0.053551678
-0.03334729;0.04579882;-0.07590866
-0.006365332;-0.37078282;0.35802308
0.13553274;0.0037643693;0.14891846
0.13342619;0.23269899;0.22538477
0.16611595;-0.10290331;0.3053078
0.09383026;-0.34443203;0.13174625
0.03912671;-0.35992062;-0.032103
-0.034323633;-0.186374;-0.1256824
-0.089958906;0.07472893;-0.18804592
-0.14696713;0.31447065;-0.17543674
-0.1535112;0.4703265;-0.30909938
-0.12280896;0.3762612;-0.24727951
-0.102934666;0.46194646;-0.2728236
-0.06984773;0.44924468;-0.23700888
-0.012128187;0.40314573;-0.16460711
0.02935995;0.36626658;-0.087935686
-0.07807454;0.38363826;-0.08909855
-0.29370964;0.14284812;0.07872116
0.060344793;-0.131034;0.10672693
0.031088335;0.084235296;-0.008368458
0.09205817;-0.464643;0.41205522
0.13770904;-0.39124566;0.017144186
-0.12733278;0.15887848;-0.08628465
-0.03936622;0.20991528;-0.037777722
0.023194525;0.26480722;-0.16772218
-0.07050688;0.3680958;-0.03417774
-0.086093;0.3522891;0.060157806
-0.1298119;0.2552688;0.054376245
-0.16947453;0.16359004;-0.068999
-0.059017118;-0.29725298;-0.048949204
0.027786305;-0.70577115;0.010840638
0.0097290445;-0.6161794;0.14617251
0.12028324;-0.441381;0.24193801
0.03997659;-0.17654231;0.10605041
-0.027393728;0.032984897;-0.015159675
0.054647516;0.21623167;-0.09337774
0.14528051;0.28157908;-0.08720219
0.20684941;0.16041952;-0.09476175
0.14516702;0.08224186;-0.0945594
0.16144612;0.02985599;0.061852477
0.1900944;0.031697292;0.22448198
0.15363802;0.123014085;0.26708558
0.12759791;0.21794252;0.13866846
0.023953332;0.23216651;0.017184775
-0.055837333;0.16229571;-0.01750218
-0.018107368;0.02358657;-0.001501744
0.010514106;0.011056755;-0.019951396
0.017786285;0.041657902;-0.097211115
-0.09670847;0.017701324;-0.052768894
0.12888323;0.021973558;-0.067215115
0.17654409;0.38632885;-0.4037721
-0.15407723;0.109063074;-0.023017673
-0.01232429;0.010687962;-0.08716414
0.030765567;0.56167537;-0.2322313
-0.07070005;0.5805903;-0.17328505
-0.10343504;0.26915973;-0.22612804
-0.04056053;0.3168903;-0.24965243
-0.16213593;0.49101225;-0.14972195
-0.25470874;0.2553098;-0.13852756
-0.21939199;0.041747827;0.41417795
0.14323641;0.20371076;-0.031157635
0.10521413;-0.03234389;0.012573891
0.0685463;-0.3196251;0.24755912
0.17358704;0.03492491;-0.39570272
-0.014255367;-0.122060075;0.22718783
0.07609571;0.13203944;0.113000266
0.035876565;0.46031904;-0.115849786
0.07713875;0.31669274;-0.14892983
-0.039851498;0.0033541946;-0.112893865
-0.0350062;0.043308355;-0.02156509
0.10012004;0.14558418;-0.14225207
0.047283534;0.14302985;-0.03880166
-0.012173174;0.13629888;0.093958676
0.03869896;-0.040960897;0.14391693
-0.011228331;-0.20464371;0.17763355
0.019142335;-0.12152748;0.27960685
0.10125137;-0.19097199;0.26743546
0.009126094;-0.18715258;0.08894838
-0.045824125;-0.08722207;-0.060091298
-0.0288468;-0.0010276535;-0.21682304
-0.07932744;0.07886538;-0.27345842
-0.032211952;0.2162173;-0.24376674
-0.03826956;0.28859884;-0.2450134
-0.04624065;0.15431657;-0.21476072
-0.14949252;0.41095325;-0.28430858
-0.080531515;0.5834501;-0.18369685
0.024637287;0.49957258;-0.21258248
0.10877233;0.44653305;-0.21069099
0.17920536;0.45097646;0.0064472086
0.2418018;0.60140616;0.21140777
0.31375393;0.57799995;0.2628762
0.29006565;0.50302494;0.27280098
0.16642752;0.41491994;0.061990775
0.080017015;0.21631096;-0.20665738
0.023388611;-0.080076225;-0.4184509
0.051523387;-0.17968598;-0.55663574
0.10059371;-0.031248786;-0.36405858
0.119537465;-0.13749903;0.07750314
-0.21218252;0.2962508;0.23075251
-0.40568352;0.34325063;0.172102
-0.35735932;-0.54727453;0.14393161
-0.39682496;-0.7706321;0.20264529
-0.38620996;-0.5290057;0.41211623
-0.36209297;-0.45757955;0.623443
-0.4115494;-0.44887614;0.58625436
-0.4261145;-0.4294134;0.6002535
-0.2908916;-0.44040573;0.81770283
-0.17333828;-0.3945121;0.77291226
-0.33242062;0.40626535;0.4183298
-0.3471865;0.65001225;0.45341384
-0.1714992;0.3309473;0.39398107
-0.51219934;0.042882852;0.39018485
-0.24725948;-0.10631872;0.8808979
0.1459424;-1.291305;0.6609683
-0.33637106;-2.3904657;0.21002464
-1.1253469;-2.3643258;0.89301974
-1.5877775;-2.1133356;0.6706658
-1.363972;-1.8633248;-0.09471738
-0.9130526;-1.6148785;-0.6695239
-0.53044206;-1.0067466;-1.9199941
-0.03372866;-0.119850405;-2.9672453
0.7042671;-0.18787251;-1.3550463
1.4040387;-1.3985401;0.562838
1.2997935;-2.9461758;-0.024729593
0.5445222;-3.8085032;0.54896635
-0.7206322;-3.4374275;1.139173
-1.0515058;-2.803067;1.0050884
0.14004539;-2.4737036;0.6040708
1.5495363;-1.8914629;0.3520066
2.2490041;-1.2131703;0.2941053
1.7992033;-0.9705363;0.23528422
2.0354564;-0.970179;0.44447738
2.0568807;-1.1667682;0.34933192
1.770114;-1.1646646;-0.25178447
1.3625755;-1.1598567;-0.69517756
1.1322479;-0.90913534;-1.1498921
1.1948608;-0.32105827;-1.4355386
1.5207324;0.04627839;-1.6765559
2.0396328;0.17452271;-1.7693697
2.4699874;0.10836817;-1.5717458
2.6494274;-0.20393047;-1.2417716
2.5742295;-0.49126938;-0.9684173
2.3031335;-0.64926547;-0.6434838
1.9175069;-0.6756624;-0.38041207
1.5402555;-0.5436549;-0.11682966
1.1603295;-0.013048934;-0.08096373
0.95951355;0.58018583;-0.15852098
1.0238608;0.8391487;-0.054941785
1.1347136;0.708819;0.12792157
1.0765209;0.30455515;0.28671226
0.83621675;-0.5532309;0.11686981
0.6220984;-0.9800847;-0.19087915
0.34142873;-0.88094276;-0.43707833
-0.02373203;-0.6016292;-0.48403767
-0.38617313;0.46869662;-0.38723013
-0.313626;1.7530823;-0.056659102
0.061599202;2.2805908;0.09217272
0.36802936;1.9869727;-0.20751183
0.57567346;1.2942656;-0.79413444
0.6105388;0.50885004;-1.2978076
0.34780604;0.022705011;-1.210121
0.081369825;-0.428711;-0.41809684
-0.122404136;-0.080468796;0.33427253
-0.13854831;0.66375;0.58304304
-0.05771365;1.390375;0.55080944
0.06320408;2.034175;0.18127254
0.23493826;2.3859336;-0.13310698
0.30670062;2.1267157;-0.06898558
0.17036049;1.1826226;-0.08018846
-0.06683661;0.28359807;-0.03915077
-0.09096929;3.159567E-4;0.12180439
0.11784957;0.6611903;0.16931851
0.55052966;1.8979464;0.094829805
1.0404238;2.5696754;-0.09913616
1.163589;2.3198028;-0.55430895
1.0339962;1.3980298;-0.73094714
0.97719693;0.5289707;-0.7253827
0.7942576;0.15506132;-0.47405615
0.78853106;0.2906018;-0.46049494
1.0901998;0.6422471;-0.56527096
1.5971599;0.8583289;-0.91784173
2.5277278;1.0140069;-1.3670859
3.0659323;0.98386174;-1.1139812
1.7714958;0.51287067;-0.34274748
0.30469668;-0.23657848;-0.29451048
0.17500734;-0.81924325;-0.6777959
0.37125587;-0.47731844;-0.7672367
0.17825471;0.2270808;-0.82160187
-0.026146239;0.33088338;-0.8760315
-0.11466699;0.22447234;-0.9648877
-0.1792336;0.24246849;-0.92347264
-0.07463688;0.4205373;-0.70596564
0.2527905;0.82627356;-0.247585
0.4584824;0.7453939;0.098807
0.3355359;0.18303384;0.1852956
0.21842873;-0.06685417;0.30917397
0.08099299;-0.4667646;0.36765167
0.08354439;-0.4191148;0.25974634
0.12308551;0.18306755;0.3593596
-0.15778159;0.5644228;0.28123766
-0.36997527;0.547632;0.15624014
-0.4584802;0.5146681;0.3015546
-0.47928417;0.42423445;0.38811868
-0.30217734;0.12766883;0.26205745
-0.04174187;-0.17208369;0.15339595
-0.008393497;-0.42516696;0.053966764
-0.031714797;-0.22685231;-0.1318266
-0.019121839;0.03101815;-0.16639876
-0.15904747;0.02090827;0.054380983
-0.23348798;-0.103585884;0.4528798
-0.18054038;-0.44888434;0.65605384
0.018067695;-0.7438731;0.6748431
0.30820414;-0.74255943;0.69612443
0.31531334;-0.8429245;0.5662746
0.22725067;-0.8696033;0.35926965
0.23180053;-0.7263467;0.09991572
0.09794042;-0.5791242;-0.15444243
0.009602338;-0.54767436;-0.32667893
-0.06106813;-0.6314989;-0.59571815
-0.1238545;-0.5473866;-0.706262
-0.0990836;-0.21369052;-0.6743846
-0.16051689;0.08554172;-0.6598202
-0.1159135;0.22736892;-0.59504366
0.0072691953;0.23550841;-0.48540992
0.13081536;0.35491064;-0.31489044
0.22340229;0.454241;-0.24722485
0.18497182;0.60479903;-0.22121738
0.085477464;0.80571425;-0.1050989
-3.680301E-4;0.9758214;0.12373338
0.3059556;0.7517509;0.3786742
0.65101445;0.2295257;0.57637686
0.78331155;4.174312E-4;0.687664
0.7703993;-0.18755668;0.58763117
0.4975694;-0.37211564;0.31385496
0.18555552;-0.39925504;-0.086416036
-0.13280559;-0.2848337;-0.52694535
-0.28749445;-0.06341384;-0.99499375
-0.35499558;0.0738783;-1.31162
-0.37774646;0.018868268;-1.5391397
-0.40219715;-0.053655386;-1.6012337
-0.40925774;-0.027689934;-1.3634088
-0.3586562;0.0833168;-0.88760203
-0.27442494;0.21196595;-0.30617538
-0.15078996;0.34144774;0.07302843
-0.039381966;0.44581446;0.1545165
0.005994426;0.31290156;0.1595507
0.011045541;-0.13835062;0.11435931
0.015086433;-0.35989925;0.079768695
-4.3085386E-4;-0.30881783;0.20990871
0.012155317;-0.18201521;0.33980197
0.015974253;-0.026862167;0.39059156
0.031529404;0.014838392;0.30153576
0.037723523;-0.043598037;0.1646661
0.055178817;-0.07315968;0.039545383
0.031643055;-0.045246493;-0.049613692
-0.037185557;-0.045572195;-0.0068784533
-0.042248446;-0.13216089;0.14137223
0.041201245;-0.6094397;0.24591029
0.11421099;-1.1041533;0.49204072
0.1288688;-0.98879135;0.3248826
0.06559504;-0.55900186;0.18803106
-0.0037739705;-0.2597015;0.15979986
-0.06551918;-0.11205806;0.020027384
-0.08366534;0.07509965;-0.030853093
-0.07318227;0.24003577;0.050317526
-0.008545819;0.24752179;0.07306652
0.024413345;0.07742416;0.017828217
0.038280677;-0.0165885;-0.059174925
0.011874541;0.009727246;-0.10046494
-0.04050037;0.059478574;-0.07568445
-0.013650293;-0.080725245;-0.0042975624
0.076579764;-0.28098646;0.21218695
0.14251381;-0.32810947;0.28537455
0.05776105;-0.23553444;0.21579964
0.04620884;-0.18842757;0.17263971
-5.329283E-4;-0.051327985;0.052174274
-0.006676343;0.02221886;-0.2535731
-0.092841074;0.10000165;-0.46692097
-0.11802286;0.13556772;-0.6610368
-0.056918286;0.13911824;-0.7241419
0.00446537;0.11891178;-0.56212604
0.047322296;0.072180204;-0.34970084
-0.018392162;0.06536135;-0.19929191
-0.10221373;0.22269924;-0.16724603
-0.06927098;0.5036477;-0.31973433
-0.086666785;0.7648322;-0.3096937
-0.17558344;0.7763189;-0.059473716
-0.14046675;0.62652385;0.23601478
-0.018623395;0.35629722;0.5809993
0.07260128;0.1776159;0.83354944
0.026831027;0.2417021;0.80746454
0.021464821;0.3390648;0.46315914
-0.07657814;0.25562683;0.20490232
-0.27376252;0.03028272;0.09673436
-0.29401;-0.20936757;0.11957499
-0.19770801;-0.16944718;0.22534749
-0.1456664;-0.22149524;0.4412155
0.045966875;0.19233505;0.6451599
0.2930235;0.24957116;0.88800293
0.2719188;-0.20268682;1.1072773
0.24253504;-0.4816807;1.1045718
0.27527803;-0.41220003;1.0336576
0.22647242;0.0838142;0.78942597
-0.06257206;0.3315045;0.4440408
-0.15005764;0.23434421;0.10523263
-0.22629611;0.030444117;-0.13768889
-0.1435369;0.0032615438;-0.1789011
-0.06482951;-0.02043764;-0.11187089
-0.014363613;-0.08705324;-0.09418421
-0.06774089;-0.10792384;-0.15503487
-0.11044271;0.011317179;-0.3005904
-0.16960417;0.16022561;-0.33578482
-0.14818333;0.3270086;-0.29206535
-0.11854667;0.49207565;-0.20708978
-0.051087335;0.613973;-0.057859328
-0.022119869;0.6708659;-0.018162461
-0.06769589;0.67497396;-0.03484247
-0.122906715;0.57122916;-0.06849898
-0.14207537;0.41323334;-0.01573668
-0.026160298;0.19308668;0.09366065
0.09157176;0.041969344;0.14680353
0.10450741;0.124981724;0.17994282
0.033605926;0.09295413;0.31114176
0.070634745;-0.0928242;0.4145384
0.15650779;-0.24300936;0.36600572
0.12520623;-0.2975325;0.08967958
0.11266499;-0.35443223;-0.11106884
0.14638199;-0.26245204;-0.18416756
0.117105596;-0.3826179;-0.20358406
-6.55262E-5;-0.5264068;-0.15349224
0.118697576;-0.7560864;-0.1321688
0.25745806;-0.88436127;-0.11511004
0.16846645;-0.8473328;-0.28740054
0.02227316;-0.7198584;-0.39867043
-0.050931472;-0.52432424;-0.39862382
-0.12199518;-0.29304338;-0.26421157
-0.18509614;-0.123375125;-0.059806757
-0.18557692;-0.018304592;0.21309209
-0.110961534;-0.08163586;0.5064112
0.036230776;-0.025074314;0.6301289
0.12273462;0.09663977;0.57285315
0.15443769;0.25172588;0.37703252
0.092300154;0.4388807;0.08912602
-0.0011598744;0.56360453;-0.18807419
-0.1071779;0.6688524;-0.39577186
-0.17949232;0.5889882;-0.5041175
-0.19984385;0.49619055;-0.45954397
-0.20362508;0.48445243;-0.33326018
-0.15040007;0.37662444;-0.19317065
-0.15782006;0.2973933;-0.24672402
-0.13250604;0.4277584;-0.28175423
-0.12475483;0.46642548;-0.30977836
-0.10605387;0.45907786;-0.3556352
-0.0785931;0.3906998;-0.44544566
