-0.069717005;0.7522498;0.0784624
0.023913898;0.26898733;-0.2684801
0.012099868;-0.5027789;-0.70228404
-0.08797636;-1.0130843;-1.0805773
-0.17194359;-1.1072234;-1.3269618
-0.19146112;-0.9260131;-1.3896945
-0.112543896;-0.5052636;-1.5055056
0.020902384;-0.29893747;-1.5200294
0.31750315;-0.53211874;-1.8253986
0.46650252;-1.3335074;-2.3353188
-0.08461048;-2.3722746;-0.44013008
-1.7051884;-1.8384448;2.622896
-3.3735256;-1.2941933;4.617067
-4.1300707;-2.965042;5.4311533
-2.6821814;-3.6282837;3.8824227
0.9261298;-0.449502;1.3746881
3.4310222;3.9497733;-0.50649947
4.0695434;5.3066936;-1.4801996
3.7970407;3.1312926;-2.0841596
2.4985702;-0.11742695;-2.3454528
0.2582311;-1.8214806;-1.7419872
-1.3543526;-1.7571845;-0.59983975
-1.1225446;-1.2135601;0.2763782
0.2652456;-0.8302231;0.35860255
1.338173;-0.37824097;0.35563207
1.6164368;0.14271973;0.37825564
1.260337;0.3938633;0.2588545
0.62936336;0.33852813;-0.02416639
0.051488716;0.0926975;-0.1943331
-0.3054399;-0.1274045;-0.35546649
-0.48360974;-0.16832985;-0.3468732
-0.5478253;-0.14638263;-0.22124855
-0.4956821;-0.049918603;-0.09574884
-0.3047488;0.0022526174;0.023400925
-0.023486542;-0.091947906;0.0062207407
0.09800764;-0.25402707;-0.12002341
-0.05948451;-0.31337792;-0.12726873
-0.18352512;-0.21788983;-0.17056498
-0.18705446;-0.13681187;-0.22395198
-0.06331544;-0.07116824;-0.20416158
0.08333202;-0.014747092;-0.15707926
0.21217343;0.06867108;0.005586584
0.31524655;0.036968112;0.18571927
0.44749755;-0.09464426;0.46107543
0.74863523;-0.4007154;0.40011033
0.8575019;-0.9877598;0.26383826
0.3928375;-2.1230204;0.5298206
-0.76561284;-2.2421663;0.37385648
-2.4601464;-0.22185802;0.6740852
-3.1993673;1.8529823;1.2330182
-2.7688687;3.1675422;1.5614145
-2.15572;4.485596;1.6866316
-0.437076;3.9806645;1.5368053
1.1511204;2.5689065;1.2231942
1.2349589;2.6129377;0.5723054
-0.083126664;2.9200377;0.15159431
-0.67431384;2.3672802;-0.034974553
-0.39726356;0.32507414;-0.86547965
-0.69124836;0.3288093;1.2388663
0.71184504;3.0255475;1.928593
2.572601;2.317313;0.21162443
1.8512449;-1.0008371;-0.64320046
0.72845685;-2.067076;-1.1395603
0.64604676;-1.2474108;-1.2866483
0.8404214;-0.23464736;-1.4793186
1.3135968;0.4013446;-1.5334549
1.8782213;0.6101382;-1.5267639
2.268202;0.39279804;-1.1651611
1.8708116;-0.37169906;-0.78212893
1.3653992;-1.3145467;-0.33195314
1.0298194;-1.852028;-0.4593125
0.847293;-1.757306;-0.8737
1.038772;-1.2315284;-1.26771
1.37008;-0.24049616;-1.473543
1.4976265;0.7224468;-1.6600844
0.9184137;0.46545747;-1.6874425
0.528481;-0.31669652;-1.321829
-0.031902716;-1.302869;-1.1824632
-0.52708465;-2.0185647;-1.2647206
-0.7333865;-2.381258;-0.99302644
-0.7632717;-2.3925064;-0.64129615
-0.7785861;-2.270255;-0.6880369
-0.73615015;-2.1771417;-1.0035546
-0.6428264;-2.3729632;-0.50596863
-0.99082357;-2.6358707;0.18272509
-1.6522292;-2.1805716;0.13055508
-1.9919006;-1.6475822;-0.05493094
-2.1466453;-2.0680656;0.056055248
-2.6454413;-2.5044527;-0.1614058
-3.006978;-2.328562;-0.5322496
-2.5587075;-1.7503496;-0.5445497
-1.6391535;-1.3815297;0.09873523
-0.7738228;-1.0333488;0.3196132
-0.16749571;-0.848554;0.34006554
0.28162843;-0.5725932;0.13455243
0.832334;0.013800421;-0.21735805
1.4664531;0.8204153;-0.60513645
1.9542172;1.6500822;-0.78098416
2.2434518;2.2903783;-0.8060373
2.2697616;2.6916776;-0.75420487
2.2564342;2.7674046;-0.4596139
2.2145224;2.5182207;-0.16769111
2.1184928;2.0985608;0.10022211
1.9838568;1.6175206;0.4864277
1.838648;1.253782;0.87039214
1.6584184;0.9209944;1.3213137
1.3986096;0.6985143;1.841426
1.0438877;0.5814677;2.3106408
0.6288602;0.05970538;2.9360125
0.11871316;-0.81082946;3.53006
-0.42846698;-1.4721011;3.967798
-0.75214857;-1.8417434;4.2304883
-0.73765635;-2.0608947;4.2968907
-0.5307501;-1.9424658;4.2000127
-0.28241256;-1.3570976;3.96001
-0.079055056;-0.5825531;3.3805082
0.14144346;-0.037917458;2.5544064
0.32409227;0.20716603;1.6435251
0.42958632;0.28917032;0.65232015
0.44679406;0.25477377;-0.37189388
0.45118523;0.222569;-1.1350151
0.3671982;0.41086772;-1.6705121
0.34532106;0.7615067;-2.2176597
0.46844435;0.9529553;-2.4616277
0.50600547;0.9795518;-2.4880521
0.3454294;0.8570789;-2.5591917
0.09196851;0.6887881;-2.5536034
-0.0858002;0.796343;-2.5178828
-0.085827656;1.2253556;-2.589306
0.06258787;1.5867299;-2.715195
0.17663279;1.6408682;-2.7190309
0.17880625;1.5539055;-2.5877247
0.011794991;1.3868744;-2.3201797
-0.21868901;1.0884058;-1.9998939
-0.46245122;0.6906465;-1.6905401
-0.69496095;0.36687267;-1.4086821
-0.8903438;0.22455283;-1.0175706
-1.0732125;0.1489782;-0.6078065
-1.230445;-0.2867745;-0.12374522
-1.5741998;-0.9264899;0.23850383
-2.0347505;-1.4888482;0.31580305
-2.506316;-1.8692036;0.13701744
-2.9503653;-1.8859879;-0.14351104
-3.2274797;-1.8009777;-0.31793383
-3.2866712;-1.9079697;-0.16997206
-3.1730871;-2.0201259;0.26402235
-2.7603445;-1.7692256;0.72059286
-1.8457757;-1.2435055;1.0577244
-0.77818304;-0.7916794;0.9711794
0.014953556;-0.47709352;0.34256855
0.64633787;-0.2660498;-0.20719516
1.2123828;0.043410152;-0.5282561
1.5976406;0.3628531;-0.6632299
1.7395383;0.691845;-0.6962089
1.6999314;1.028476;-0.7069671
1.6394373;1.2805933;-0.6655737
1.5951436;1.4518183;-0.66995895
1.6241617;1.5731734;-0.67034215
1.7399544;1.5534606;-0.6643987
1.9333698;1.344331;-0.625269
2.0607584;1.1098398;-0.4033402
1.9704816;0.88005936;-0.022672154
1.7232603;0.5950631;0.43186226
1.3582958;0.38425362;0.9923648
0.9256991;0.45857477;1.3032669
0.8108718;0.5256489;1.6801134
0.76119745;0.49903473;2.112841
0.52770793;0.39922777;2.6027727
0.42216635;0.31938222;2.0822182
-0.006016917;0.23831828;2.7720244
-0.35637602;0.12932649;3.3926196
-0.5819758;-0.12993725;4.0328455
-0.75464314;-0.38949665;4.3012767
-0.83574575;-0.42253482;4.2285213
-0.7857841;-0.19584037;4.007817
-0.6880023;0.2105152;3.5312536
-0.5293081;0.5551309;2.8500028
-0.3773527;0.66051096;1.9925023
-0.25735092;0.4192535;0.9815018
-0.12619324;-0.1566138;0.035201468
0.033420406;-0.6170879;-0.7280888
0.16892383;-0.7811703;-1.301221
0.26795155;-0.774155;-1.6972269
0.32529876;-0.7271365;-2.0515316
0.4118015;-0.72155297;-2.2912252
0.5763162;-0.6116174;-2.4204803
0.66886544;-0.4924189;-2.3926342
0.6460299;-0.3079976;-2.4516072
0.5449489;-0.11671059;-2.548786
0.4765841;0.071475275;-2.5390286
0.4718923;0.27983648;-2.549973
0.5228263;0.38246292;-2.4462283
0.5448236;0.22159535;-2.3726077
0.34992135;-0.07350498;-2.4543362
0.18306208;-0.11036648;-2.088469
0.019887166;0.15858181;-1.6551502
-0.096590266;0.3835061;-1.5616201
-0.13039722;0.28961736;-1.4211711
-0.27931777;-0.015571736;-1.1931869
-0.6406417;-0.2515199;-0.9857995
-0.9515759;-0.43480965;-0.6636396
-1.1073544;-0.7158165;-0.70903665
-1.3452586;-0.8867157;-1.1078544
-1.5379256;-0.89843506;-1.0862834
-1.7720397;-1.037498;-0.67840177
-2.0915575;-1.3081235;-0.33334643
-2.4318397;-1.6496238;-0.15730214
-2.5884407;-2.200949;0.23978329
-2.65669;-2.7107592;0.63245165
-2.587852;-2.7061074;0.79658633
-2.1640315;-2.1617608;0.762269
-1.3843503;-1.3012837;0.62544024
-0.5934177;-0.42852697;0.4284772
-0.001296666;0.2696784;0.26778176
0.39271265;0.74386775;-0.0357746
0.5915139;1.0294693;-0.3286197
0.7341486;1.1923254;-0.44414574
0.82872516;1.3351103;-0.5209416
0.9364176;1.4930882;-0.5261283
1.1147591;1.6960331;-0.5927776
1.3837994;1.8005764;-0.7679721
1.7423911;1.824055;-0.8175027
2.0837567;1.8397127;-0.7446271
2.3107553;1.8414967;-0.5550767
2.4907918;1.6475137;-0.08156137
2.3707583;1.3620051;0.4722509
1.9747317;0.92871547;0.8934257
1.3719729;0.36191767;0.7803656
0.9288283;-0.35577837;1.0399175
0.61650014;-1.504154;1.925684
0.065075114;-2.5939481;2.9092972
-0.6323149;-2.9564085;3.5711877
-1.1863207;-2.877627;3.9694502
-1.3260096;-2.4552264;4.01306
-1.0701827;-1.6048062;3.722948
-0.7643493;-0.43384492;3.1283586
-0.3435107;0.021674056;2.477687
-0.31074607;0.27046424;1.5008994
-0.5439094;0.3413714;0.41946957
-0.8312212;0.20122212;-0.35192436
-1.1322621;0.31410268;-0.7065395
-1.2904776;0.60596967;-1.0839816
-1.1417571;0.8754007;-1.3921853
-0.84270257;1.095633;-1.6824982
-0.42123237;0.8983815;-1.9522486
-0.0689195;0.36558017;-2.2055488
-0.04556529;0.5205891;-2.767564
-0.18967488;0.7508463;-3.0546763
-0.33162272;0.7647396;-3.078116
-0.35533723;0.62897915;-2.0843678
-0.6495042;0.3844333;-0.52686924
-1.1485096;0.20754665;0.0941296
-1.2508389;0.08009982;0.18780369
-1.1053586;0.054704856;0.012742944
-0.9389744;0.16876389;-0.38043064
-0.8261795;0.68735486;-0.057469517
-0.6265686;1.4002745;2.3352745
-0.9700049;2.0680711;3.3557196
-1.2056915;2.110121;2.3220756
-1.0770532;1.7529405;1.0201604
-0.9116425;1.6554774;-0.23387161
-0.6590015;1.9079757;-1.1933473
-0.5709512;2.4607556;-1.5765529
-0.50207347;3.2029796;-1.4143673
-0.29228377;3.5186336;-0.84086883
-0.080702014;2.964907;-0.30707005
-0.22237411;1.7344254;-0.13940604
-0.6028993;0.38129038;-0.36777484
-1.0010694;-0.5746552;-0.46296987
-1.1008556;-0.9519116;-0.3703759
-0.91818446;-1.3959043;-0.027550714
-0.80017257;-1.8788328;0.44670942
-0.41201305;-1.73666;0.93236756
0.051639568;-1.5711639;2.127144
0.41318667;-1.7623999;2.6767151
0.36804932;-1.8331621;2.3288722
-0.11493554;-1.6946547;1.7693478
-0.6169484;-0.95728624;1.7404782
0.21581626;-0.21997939;1.2798826
0.560153;0.4004325;0.23015605
0.026247403;0.009994438;-0.5846252
-0.6165021;-0.6695435;-0.74270016
-0.31507665;-0.52040046;-0.8691601
0.35106367;0.054584194;-1.2203281
0.24960093;0.12408117;-1.5012624
-0.15031925;-0.32763937;-1.95101
-0.3921304;-0.6240255;-2.376433
-0.55745435;-0.5050798;-2.5167713
-0.70846343;-0.39429823;-2.419667
-0.8605208;-0.51661044;-2.3544836
-0.8040416;-0.29453838;-2.333587
-0.7338583;0.47662517;-2.2856195
-0.83083665;0.6991224;-2.0441206
-0.9834193;0.42716902;-1.7571715
-0.88673544;0.6308954;-1.3322997
-0.87188834;1.1097944;-1.1345898
-1.0225106;1.4995543;-0.93735933
-1.0148835;1.5215185;-0.58582497
-0.93065685;1.0015898;-0.38584745
-1.2695255;0.08720929;0.26007202
-0.92187035;-0.9030353;0.47993264
-0.4499963;-1.1302896;0.8714461
-0.22249705;-1.2622395;0.9940319
-0.04049763;-1.4179947;0.7577255
-0.20114811;-1.028927;0.5374304
-0.3609185;-0.40556347;0.49869433
-1.1137348;0.29978016;1.0614555
-1.2222378;1.0667651;1.4772893
-0.65279025;0.8729433;1.6568315
-0.4034822;0.0758937;1.3067153
-0.06028577;-0.70315224;0.62662214
0.3080214;-0.9738499;-0.23620227
0.4714171;-0.61697054;-0.8045868
0.48963368;-0.29045144;-0.94366944
0.56045693;-0.10384553;-0.7768106
0.67961556;0.18284154;-0.26519844
0.73744243;0.6862146;0.05659124
0.749329;0.86108106;0.08589799
0.61508816;0.5873024;0.04684339
0.47957054;0.22101377;0.053099714
0.36490643;-0.07587453;0.10497977
0.23255014;-0.19473283;0.20898382
0.120415114;-0.042846806;0.26093706
0.08070709;-0.076391704;0.14624964
0.10519067;-0.4325245;0.060749713
0.07165254;-0.4208243;-0.0014002286
0.02294703;-0.1737688;-0.06987018
0.012107624;-0.13706192;-0.015271146
0.0034360993;-0.22664171;0.022158083
0.05274888;-0.25025868;-0.0010235336
0.1015741;-0.19044133;0.055431172
0.09688428;-0.14454056;0.13184494
0.12750743;-0.09492932;0.12110095
0.15513094;-0.033755958;0.06875576
0.13347976;0.013229608;0.076879606
0.1474088;0.035583686;0.058378685
0.13667704;0.0417482;0.05295295
0.14996663;-0.035546754;0.10486236
0.16059831;-0.049531154;0.10263989
0.11597864;0.048461016;0.11961191
0.07090791;0.102050066;0.03943953
0.066101335;0.06640568;0.019051623
0.062256068;0.08945266;0.040241297
0.12167985;0.113651976;0.013443039
0.13484389;0.12539424;0.0045044306
0.120375104;0.058127888;0.056728546
0.099425085;0.05226403;0.061007835
0.11704007;0.04952607;0.02693127
0.040507056;0.0032927294;0.037170015
0.0042806435;-0.018459566;0.05473601
0.015924515;-0.014767653;0.025038809
2.3961179E-4;-0.025290685;0.020031048
-0.009183311;-0.031755984;-0.008975162
0.023903351;-0.013881351;-0.03218013
0.0034976813;0.029129295;0.030505896
0.034048144;0.040490936;0.018154718
0.027238516;0.032392748;0.020773774
-0.018834187;-0.029554551;0.02599402
0.01618265;-0.04473739;0.0114202155
-0.00892888;-0.09516491;-0.006488828
-0.044643104;-0.06851474;0.013558937
0.001785517;0.014133519;-0.007902849
0.045178413;0.07068182;-0.02194728
0.01739273;0.06806889;-0.0019328239
0.020164184;0.020080112;0.02970374
0.028631348;0.014110964;-0.010612007
0.0104050785;-0.009804979;0.035260394
-0.013550937;-0.013508045;0.037583314
-0.0045907497;-0.005142374;-0.0043083476
-0.0067976;-0.002160774;-0.0034466782
0.00393692;-0.04000987;-0.009007342
-0.009350464;-0.010914145;-0.007205874
-0.004355371;-0.043301627;0.0067353006
0.034015704;-0.04792255;0.02726324
0.008462562;-0.01158023;0.10618559
-0.03697995;-0.0036001215;0.19119847
0.02979104;-0.06791916;0.15608378
-0.06679217;-0.02171814;0.037367024
-0.13780874;-0.013663575;-0.10760638
-0.14774698;-0.074016795;-0.17983511
-0.1463226;-0.024838438;-0.20324308
-0.054558072;0.1333519;-0.16884446
0.021978542;0.19471863;-0.16007558
-0.054292165;0.14044288;-0.14993545
-0.062183734;0.12192462;-0.12932336
-0.040371988;0.10139711;-0.1097087
-0.057297587;0.06002394;-0.14089195
-0.045838073;0.03844884;-0.14708856
-0.042920455;0.05756571;-0.13642085
-0.062461365;0.08245394;-0.071636684
-0.028094092;0.010421158;-0.041684344
-0.056850273;-0.08165331;-0.052097477
-0.09235522;-0.105557024;-0.02917798
-0.061384175;-0.0059299925;-0.0077173845
-0.06473234;0.06996304;-0.081173904
-0.026785873;0.032972384;-0.13368912
0.016071303;0.0819199;-0.122576304
0.012857041;0.100002475;-0.08556104
0.035285633;0.05510574;0.028426167
0.021978507;0.011540644;0.103990935
-0.0074171945;-0.061568268;0.10819275
-0.049683757;-0.106774144;0.0959292
-0.039747003;-0.07389588;0.13924336
-0.016172603;-0.09925342;0.14889468
0.002686917;-0.050789457;0.040990748
0.0021495337;-0.040631566;0.032792598
0.061094627;0.06710412;-0.0112659205
0.0613757;0.040304393;0.025362264
0.070975564;0.024528671;0.04528981
0.07865545;0.042620983;0.05498185
0.07854936;0.034096785;0.078360476
0.031589486;-0.02247843;0.10018838
-0.00597841;-0.027553057;0.014525707
-0.0016577281;-0.033565883;-0.007129435
-0.010701182;-0.007712081;-0.005703548
0.013314054;0.0072092414;0.011062162
0.020026242;0.013482236;0.02134973
0.019145995;0.018402977;0.0077047837
0.030941796;0.012866912;-8.617318E-5
0.009128436;-0.005038501;0.021806061
0.026052749;0.0073949806;-0.02630515
0.0114672;0.044246063;0.0070808795
0.0060487594;0.012398803;0.011914703
0.014214007;-0.011077051;0.018906763
0.017621206;-0.02995539;-0.00987459
-0.004653035;-0.05267525;-0.014149671
