0.016440798;-0.059531305;-0.07231328
0.001629201;-0.022625044;-0.045350622
0.041537736;0.003774965;-0.017530497
0.012234095;0.006144972;-0.039024398
-0.020876786;0.0017909775;3.0481911E-5
-0.028224867;0.029557781;0.012524386
-0.024533018;0.06739622;0.022519508
-0.023435008;0.06641698;0.024265606
-0.011033163;0.07813358;0.019412486
0.046642218;0.025006868;0.07177999
0.05079034;-0.042494506;0.02617399
0.029108834;-0.062120605;-0.022810807
3.3784765E-4;-0.034071483;-0.024498645
0.007887466;-0.011632187;0.0054010833
0.023595128;6.9250345E-5;0.016820867
0.0073526655;-0.0030695996;0.025956694
-0.0036881801;0.0037943202;0.020765355
-0.022091169;0.031160457;-0.0021377164
-0.010055748;0.056178365;0.0107898265
0.015002277;0.029317692;-0.010118138
0.021572134;0.035954155;0.004405489
0.032589737;0.013138323;0.028524391
0.031735852;-0.017614342;0.022819513
0.03300587;-0.035966475;-0.012994389
0.034021884;-0.05689818;-0.010395512
-0.014774681;-0.07364354;-0.03331641
-0.0462924;-0.030789834;-0.03915313
-0.01984642;-0.015256868;-0.0438225
-0.025447449;-0.005955494;-0.035058003
-0.012643116;-0.0047643953;-0.0342964
-0.031208243;0.011813484;0.022562878
-0.015396281;0.028200787;0.005550303
-0.0027467126;0.04443563;-0.0018097574
0.026513567;0.048048504;0.023552194
0.04425773;0.0571888;-0.006158245
0.054546807;0.030126043;0.045073405
0.07039526;-0.019649167;0.04230872
0.06588652;-0.04696933;-0.0036530213
0.039232653;-0.081325464;-0.015422417
0.033339247;-0.08068537;-0.031087933
0.026671398;-0.061423298;-0.06237035
-0.014991007;-0.005388639;-0.018646277
-0.03689515;0.020689089;0.003832978
-0.041039556;0.05092627;0.009316382
-0.023163676;0.09386602;0.013703106
-0.01853094;0.075092815;0.010962484
0.013886184;0.07569925;0.07751999
0.06462457;0.0480594;0.04951599
0.04017622;0.0103225205;0.008362792
0.003430039;-0.016741984;0.006690234
-0.0029200313;-0.072768584;-8.97813E-4
0.01289835;-0.07383987;-0.025718251
-0.004915695;-0.049696896;-0.0518246
-0.030690368;-0.058507517;-0.04145968
-0.045646045;-0.028056012;-0.026917744
-0.030755118;0.01505519;-0.021534195
-0.03612753;0.027669152;0.014022644
-0.023140306;0.04713532;0.017468115
0.012151818;0.04708326;0.032724492
0.044096455;0.047041606;0.038679592
0.016136538;0.031383283;-0.006556325
0.014862356;0.021981627;0.032254938
3.6644697E-4;-0.016789697;0.019553952
-0.014941217;-0.03530676;-0.015606838
-0.019667817;-0.059495408;-0.012485471
-0.021495974;-0.047596324;-0.053738378
-0.03252881;-0.01620206;-0.055490702
-0.020261329;-0.009836649;-0.05064256
0.033595625;0.010880682;0.003235951
0.046017125;0.005579545;0.05258876
0.0711887;0.0044636363;0.023321008
0.06085721;0.009820909;-0.025093192
0.027592018;0.017231727;0.011175445
0.012503302;0.02941038;0.027690357
0.019572955;0.026653305;0.028402286
0.0443693;-0.0130523555;0.053971827
0.033542316;-0.063566886;0.0056774626
-0.0075411475;-0.060228508;-0.07045803
-0.046267293;-0.045057807;-0.018866424
-0.054201335;-0.0016712449;0.003656861
0.0044904947;0.029913004;-0.034574512
0.041873645;0.045805402;0.003590391
0.03545204;0.046019323;0.015372313
0.014885071;0.04306546;0.00604785
-0.030279443;0.034452368;0.01733828
-0.052836835;0.049436893;0.038870625
-0.017367125;0.008299515;0.0248465
0.016770363;-0.03711039;0.026127199
0.03060379;-0.04218831;-0.0040982403
0.007295532;-0.05250065;0.0029714077
-0.019163575;-0.04825052;-0.010122874
-0.045897264;-0.016725415;-0.0455983
-0.040526405;0.0116196675;-0.01772864
-0.040038314;0.040545736;-0.014182911
-0.033983774;0.044936586;0.01365367
-0.0138081135;0.05782427;0.035922937
0.01756679;0.036884416;0.009988349
0.041006558;0.0076325326;-0.01075932
0.03475837;-0.022018975;0.016392544
0.023900447;-0.06761518;-0.011885965
-0.02677808;-0.057217143;-0.053258773
-0.04632481;-0.067648716;0.0011429823
-0.02368094;-0.057243973;-0.030335614
-0.03232366;-0.030170178;-0.055518493
-0.024003457;0.019613858;-6.647931E-4
-0.02301136;0.06256609;0.030718166
0.012157318;0.07192787;0.018324532
0.03277273;0.0762923;0.033409625
0.035788495;0.061033837;0.0517277
0.032537047;0.03320207;0.022632161
-0.0104938;-0.017188344;-0.0068942714
-0.014059102;-0.023125676;-0.018015416
-0.032341033;-0.04662554;-0.033162333
-0.010540795;-0.052925434;-0.026529867
0.0029931457;-0.032965347;-0.0024738936
0.019582016;0.011127723;-0.014479115
4.312383E-4;0.015152179;0.007166708
-0.01108079;0.04649674;0.011983367
-0.012673226;0.062197395;0.034586694
-0.019708894;0.052882917;0.040169355
0.022514135;0.06105633;0.038385484
0.050433185;0.017595066;0.005708387
0.030776234;-0.010923947;-0.0016832905
-0.0021368254;-0.027489157;-0.03884663
-0.026514148;-0.028241327;0.0064226943
-0.026973037;-0.04759306;0.030138155
-0.013961242;-0.06932445;-8.894758E-4
-0.022594774;-0.05233456;-0.04446158
-0.0046969135;-0.029367648;-0.035569265
0.0076682502;-0.0016191178;0.0027945885
0.0041814754;0.026829707;-0.004014329
0.02443893;0.037088763;-0.0032114633
0.013887081;0.045296013;-0.021319171
0.014820603;0.04561181;0.007944663
0.0022861697;0.039614446;1.0573073E-4
-0.011452314;0.016066559;0.0063345847
0.009978774;-0.015271754;-0.0011823323
0.032787707;-0.030967403;0.011554134
0.06646454;-0.04039892;-0.0032566928
0.024460694;-0.035444137;-0.015105355
0.0023810556;-0.03460531;-0.012084283
0.007568907;-0.04330925;0.015332573
0.021484813;-0.0408974;0.0122660585
0.001758163;-0.010842918;-0.021437153
0.010976843;0.006950665;0.0016002775
-0.004499776;0.03368553;0.0012802221
-0.009459196;0.042573426;0.019774178
-0.015184544;0.02780874;0.015819343
-0.012147635;0.034746993;1.5547368E-4
0.007469392;0.012172594;0.018874379
-0.011211987;-0.018386925;-0.003650497
0.0025538483;-0.03658454;0.009579603
0.011613391;-0.035517633;-0.004836318
0.013001651;-0.022164106;-0.0101190545
0.004737258;0.0041437154;0.010654757
-0.0018742562;0.043939974;-0.010226195
-0.032163467;0.032026976;-0.020680957
-0.039207336;0.016246581;-0.029044764
-0.05626821;0.031747267;-0.016985811
-0.048823163;0.025397813;0.0051613506
-0.014156188;0.01094325;0.0041290806
0.021194581;-0.0037453999;0.009553265
0.04957285;-0.04049632;0.0013926115
0.039658282;-0.051147055;0.0011140892
0.012586;-0.037792645;-0.0053587286
4.9848796E-4;-0.027109116;-0.023036983
0.002156603;-0.018562293;-0.024679586
0.01715497;-0.021099834;-0.007243669
0.013723976;0.008120133;0.019205065
0.012932305;0.018996106;0.027864052
0.0064395946;0.027696885;0.022291241
0.0014407381;0.044032507;-9.1700687E-4
0.01443384;0.038351007;0.0055163945
0.009593948;0.011930805;0.010663115
0.013534533;-0.002955356;0.033530492
0.016491689;0.0038857153;0.001824394
-8.789893E-5;-0.012516428;-0.036040485
-0.002023444;-0.0068881423;0.014917612
-0.02075938;-0.011760514;-5.6591025E-4
-0.033990316;-0.003158411;-0.012952728
0.005424934;-0.002526729;-0.0041121827
0.021527447;-0.027021384;-0.015789745
0.007651645;-0.043492105;-0.012631797
0.004363504;-0.041043684;-0.010105438
-0.015845135;-0.023459949;-0.0018343499
-0.0068167327;0.0031070416;0.01728252
0.0021638013;0.014985633;0.001326016
-0.011745522;0.024488507;0.007310813
0.007986396;0.032090805;-4.0134977E-4
0.014006304;0.056922644;-0.0065710796
0.011205043;0.020538116;-0.017756864
0.0070109093;-0.027319508;-0.02045549
-5.533494E-5;-0.062480606;-0.022614393
-0.00961458;-0.09373449;-0.018091515
-0.03073854;-0.07498759;-0.03322321
-0.015020519;-0.02874007;-0.02657857
0.018647647;-0.010492057;-0.008762855
-3.1625715E-4;0.022856355;-0.019510284
0.020645432;0.058910083;0.034391772
0.012805408;0.072128065;0.04626342
0.008291202;0.07332745;0.024510734
0.006632961;0.058661964;0.019608587
0.022493869;0.03755457;0.00943687
0.029518533;0.005043656;0.026299495
0.023614826;-0.024090076;0.027289597
0.0036574858;-0.04114706;-0.015668323
-0.0144568235;-0.04854265;-0.031284656
0.02495798;-0.041959118;-2.772642E-5
0.035200756;-0.052317295;-0.006272181
0.02620748;-0.035603836;-0.048767745
-0.01145589;-0.012858069;-0.026514197
-0.043735024;0.0022135451;-0.0024613568
-0.027370833;0.026770836;0.016780915
-0.027560728;0.04641667;0.0071747317
-0.01247827;0.037133336;0.036989786
0.0034939465;-0.0015433319;0.029591829
0.033263907;-0.0043596653;0.023673462
0.026611125;-0.0034877325;0.01893877
0.023242025;-0.037165187;-0.022348983
0.009023308;-0.04535715;-0.030379187
-0.017586041;-0.03628572;-0.03055335
-0.025592271;-0.013403575;-0.03069268
-0.012856629;0.02052714;-0.005804144
-0.012238428;0.028921712;0.007856685
-2.2042994E-4;0.016887369;0.012535348
0.005683031;0.026009895;-0.0024717217
-0.030023888;0.014557917;0.016772622
-0.031636298;0.011646333;-0.011581901
0.0034018995;0.0061920667;-0.0030155214
-0.008801918;0.004953653;-0.0024124172
-0.0031352844;0.0039629224;0.023070067
0.003155835;-0.031204661;-0.006543947
-0.0031393946;-0.02808873;-0.023985157
-0.012081828;-0.034970984;0.005811874
-0.01728265;-0.021726787;-0.007850501
-0.012068307;-0.02363143;0.0062195994
0.021009417;-0.0064051435;-0.0137743205
-0.0040909043;0.023000885;-0.0047694566
-0.0071789734;0.040275708;0.008684435
0.0018740088;0.050970566;0.013197548
0.001499207;0.043901455;0.029308038
0.010769678;0.019496163;0.029696431
0.025803242;0.00934693;0.0050071445
0.020642594;-0.039397456;-0.0022442844
-0.013954675;-0.081517965;-0.026795428
-0.0150699895;-0.06521437;-0.021436341
-0.035102867;-0.0365465;-0.010899073
-0.02222292;-0.004237198;-0.0024692588
-0.027348647;0.015360242;0.041774593
-0.008597668;0.040413193;0.020919675
0.0065984284;0.044830553;0.010485739
-5.806324E-4;0.045239445;-0.016611408
-0.05007388;0.033066556;-0.057039127
-0.04201223;-0.004796756;-0.020631302
-0.03165666;-0.025712404;0.008494959
-0.027278451;-0.045569923;0.006795967
-0.019869637;0.004169061;-0.0070632263
0.0012917907;0.03771025;-0.005650581
-9.1969245E-4;0.042668197;0.020479536
0.014498621;0.04663456;0.010133628
0.015505147;0.015432647;0.026856903
-0.014353695;-0.003278882;-0.009764478
-0.021053268;-0.033873107;-0.014061582
-0.01488949;-0.023973485;-0.004999266
-0.01767331;-0.012928788;-0.010249413
-0.010330055;0.03340697;0.01680047
0.012829706;0.06422558;0.038440377
0.035068452;0.05450546;0.0432523
0.04914851;0.0029793687;-0.0028981594
0.020178184;-0.035116505;0.016431473
-0.0049512023;-0.024968205;0.019395178
-0.005914087;-0.06684957;-0.009483858
-0.012348457;-0.04410465;-0.020087086
-0.048160017;-0.016533721;-0.009819669
-0.025149107;-0.0038519765;0.017144265
-0.041115377;0.03441842;0.013715412
-0.0328923;0.015034735;-0.05777767
-0.0053177485;-0.028597211;-0.008722137
0.018792676;-0.010377769;0.024272291
0.028413048;0.019822784;0.019417834
0.034253877;0.06898323;0.015534266
0.038731225;0.11143658;0.049927413
0.0042271675;0.07664926;0.03369193
-0.036754984;0.036319412;0.0019535443
-0.050497737;0.04468053;0.014062836
-0.028874753;0.035744425;0.030000268
-1.505834E-4;-0.005779461;-0.007249785
-0.011546248;-0.02649857;4.5017173E-4
-0.032283872;-0.036823854;-0.030889863
-0.023873974;-0.079459086;-0.02471189
-0.053571835;-0.12294227;-0.03226951
-0.06199809;-0.070228815;0.017934391
-0.053455897;0.06256695;-0.010652488
-0.065713935;0.084428556;-0.052271992
-0.031526227;0.08316785;0.039432406
0.06862667;0.029034277;0.056545928
0.13908103;-0.014272578;-0.029763259
0.078647636;-0.027043061;-0.011310607
0.013308733;-0.04038445;-0.0027984858
-0.056442857;-0.03230756;-0.014738789
-0.071960926;-8.460478E-4;7.0896914E-4
-0.032715227;0.058698162;0.013067176
-0.0031253058;0.06883353;0.01670374
0.005116943;0.051941823;0.025862992
0.011808398;0.019678459;0.045690395
0.0208725;0.009492767;0.036552314
0.030174563;-0.008030786;0.05424185
0.05665918;0.04982537;0.11214348
0.052944534;0.124235295;0.07096478
0.049972814;-0.034986764;-0.13072817
-0.03082253;-0.3904894;-0.17958254
-0.12036115;-0.46864152;-0.09991603
-0.15373215;-0.10303822;0.013817176
-0.19190967;0.4519444;0.06105374
-0.16119376;0.65218055;0.130093
-0.08684075;0.35924444;0.060324393
0.07986822;-0.028229456;0.092009515
0.25149223;-0.26320857;-0.13264239
0.14572504;-0.40119186;-0.2998639
-0.170627;-0.53032845;-0.021141129
-0.29929456;-0.23051278;0.0705871
-0.12068566;0.19683976;-0.03728032
0.054721005;0.31997183;0.032675743
0.16828853;0.29347745;0.16364059
0.20533395;0.23790696;0.08091248
0.1681734;0.10282557;0.0022299802
0.040691067;-0.06773955;0.008033984
-0.070816286;-0.10419164;-0.024822813
-0.073864944;-0.05835331;0.01139175
-0.018881993;-0.034182645;0.0216134
0.0652655;-0.030471116;-0.00770928
0.09625537;-0.058751892;-0.0124174245
0.054055076;-0.08762652;-0.04743394
-0.039080158;-0.095101215;-0.07544715
-0.096376434;-0.06983097;-0.06035772
-0.09815828;0.009760224;0.014213823
-0.07469361;0.13593318;0.06137106
-0.10761866;0.23687154;0.017846847
-0.11290157;0.15824723;0.03927748
-0.038626004;-0.03902721;0.05642198
0.13759437;-0.18434677;0.051387586
0.18478253;-0.18185242;-0.16513993
-0.011109521;-0.22985694;-0.16961195
-0.008887617;-0.18388554;-0.13568956
-0.19475658;-0.14398344;0.078948356
-0.16342245;0.12231325;0.08190868
0.06452571;0.3384756;0.06552695
0.22012644;0.3301555;0.13992156
0.18938239;0.18599938;0.068187244
0.13060747;-0.023075493;-0.0392002
0.014446919;-0.17783539;-0.0063601625
-0.072719805;-0.16726832;0.01366187
-0.02946491;-0.049439654;0.017179497
0.04732651;0.03544828;0.026243597
0.053193238;0.06273362;-0.022755122
0.057788968;0.059561897;0.006795902
-0.005428983;-0.0054754815;-0.03206328
-0.03881584;-0.14188038;-0.11940062
-0.061667908;-0.21350431;-0.0705205
-0.08763999;-0.09580345;0.0060836016
-0.1466989;0.18898225;0.029866882
-0.1709724;0.3480608;0.0738935
-0.06977353;0.19094864;0.034114804
0.09162991;-0.07849109;0.102291845
0.23609689;-0.14404288;-0.036916524
0.0949322;-0.1902343;-0.19828323
-0.14608793;-0.26781243;-0.014876576
-0.19346946;-0.026749952;0.05059874
0.027109195;0.22547504;0.04047899
0.19976352;0.26163003;0.094883196
0.19047488;0.109304026;0.06965655
0.0662471;-0.07818178;-0.038024757
-0.054277714;-0.15004542;-0.08041981
-0.10086846;-0.08253634;-0.014335844
-0.03858051;0.030845929;0.032281324
0.013227388;0.065301746;8.250597E-4
0.025816286;0.036616396;-0.03683995
0.016844435;-0.039456885;-0.041971963
-0.0037119524;-0.05969051;-0.008577569
-0.00873128;-0.06650241;0.036887944
0.010202476;-0.028201925;0.048260357
5.447929E-4;-6.865399E-4;-0.023891715
-0.041702837;0.015075768;-0.031613372
-0.027600551;0.043310616;-0.012790698
0.0047261994;0.034648493;0.014767442
0.08424971;-0.0035312066;0.080563955
0.09025133;-0.021574965;0.095701165
0.04544325;0.010865028;0.05781093
0.0018819451;0.024317022;0.13374874
-0.0041585066;0.11945362;0.20699899
0.04833335;0.2830629;0.2405992
0.13827606;0.34520033;0.26747936
0.17956616;0.28553525;0.13898349
0.17412168;0.2159282;0.04243679
0.18734421;0.04461756;0.14019944
0.18425037;-0.20805596;0.27465954
0.23372842;-0.46956977;0.40722764
0.20026399;-0.7381558;-0.11796789
-0.13861693;-0.85302466;-0.5943743
-0.53589356;-0.9105447;-0.24424945
-0.79629296;-0.86906075;-0.05789956
-0.8229719;-0.44837362;0.28493035
-0.6353306;0.4381761;0.7029443
-0.15592074;1.1536659;1.1748555
0.4938181;1.2291827;1.1273843
0.94251543;0.8614712;0.75190747
0.97276235;0.15167694;0.58277595
0.44266298;-0.44115844;0.2849708
-0.39247605;-0.20292677;-0.49077338
-0.57245255;-1.1967164;0.3823813
-1.0306183;-2.0761232;0.31840503
-1.6127759;-0.7702735;-0.50152594
-0.85975194;0.2744062;-0.082470775
0.807511;0.49452496;-0.6222266
1.687415;-0.038755033;-0.8602813
1.8921195;-0.34350404;-1.05385
1.2683831;-0.5029282;-1.096205
0.41705024;-0.7710926;-0.717589
8.276868E-4;-0.7699991;-0.49594623
0.054177776;-0.57849926;-0.54050696
0.08162347;-0.4471744;-0.6792806
-0.053451225;-0.17961451;-0.6684245
-0.21112035;0.30943337;-0.5753646
-0.23413067;0.8319217;-0.5665417
-0.07988265;1.1374123;-0.59073335
0.0989845;1.2474298;-0.58821166
0.1307501;1.3073189;-0.52369434
0.049131334;1.2833551;-0.38770548
-0.054444935;1.1766841;-0.28516436
-0.0896497;1.0569723;-0.2906315
-0.08148538;0.9049528;-0.34500518
-0.11284456;0.7848998;-0.23850416
-0.22621314;0.7732323;0.012321674
-0.3629041;0.9045234;0.23173234
-0.40331158;1.0751811;0.32601088
-0.27479768;1.2054574;0.44205868
-0.078236595;1.2182722;0.43489695
0.085066974;1.2027428;0.41041756
0.15399109;1.2075067;0.33145905
0.12709911;1.0730367;0.093292244
0.074726164;0.810773;-0.031616207
-0.032015942;0.4681497;0.052832033
-0.19592525;0.14483225;0.111015625
-0.40761912;-0.30913422;0.2231875
-0.4582242;-0.7738699;0.562925
-0.5140403;-1.0175334;0.82534
-0.71943533;-1.0765268;1.016522
-0.9126577;-1.0205964;1.0319676
-0.9293449;-1.0414771;0.87557405
-0.7966009;-0.8238067;0.6317093
-0.54743695;-0.10592034;0.4741174
-0.22935583;0.36526373;0.63554394
-0.05926591;0.32814848;0.62718517
-0.15835023;0.18126878;0.4829981
-0.34699267;0.046577528;0.3801485
-0.35415664;-0.04711298;0.2791188
-0.10910657;-0.11269038;0.35454503
0.07208975;-0.2776523;0.32738602
0.028765546;-0.43930936;0.26190883
-0.17073756;-0.40144747;0.24077706
-0.3358088;-0.3977205;0.20512165
-0.41552204;-0.33067638;0.15159732
-0.30429262;-0.028603608;0.22127785
-0.13796535;0.12086711;0.03327228
-0.029903535;0.2545062;-0.0046321736
-0.112204075;0.46610495;-0.03495574
-0.30382577;0.34788397;-0.19046459
-0.4321231;0.20330717;-0.27112168
-0.51444846;0.16577074;-0.17314734
-0.5365588;0.08105409;-0.02601787
-0.64955956;-0.07734423;0.1916857
-0.78996015;-0.2946879;0.32209855
-0.9100931;-0.35293782;-0.06732115
-0.9186995;-0.13860025;-0.3976069
-0.69433457;0.2391198;-0.49308553
-0.39296767;0.5725458;-0.36321843
-0.17374913;0.65334916;-0.34682474
-0.017124306;0.49455434;-0.16495979
0.031613056;0.534706;-0.08821783
0.040915444;0.5668273;-0.25182426
0.18898235;0.3706493;-0.23895942
0.2808734;0.28870696;-0.17866753
0.17469871;0.29034057;-0.10543402
0.028821466;0.20727246;-0.06559722
0.063682176;0.11738046;-0.039977778
0.22125824;0.10171687;0.06801778
0.36606908;-0.021751504;0.029414224
0.3225428;-0.12833871;-0.026468622
0.23615922;-0.11829596;0.016325103
0.24830237;-0.07744927;-0.10568992
0.4033294;-0.19008441;-0.06580193
0.54844475;-0.5364425;0.016108453
0.5637558;-0.71352905;-0.049613237
0.6533484;-0.5645732;-0.15844059
0.8312725;-0.44384608;-0.20800248
1.0365024;-0.5175769;-0.27890196
1.181448;-0.6515615;-0.41062158
0.94515836;-0.5212492;-0.32849726
1.0892322;-0.7732493;-0.4752978
1.0704092;-0.9529745;-0.61773825
1.0039836;-1.0530046;-0.6129406
0.94889;-1.1830287;-0.42785248
0.8700495;-1.318298;-0.276657
0.73588336;-1.3171383;-0.15882559
0.55433166;-1.1224607;-0.18643548
0.36846533;-1.2260935;-0.28664836
0.13070977;-1.5246248;-0.6136937
-0.058322806;-1.7915748;-1.1909549
-0.18825981;-2.1457598;-1.009014
-0.44938713;-1.6228579;0.27403882
-0.7788945;-0.13578632;1.147356
-0.58659214;0.98512095;1.5428848
0.09928097;1.1568468;1.3280579
0.5180966;0.8504774;0.6249463
0.45275858;0.5428819;0.18745704
0.17431623;0.48430553;0.29996562
0.020702986;0.47494444;0.4962225
0.04546864;0.48620555;0.371978
0.23754679;0.63271445;0.2475824
0.5228499;0.69679654;0.035565924
0.7799987;0.5824372;-0.08404726
0.72556144;0.5596998;-0.15473782
0.53826165;0.7133848;-0.30504024
0.42904684;0.9988329;-0.4377822
0.3299562;1.1803163;-0.58147573
0.25458997;1.0426905;-0.7995556
0.16851573;0.7716524;-0.8677695
0.09496883;0.46575946;-0.6973406
-0.041212436;0.19760755;-0.5453725
-0.122813694;0.10808604;-0.44254798
-0.1365322;0.002093834;-0.3696634
-0.051413268;-0.38582492;-0.2957307
-0.098943114;-0.793035;-0.33658457
-0.19399825;-1.018803;-0.51614267
-0.22629234;-1.0525423;-0.7254141
-0.25720575;-1.1982839;-0.9365813
-0.26904586;-1.4023771;-1.14614
-0.2609398;-1.4344018;-1.0887871
-0.25289246;-1.2975214;-0.7179046
-0.20817335;-1.044267;-0.3055737
-0.13021055;-0.8197887;0.10866604
-0.06588719;-0.6214559;0.29005784
-0.05622538;-0.52216476;0.39767125
-0.079745926;-0.3458568;0.42751202
-0.021609243;-0.22356044;0.2795096
0.09404073;-0.18509835;0.12048269
0.17445134;-0.21370368;-0.11611385
0.20440482;-0.25533795;-0.01789108
0.035398856;-0.060520355;0.24193713
-0.16113403;0.3547087;0.5122997
-0.20156348;0.45564198;0.65983975
-0.18234454;0.36138856;0.6716218
-0.14001626;0.36098588;0.57479745
-0.058497377;0.4637887;0.51921296
-0.033516653;0.6210309;0.60287035
-0.09165707;0.8186998;0.7760463
-0.15184128;0.9643348;0.96458703
-0.2038949;0.93709284;1.1966696
-0.33733466;0.85592425;1.0885857
-0.41542438;0.6722394;0.85211855
-0.37254947;0.50654155;0.69419485
-0.24059328;0.48023322;0.5866059
-0.115912125;0.5529366;0.6630347
-0.16548361;0.61734927;0.79292774
-0.32193768;0.6282544;0.8030922
-0.33792123;0.58072853;0.61122376
-0.28381354;0.6739578;0.276479
-0.24042974;0.79385376;-0.08506679
-0.26500005;0.8085205;-0.52430344
-0.39188284;0.7390039;-0.74444276
-0.48030314;0.39745313;-0.4143042
-0.63307065;0.27265;-0.043943357
-0.736144;0.658745;0.3023453
-0.83969647;0.764496;0.48562625
-1.0561322;0.1944093;0.319751
-1.3074057;-0.29916006;-0.1066992
-1.3256121;0.12942195;-0.32285935
-0.9104897;0.6722876;-0.21453749
-0.25964174;0.96439254;-0.22162999
0.16963036;0.98245156;-0.271054
0.18179804;0.5984612;-0.116843194
-0.090499066;0.06783149;-0.11222456
-0.33489925;-0.28010982;-0.18352965
-0.3929194;-0.39283785;-0.18432371
-0.24402303;-0.4392703;-0.19745897
-0.13271841;-0.5045412;-0.29546717
-0.14367473;-0.27863297;-0.47387373
-0.1540023;0.041156117;-0.629099
-0.07788933;0.19229989;-0.5470292
-0.021686465;0.37571493;-0.29387337
-0.023599172;0.5005719;-0.022598686
-0.12512934;0.41139504;0.15692106
-0.29541597;0.28536603;0.15053684
-0.43320778;0.23298033;0.032929473
-0.44812873;0.15044676;-0.048656423
-0.28819048;-0.01558009;-0.04517514
-0.08211488;-0.15933907;0.08260989
0.078058094;-0.09153376;0.26608792
0.17650898;-0.035727005;0.40037033
0.13808218;-0.073894106;0.41404626
0.027653245;-0.09974028;0.312487
