-0.057847768;0.14607254;-0.05322237
-0.06502821;0.20748304;0.09336571
-0.05827257;0.13786143;0.16082537
-0.121618055;0.013414141;0.18608218
-0.09729444;-0.19551869;0.30199075
0.034664445;-0.15016495;0.2322176
-0.041018445;-0.18888196;0.1455397
-0.14218976;-0.37298056;0.17580676
-0.1918768;-0.49213445;0.11564541
-0.21912645;-0.62183255;-0.028186798
0.027823845;-0.34434104;0.059872437
0.103509076;-0.06297284;-0.015187989
0.014057261;-0.025378272;-0.20560743
-0.026254192;-0.026552618;-0.25832137
-0.03975335;0.085007906;-0.24304627
-0.05055268;0.14925632;-0.31118506
-0.024817146;0.15378006;-0.34094024
0.052021284;0.15427405;-0.19804516
0.122867025;0.27341923;-0.14310409
0.07954362;0.4062354;-0.08381921
-0.033240102;0.2531133;-0.042201854
-0.0047170823;0.14936565;0.033255115
0.027476335;0.23199251;0.15299569
-0.10614393;0.019969016;0.11282624
-0.025540147;-0.10589979;0.042360604
0.07956788;0.00903017;0.0013445381
-0.0050956937;-0.06777586;0.043189887
0.008423445;-0.029220691;-0.022876067
0.037988756;0.15474844;-0.06233772
-0.019608995;0.10192376;-0.024980038
-0.031312197;-0.062210992;-0.012327171
-0.037549756;-0.1528938;-0.040504437
-0.036289804;-0.18794003;-0.0017608493
-0.10090684;-0.27535203;0.013908093
-0.052600477;-0.22653162;0.17776465
0.07979462;0.1281497;0.36232892
-0.048664305;0.07126976;0.3627147
-0.13893144;-0.21173419;0.4546249
-0.20802015;-0.35688734;0.6008093
-0.30704114;-0.3105099;0.7681474
-0.3425079;-0.3171579;0.4996742
-0.17400631;-0.15372632;0.21380185
-0.11108006;-0.12298106;-0.12348977
-0.37011406;-0.27338484;-0.36871368
-0.039841235;0.15629213;-0.16489282
-0.18499799;0.5062837;-0.21414082
-0.20112339;0.41127697;-0.05666422
-0.42964873;0.022771567;-0.022284502
-0.20934397;-0.22865775;0.085688025
-0.06435017;-0.3516762;-0.23594177
-0.31398013;-0.600091;-0.56399757
-0.5855591;-1.0613228;-0.6120867
-0.5871973;-1.1865582;-0.74631
-0.5353828;-0.4336216;-0.30193081
-0.35955626;0.14060274;1.1024007
-0.14702001;0.3562322;1.2537955
0.06988399;0.45061076;1.1319426
0.08090719;0.6479886;1.7618041
-0.11027425;0.77776587;1.6547558
-0.3882194;0.3940877;0.9597421
-0.80745053;-0.050354835;0.48654372
-1.3959605;0.14096613;-0.046702523
-2.1980183;0.5315229;-0.12720577
-3.027946;0.8252183;0.19432913
-3.1477473;0.9132997;0.8179633
-2.0662448;0.7181397;1.5699956
-0.38502705;0.5057618;2.0966215
0.7982283;-0.15164058;2.5804222
1.1792077;-1.1213125;2.6830878
0.68711615;-1.956425;2.424595
-0.34874457;-2.45889;2.3678012
-1.3133707;-2.560862;2.069241
-1.824134;-2.1861897;1.7553928
-1.955401;-1.0927017;1.4730642
-1.805727;0.48521367;1.0722014
-1.431105;2.0069208;0.8390111
-1.1448841;1.6055367;0.67120886
-0.62704;2.8547418;0.8432171
0.14602421;3.5955122;1.0058237
0.76369435;3.7475035;0.8421589
0.8922055;3.1358936;0.66747713
0.27938938;2.405199;0.64648175
-0.6577385;1.9643937;0.7234354
-1.3720526;1.4090149;0.6037483
-1.497874;0.6807276;0.30174863
-1.2115805;-0.21323043;-0.071101084
-0.82180345;-1.0205843;-0.45688087
-0.44308728;-1.702405;-0.7655047
-0.16872764;-2.318174;-1.0061537
-0.018282888;-2.873289;-1.339298
0.029514315;-3.2205064;-1.6183134
0.014041139;-3.1639051;-1.9290258
0.15107666;-2.724874;-2.0619705
0.39468944;-2.0298994;-1.9683264
0.7595016;-1.3301694;-1.7871611
1.07557;-0.88913554;-1.7469164
1.2268622;-0.8363084;-1.4678457
1.1643023;-0.90029675;-1.2367765
1.0595669;-0.9014874;-1.0144212
0.8226535;-0.9149399;-0.85216194
0.54562277;-0.7069519;-0.6864171
0.48649824;-0.20306154;-0.40225866
0.6235736;0.30005077;-0.29055694
0.98167133;0.5431656;0.005054456
1.2665871;0.4751575;0.29623106
1.3757696;0.295751;0.40260985
1.2131157;0.008475794;0.4970879
0.8173676;-0.37446937;0.7289203
0.6445191;-0.5808255;1.2300112
0.5156153;-0.3771604;1.290259
0.5312422;-0.10172831;1.4165822
0.6187438;0.18111734;1.7926408
0.45437002;0.65426886;1.8247375
0.175996;1.0484151;1.7472901
-0.015453192;1.1762321;1.766582
-0.33423755;1.2222357;1.4820156
-0.60020256;1.1559136;1.2731125
-0.667662;1.0372308;1.4559901
-0.90444213;1.2735347;1.433542
-1.2579287;1.4219527;1.4155836
-1.5891554;1.6469371;1.3699669
-1.8189806;2.0644248;1.0459735
-1.7770596;2.4656024;0.7180288
-1.7548019;2.9568567;0.23067304
-1.6891443;3.4854074;-0.34671158
-1.6902802;3.402779;-0.6898692
-1.903396;2.690192;-0.6893954
-2.0680294;1.4492239;-0.4765163
-2.265361;0.058402535;-0.51246303
-2.3294764;-1.187653;-0.45997044
-2.332331;-1.9563724;-0.95235133
-2.122115;-1.915098;-1.1775061
-1.8008169;-1.9789534;-0.123254865
-2.0312784;-2.3019125;0.6201461
-2.4000227;-2.6759052;0.66486686
-2.3200183;-2.793849;0.6131435
-1.7185146;-2.2538292;0.4405148
-0.76856166;-1.5030634;0.23991184
0.19452566;-0.93995076;0.004429476
0.7337455;-0.63946056;-0.21520641
0.9041839;-0.44594347;-0.028415136
0.74522215;-0.5598798;-0.3352321
0.48680273;-0.72290385;-1.2150607
0.10350467;-0.33769807;-1.0657985
-0.24532126;0.90796655;-0.5182638
-0.17750701;1.8107482;-0.5083611
0.2142444;1.1485986;-1.6160638
0.735458;-0.39362112;-2.283476
0.6524289;-1.3898969;-2.7877183
0.47506812;-1.6525425;-3.0723622
0.20192951;-1.347034;-2.7078898
-0.12751889;-0.6338772;-2.047562
-0.48795262;0.11789823;-1.0661744
-1.0184871;0.5568186;0.40956044
-2.4835396;0.09857987;1.9526484
-4.0805817;-1.5367612;2.4933686
-3.4582155;-2.454409;1.463445
-1.0571973;-1.2260271;0.48325595
0.75736713;0.8223033;-0.21339524
1.1496437;1.9765927;-0.7613412
0.72909;1.6906492;-1.1184479
0.04889698;0.6056443;-1.3431959
-0.4640074;-0.39360955;-1.6261191
-0.74933094;-0.63988763;-1.9790204
-0.9307147;-0.11503512;-2.0925913
-0.9883218;0.6360969;-1.6951668
-0.70628244;1.0557525;-0.92566466
-0.25565094;0.947727;-0.038969234
0.18610424;0.6300566;0.5641371
0.5957584;0.3290453;0.7981847
0.7672317;0.06323624;0.69479775
0.87316036;-0.16816102;0.3558382
0.8547783;-0.5407788;-0.021579439
0.79632264;-0.86074805;-0.20945105
0.5714331;-1.0448484;-0.11912334
0.2758965;-1.1421287;-0.19842367
-0.02303281;-0.901203;-0.39467645
-0.33717623;-0.3522124;-0.70792866
-0.635366;0.38385507;-0.87571794
-0.9457928;0.9164591;-0.69276184
-1.0003842;1.1894172;-0.502647
-0.7690574;1.3327838;-0.47243008
-0.7496209;1.6756021;-0.29356906
-0.8715717;1.7998567;-0.023917748
-0.9097574;1.5711353;-0.1425717
-0.7590559;1.2647208;-0.37968236
-0.5884947;0.8695891;-0.3912459
-0.38329577;0.33942127;-0.1379967
-0.012886625;-0.250338;0.023977632
0.3021907;-0.79714537;0.1191821
0.48237756;-1.1220913;0.20940818
0.551527;-1.2445481;0.17377655
0.45059663;-1.1175134;0.13277124
0.3542273;-0.9096357;-0.06565801
0.27400684;-0.6120836;-0.21502641
0.18795548;-0.36466688;-0.23764613
0.08161438;-0.0917335;-0.0901169
-0.012833494;0.1203632;0.07946898
-0.072766796;0.30879056;0.25732517
-0.058213435;0.39703244;0.40429765
0.0065542515;0.39575097;0.4187506
0.055243403;0.31035078;0.34125048
0.04419472;0.28265563;0.119875394
-0.027144223;0.24799949;0.084962815
-0.01859038;0.1296496;0.08359525
0.035127696;0.016219674;0.054376204
0.062477157;-0.06827426;-0.015874038
0.028106727;-0.13586941;-0.07832423
0.03811038;-0.18682052;-0.15015939
0.061738305;-0.22445641;-0.24044001
0.09314065;-0.27331513;-0.22360201
0.093262516;-0.19365211;-0.2116941
0.055860013;-0.11429669;-0.08185528
0.01031301;-0.03831235;0.012640773
-0.054249592;0.05997512;0.0054251184
-0.07152467;0.2073551;-0.058159906
-0.13534474;0.24400908;-0.082465425
-0.18327579;0.18895726;-0.10815984
-0.19662063;0.048040807;-0.18340287
-0.2104215;0.025932647;-0.1935973
-0.21521221;0.03637112;-0.15175284
-0.15966976;0.016596895;-0.09796477
-0.12461081;0.0039025154;-0.095559314
-0.07781365;0.046872012;0.018865047
0.040874083;0.04687261;0.040092036
0.117074266;0.07187309;0.00863613
0.07803441;0.06687347;0.038158905
0.09680253;0.047248777;0.021152124
0.11494202;-0.005950979;0.046609197
0.10757862;-0.026635783;0.08572486
0.114187896;-0.043183625;0.12482989
0.15385032;-0.1095469;0.12642641
0.18245526;-0.17201252;0.077703625
0.1772142;-0.18761002;0.010600402
0.11364636;-0.22196302;-0.08683218
0.03466709;-0.23382041;-0.064778246
-0.0066413283;-0.17768133;-0.051822595
-0.0146880625;-0.08589506;0.006979425
0.00699955;0.03440895;0.054021038
-6.503602E-4;0.11815216;0.06509183
-0.03177029;0.08827173;0.10051096
-0.01604123;0.0018673822;0.12415877
0.0059170155;-0.057881095;0.12276452
0.023483612;-0.093179874;0.10446162
0.02191189;-0.0932939;0.03825679
-0.013720488;-0.02463512;-0.03970707
-0.05160139;0.005291904;-0.044265654
-0.08190611;0.041733522;-0.058850024
-0.06864989;0.099011816;-0.118955016
-0.07366991;0.12920946;-0.042039014
-0.05268593;0.17211756;-0.041443713
-0.057773743;0.23769405;-0.06752997
-0.08371899;0.24640524;-0.052461475
-0.0669752;0.19087419;0.00959332
-4.5515673E-4;0.102699354;0.035799656
0.071510874;0.041534483;0.07082722
0.0697087;-0.026147414;0.12072428
0.11514196;-0.09279293;0.09345442
0.11711357;-0.08673435;0.004451039
0.07494085;-0.028762477;-0.013626669
0.009952683;-0.04800998;0.059411164
-0.020162852;-0.054032985;0.04284143
-0.022380283;-0.027601387;0.037398145
-0.024154225;-0.07520611;0.056481015
-0.013073381;-0.11016489;-0.014190187
-0.004208705;-0.20063192;-0.02072715
0.012258036;-0.25738052;-0.12283172
0.037931427;-0.20277943;-0.17482787
0.011595143;-0.20284854;-0.1632998
-0.0063488856;-0.21852884;-0.03688984
-0.026954109;-0.31232306;0.15798813
0.022186713;-0.36548346;0.199828
0.07399937;-0.30488676;0.1598624
0.012324496;-0.23453441;0.0060149212
-0.17764041;-0.30950254;-0.026438063
-0.2671123;-0.55697703;0.43353704
0.048810143;-0.6924566;0.83120465
0.53904814;-0.5195903;0.9134012
0.8249885;-0.025047235;1.090096
0.6412408;0.3393372;1.5689517
-0.049507365;0.45271978;1.2520365
-0.2146059;0.26842582;0.5797541
-0.42480972;0.6178657;-0.4721342
-0.8054728;1.7224175;-0.74645734
-0.7881282;2.3513715;0.14658412
-0.46175256;1.1232847;3.0438297
1.1555979;-2.3326223;1.8163139
2.0619783;-4.709848;1.0311761
2.1308327;-5.9741282;1.3749409
1.1796662;-5.8980527;1.4343277
-0.20001708;-4.343442;0.6912121
-1.2193887;-1.7372537;0.7560947
-1.3848859;1.0164471;1.6392508
-0.77353376;3.2350326;2.2114005
0.068673;4.263026;1.6503705
0.7330634;3.769796;1.0202965
0.7458257;1.9533367;0.7599871
0.16541058;-0.16233063;0.2329897
-0.38642153;-1.3611145;-0.29173324
-0.67163724;-1.1951416;-0.7521366
-0.19980979;0.10013672;-1.0298343
0.62140214;1.5269843;-0.7113674
1.2408718;2.3028376;-0.36596894
1.6489474;2.326645;-0.25527516
1.8316579;1.842566;-0.14484511
1.8153263;1.0428028;0.065373905
1.6756985;0.32174224;0.17104912
1.4296213;-0.095731206;0.0399643
1.212447;-0.26408496;-0.07115356
1.0449576;-0.16751797;-0.06942285
0.92815363;0.4003606;-0.23366328
1.039398;1.2202885;-0.32130563
1.390112;1.8481058;-0.3070445
1.8240037;2.1581721;-0.3237606
2.121703;2.1327877;-0.41838348
2.7041984;2.14998;-0.4690818
2.9110148;2.0590467;-0.49401543
3.228812;2.162081;-0.74208736
3.5064871;2.267946;-0.84679484
3.4864397;2.067067;-0.6461859
3.2954018;1.6134435;-0.35132372
2.8331964;0.7470048;0.009566025
1.9478071;-0.18520865;0.00452782
1.0801207;-0.6591044;-0.28700274
0.49534655;-0.71947104;-0.67022717
0.35565224;-0.5583893;-0.80180675
0.4657718;-0.34046146;-0.8664454
0.44449243;-0.23643167;-1.3290938
0.41496894;-0.48289534;-1.39765
0.14135015;-0.7035038;-1.3634325
-0.11191988;-0.919053;-0.8891835
-0.5176609;-1.2071174;-0.22384682
-1.1766287;-1.440694;0.06311004
-1.660053;-1.5619302;0.25986302
-1.9092923;-1.7682941;0.48289043
-2.0039964;-1.8271353;0.74568737
-2.0879629;-1.4804583;0.7746749
-1.6703702;-1.1843666;0.6197399
-1.6712571;-0.74436826;0.7145419
-1.428949;-0.5173696;1.1185086
-1.311665;-0.23264569;1.0260569
-1.2427891;0.19200845;0.83959544
-1.2295828;0.72548175;0.7154264
-1.2309319;1.353823;0.7535911
-1.3863081;1.7205583;0.99349785
-1.6762339;1.7780092;1.4354233
-2.0769246;1.7442824;1.5045886
-2.1756022;1.2079259;1.7036709
-2.1701694;0.2788407;2.1941867
-2.1080105;0.01838505;2.2990994
-1.8520334;0.33658305;1.8517795
-1.3722516;0.65832895;1.4189236
-0.96030134;0.7657257;1.185139
-0.62761605;0.339143;1.166861
-0.29896784;-0.3630606;0.9647389
0.05457572;-0.89357346;0.3405411
0.41397306;-1.2117338;-0.34006712
0.870241;-1.119387;-0.6845537
1.428224;-0.70175964;-0.97264296
1.6363292;-0.6114077;-0.94061434
1.8854306;-0.16100116;-0.88999146
2.3585398;0.052449077;-0.7119932
2.5376132;0.0075842612;-0.43834457
2.0605593;-0.11580759;-0.11942564
1.6562599;-0.07702107;0.16070949
1.5203204;-0.19911686;0.2910676
1.6514126;-0.42804348;0.23285407
1.9055051;-0.6205598;0.14878325
2.0165915;-0.93082285;0.18777661
1.7507732;-1.3040333;0.17522128
1.167806;-1.4182266;-0.0035729725
0.5592449;-1.0408313;-0.38410836
0.46927088;-0.38891503;-0.6947867
0.77854174;0.23574297;-0.8620794
1.0947083;0.59796935;-0.9052885
1.3007667;0.59712553;-0.8461058
1.3968633;0.4995754;-0.7331346
1.0299907;0.23716033;-0.6115077
0.7364926;0.18660326;-0.32983115
0.595444;0.2461576;-0.24198993
0.36073023;0.23130108;-0.07796694
-0.08641581;0.072540864;0.05325144
-0.7175701;-0.12946731;0.21135116
-1.2365562;-0.25357383;0.5003309
-1.4704949;-0.20598407;0.65651476
-1.3232709;-0.04603726;0.60646176
-1.009398;0.2037952;0.46641943
-0.7723621;0.46616116;0.24188554
-0.5835147;0.6041789;0.09350844
-0.41056177;0.57084316;-0.012693251
-0.22219941;0.5129245;-0.0726546
-0.124634534;0.5947146;-0.18312368
-0.034082625;0.69452167;-0.17774895
0.0789839;0.65874237;-0.19844915
0.16787462;0.60199386;-0.20875932
0.2624247;0.5112826;-0.18575746
0.45056474;0.40433857;-0.23610596
0.4635768;0.29222086;-0.22013478
0.29742396;0.09158919;-0.10735782
0.19106415;-0.09235364;-0.054636255
0.17472632;-0.14732042;-0.299959
0.25384355;-0.26160634;-0.3587172
0.14994985;-0.38116008;-0.26197377
-0.18472762;-0.30180305;-0.150204
-0.3602821;-0.20081744;0.13921179
-0.3147882;-0.32002896;0.51761943
-0.18151805;-0.45602316;0.33284554
-0.015526934;-0.39606854;0.17877644
-0.06867155;-0.3106048;-0.05697885
-0.21587473;-0.30785885;-0.28933308
-0.17113729;-0.38691208;-0.23459147
0.017777668;-0.35640466;0.17795183
0.064222135;-0.27262375;0.42361146
0.13262771;0.019401012;0.16388917
0.27797717;0.1655208;-0.018888664
0.20519423;-0.13008335;0.0036390692
0.14540538;-0.22906668;0.102911256
0.2944493;0.10424665;0.113579005
0.31212196;0.28652233;0.25961322
0.22782256;0.19171786;0.32644057
0.105695546;-0.090375714;-0.20134754
0.08299394;-0.16605057;-0.576703
0.06014515;-0.17659046;-0.48636243
0.09499112;-0.013147365;-0.48908994
0.1806804;0.15510711;-0.44752195
0.28048182;0.070960686;-0.27989256
0.26344794;-0.08385645;-0.29578906
0.118570864;-0.28583515;-0.38350624
-0.0035808098;-0.49429312;-0.49430498
-0.046614647;-0.6048095;-0.620444
0.03927078;-0.5588476;-0.5088552
0.11422913;-0.48457807;-0.19458416
0.0866958;-0.39078745;-0.09316733
0.02560664;-0.25637996;-0.11203386
0.028297812;-0.23322898;-0.039627086
-0.02267425;-0.21470818;0.06517333
-0.0493894;0.096983455;-0.19161133
0.06048848;0.24008676;-0.54078907
0.06870329;0.054569412;-0.59825623
-0.016912373;-0.14696947;-0.278605
-0.029154899;-0.34882557;0.07399099
0.04698858;-0.40718547;0.34981778
0.054778364;-0.30074838;0.21110424
0.03132269;-0.21247369;0.00638339
-0.0077543464;-0.18560396;-0.041768286
-0.03901598;-0.092233166;-0.12716463
0.03128722;0.17621347;-0.2673567
0.114092276;0.29097077;-0.26388535
0.01314882;0.21715161;-0.2986083
-0.048855945;0.1643463;-0.37013662
0.024977745;0.040852036;-0.35860932
0.040294696;-0.17981838;-0.14938745
0.021298256;-0.34072968;0.11486504
-0.025148895;-0.27883375;0.18251704
-0.034181617;-0.232442;0.15226363
-0.049220294;-0.26407862;0.106185906
-0.08937623;-0.25501287;0.06932372
-0.10743849;-0.14151031;0.07108398
-0.05938829;-0.056958247;0.07561718
-0.04751063;-0.101816595;0.060493745
-0.091133505;-0.20957828;0.029644996
-0.115094304;-0.32703763;0.064340994
-0.16551295;-0.3335051;0.0889728
-0.12928535;-0.20430408;0.071178235
-0.084678285;-0.10094326;0.07256759
-0.09118012;-0.03700461;0.079929076
-0.072944105;-0.032728687;0.08581826
-0.06460528;-0.10430795;0.14990461
-0.10012172;-0.13657136;0.21054868
-0.11759738;0.03761791;0.12781395
-0.080015406;0.19571933;0.08975116
-0.046824824;0.07532547;0.10617593
-0.11089736;-0.02723963;0.10681574
-0.1355929;-0.028041704;0.0823276
-0.1287868;0.04631664;0.018987074
-0.054591946;0.11830331;0.01518966
7.6441924E-5;0.088392645;0.015276727
0.018811153;0.10821412;-0.012778617
0.06348642;0.11782129;0.024152106
0.019539138;0.23800704;0.022446685
-0.010931189;0.34978062;0.027332347
-0.0056199515;0.2360745;0.03749088
-0.020120962;0.1513596;-0.0387573
0.004215731;0.10858768;-0.06850584
-0.037252415;0.07749514;-0.064179674
-0.011051932;0.118246116;0.0049062637
0.0099084545;0.1820969;0.028925011
0.045426764;0.21442752;-0.0018599912
0.05821641;0.14341702;0.017262006
0.03407313;0.08660861;0.13568461
0.0053835027;0.24116188;0.12417269
0.0714943;0.37730452;-6.618524E-4
0.08844544;0.2049686;0.030720519
0.031693853;0.023349887;0.033951413
-0.049644917;-0.025070092;-0.016588869
-0.044403434;-0.04505607;-0.013271094
-0.010522747;-0.032919858;0.008133125
-0.022480698;-0.020085886;0.0346315
-0.046109557;-0.07856871;-0.016044801
-0.050950147;-0.14722997;-0.0065858406
-0.05638512;-0.16465898;0.032231327
-0.032608096;-0.13172717;0.07266006
-0.015148975;-0.102256745;0.09875305
-0.00274418;-0.1286804;0.11650244
-0.052195344;-0.08419432;0.07132695
-0.08238128;-0.045480452;0.01956156
-0.02059252;-0.033259362;-0.0031007507
0.005400984;-0.060982488;0.013144399
0.023070788;-0.04253599;-0.00823448
0.03251913;-0.0059037935;-0.0065875845
-0.016172197;-0.023473036;0.060354933
-0.048875257;-0.012528428;0.06390895
-0.07816271;-0.0131477425;0.0042521567
-0.054717664;-0.054268192;0.025276726
-0.020336632;-0.090289555;0.12334638
-0.038144305;-0.006606644;0.13617711
-0.024265444;0.110339686;0.04644168
0.027462645;0.053896748;0.040278345
-0.004592384;-6.3260173E-4;0.032222677
-0.020861408;0.06824392;0.019528141
-0.012001626;0.11397014;0.046872515
0.0107112;0.08805111;0.06249801
0.03200646;0.13919088;0.028123409
0.058417667;0.2144777;0.025623728
0.090484135;0.24970716;0.04237398
0.04426231;0.19664073;0.046399184
-0.011465155;0.119812585;0.05899435
0.0017653767;0.18022507;0.040945478
0.0654748;0.30668005;0.0015063828
0.12112984;0.24846904;-0.058169894
0.13596638;0.11127523;-0.07778592
0.1118981;0.026520189;2.71268E-4
0.10514348;0.06496615;0.07834201
0.08723978;0.108222924;0.12829861
0.09479183;0.09595334;0.06513889
0.13520846;0.020512668;0.10523611
0.095666766;0.016410135;0.14981389
0.020283416;0.06000311;0.07610111
0.020914232;-0.089497514;-0.11724411
0.07141889;-0.518473;-0.19067028
0.046197608;-0.7616534;-0.25878623
0.13227059;-0.6374477;-0.24452898
0.21362896;-0.3349582;-0.014373188
0.20059067;0.06328346;0.13850145
0.25891003;0.34437677;0.27955115
0.31337804;0.32862642;0.41739094
0.23351492;0.23165113;0.34641275
0.19306195;0.013445904;0.1177552
0.106012054;-0.18299328;-0.043295845
0.12543464;-0.030769622;-0.15963668
0.4456602;0.3535093;-0.37458435
0.76277816;0.65780747;-0.41841748
0.7352225;0.89812094;-0.547234
0.675678;1.3153718;-0.9127872
0.8061674;1.7132349;-1.2864797
0.8293089;1.6752754;-1.3854338
0.86969715;1.3199078;-1.358347
1.2426327;0.6981138;-0.9335526
1.5316062;-0.350884;0.1625329
1.2596599;-1.9588321;1.4081513
1.023353;-3.4545658;2.304646
0.79993236;-3.9574027;2.356217
0.73369586;-3.565922;2.0974734
0.6463317;-2.7339876;1.7529788
0.21081537;-2.10594;1.371133
-0.21572271;-1.7285022;0.9656564
-0.44132817;-1.4078016;0.6912751
-0.61243755;-0.9699913;0.57177013
-0.85245;-0.40099308;0.6386661
-1.028835;0.38545555;0.6921829
-0.863693;1.2614894;0.45999628
-0.30970442;1.8904415;-0.038252965
0.06473647;2.1029782;-0.6556024
-0.19821082;1.6980076;-0.8119819
-0.71794367;1.0615311;-0.7683355
-1.23373;0.63984984;-1.2396684
-1.0729214;0.6181299;-1.7479848
-0.7442747;0.9070039;-2.0015128
-0.45791972;1.4256032;-2.10121
-0.17258579;2.0279825;-2.005968
0.04630638;2.4833236;-1.3578995
0.0495451;2.3429089;-0.35506964
-0.5681764;1.6446395;-0.63405573
-1.1342286;0.6828991;-0.8009946
-1.3120704;0.124444306;-0.46267065
-1.3996563;0.16986795;-0.5638865
-1.3470688;0.43589437;-0.7073592
-1.32453;0.78777796;-0.7346374
-1.243999;1.2411599;-0.5783349
-1.1959804;1.6999592;-0.45016792
-1.0888157;1.9918033;-0.30700934
-0.90152127;2.1315286;0.10126753
-0.889967;2.040379;0.602889
-0.905333;1.9139439;1.1760613
-0.8773914;1.8241239;1.406474
-0.7574307;1.6796116;1.3783041
-0.54271215;1.3952518;1.5620184
-0.34813455;1.2154201;1.8308647
-0.06405451;1.1707736;1.8584417
0.2456314;1.0241189;1.8367534
0.36291137;0.92710763;1.8881527
0.3231416;0.9869986;1.7230222
0.25460702;0.9349114;1.5471678
0.4755606;1.0151166;1.5002342
0.68904227;1.3074058;1.2251873
0.7512338;1.3756121;0.7801499
0.7494245;1.2067397;0.4178699
0.7698521;0.93414176;0.22804593
0.8236942;0.6973134;0.18243673
0.6995804;0.10785073;0.07719939
0.46591428;-0.69340694;0.005509513
0.71179396;-0.29222554;-0.4580924
1.0163101;-0.65096796;-0.4914739
1.1989856;-1.1082743;-0.27442914
1.1873134;-1.4038069;-0.2632933
1.1592258;-1.9121081;0.051865358
0.82738066;-2.4660146;0.110242285
0.3619045;-2.7677336;-0.28680617
0.1457736;-2.9032493;-0.8856949
0.15411888;-2.752287;-1.7554309
0.5045451;-2.0533922;-2.5855947
1.0348861;-0.9224012;-3.0341008
1.5935339;0.021454072;-3.0085306
1.9623271;0.750757;-2.6599495
2.1667366;1.2935743;-2.1498346
2.1521394;1.3778282;-1.9120551
1.8779615;0.98741883;-1.5983942
1.2773691;0.2287046;-1.5334028
0.63439536;-0.7722121;-1.2407848
0.10439128;-1.3748009;-0.8488778
-0.16648698;-1.3654658;-0.29941475
-0.073814586;-0.9564351;0.2698432
0.16907333;-0.4299918;0.50962454
0.18213366;-0.007274711;0.74832463
