-0.6600809;-0.21962182;0.37537843
-0.62376785;-0.07413495;0.23780274
-0.5468659;0.082879536;0.1464922
-0.44901612;0.10067863;0.15469377
-0.46058008;0.31413665;0.03625501
-0.39912814;0.39271557;-0.20849599
-0.17770094;0.06339121;-0.4792968
0.039675184;-0.16334954;-0.60218745
0.25400576;-0.30489838;-0.62549996
0.39812648;-0.7118875;-0.6504
0.3419387;-1.0929475;-0.46406996
0.17980096;-0.95873296;-0.12125597
0.051653266;-0.73573637;0.05924522
-0.042661764;-0.4807766;0.09114618
-0.03412941;-0.12055878;0.10416694
-0.008162904;0.12855297;0.045833554
0.016125927;0.13565488;0.049166843
0.053135116;0.08352391;0.10183348
0.04250809;0.018381624;0.13771679
-0.10739978;-0.1118572;0.12267342
-0.2699042;-0.25354826;0.04188874
-0.29053274;-0.29346362;-0.010239009
-0.24961369;-0.10508338;0.016808793
-0.2285972;0.1424958;0.06969704
-0.17701839;0.14680913;0.024507627
-0.2603647;-0.28099018;0.2071061
-0.48399976;-0.75916713;0.42193487
-0.57106215;-0.68389624;0.61254793
-0.69024813;-0.11117948;0.8712883
-0.7111829;0.24074392;1.0907806
-0.5443369;0.14103264;1.0226245
-0.3643758;0.0034511066;0.7805996
-0.28212562;0.121510886;0.5932297
-0.21007551;0.3597087;0.51208377
-0.22001353;0.51276696;0.540917
-0.24671395;0.66177607;0.4827336
-0.32198054;0.6755146;0.3549369
-0.31266254;0.42556792;0.052699506
-0.23333317;0.11701685;-0.4078404
-0.004635284;-0.03607402;-0.7012723
0.061526146;0.060203284;-0.82351786
-0.0101540815;0.32316262;-0.8275643
0.14890799;0.6319676;-0.8870514
0.36014202;0.87354285;-1.1033912
0.1693636;0.70625615;-1.2139629
-0.12661849;0.18414554;-1.2336704
-0.31574792;-0.14955857;-1.3275613
-0.45377022;-0.3610531;-1.140174
-0.5739537;-0.5388425;-1.1058892
-0.6060379;-0.446699;-1.0190864
-0.53483033;-0.2870467;-0.9777691
-0.46614552;-0.029637352;-0.99159026
-0.47682267;0.15363386;-0.7495222
-0.48458314;0.046344593;-0.2808678
-0.3657915;-0.27620557;0.45655578
-0.19575821;-0.50377697;1.1527447
-0.056606565;-0.72177154;1.2846957
0.10783975;-0.89772975;0.64650655
0.48080304;-1.0728713;0.004705247
1.1176503;-1.0661095;-0.3806108
1.7212687;-0.8028876;-0.8576136
2.2231088;-0.4751226;-1.0079659
2.6542683;-0.5441606;-0.95637274
2.7671645;-1.1228285;-0.8807232
2.4746692;-1.7670127;-0.80145353
2.0359852;-2.1854851;-0.5474128
1.6350383;-2.245263;-0.18480527
1.3080306;-1.8868356;0.2865308
1.1557995;-1.0719684;0.6792246
1.0465146;-0.31069976;0.8902547
0.9528367;-0.004809797;1.1497037
0.6841443;0.39302716;1.032263
0.20356546;0.9081717;0.8758104
-0.33089763;1.1796623;0.5131483
-0.7319056;1.2062299;0.42301866
-0.921462;1.1321714;0.26341492
-0.9840446;1.0932372;0.23573194
-1.0208294;1.3433397;0.36983556
-1.1072885;1.2231092;0.48336846
-1.2194246;0.5237999;0.75544477
-1.3333522;0.21122743;0.8981058
-1.338752;0.50960696;1.0747347
-1.1724665;0.64362305;0.9347877
-0.90926224;0.39927346;0.8478302
-0.690984;0.36785626;0.5032641
-0.57964265;0.5770975;0.0026113098
-0.65709186;0.34917802;-0.16666095
-0.7382528;-0.1534701;0.010421238
-0.83767253;-0.56965107;0.07708699
-1.029513;-0.35259587;0.10541959
-0.97361046;0.9819858;0.31558567
-0.59099776;1.8656667;0.5024685
-0.3446732;1.3874553;0.53947484
-0.39253542;0.17246424;0.48782986
-0.6624658;-0.5854661;0.2590139
-0.82137895;-0.6277479;-0.011538886
-0.7141344;-0.6693858;-0.35298112
-0.54240125;-0.64332116;-0.5698849
-0.43001476;-0.4630944;-0.5496579
-0.36510557;-0.49078804;-0.28972632
-0.3803657;-0.50200546;-0.15053107
-0.47616756;-0.38910434;-0.06417485
-0.559059;-0.29878348;-0.02633988
-0.62380975;-0.14371428;-0.1023219
-0.5896728;0.092841074;0.08064248
-0.47173822;0.10396036;-0.110486016
-0.4008281;0.23941828;0.030361185
-0.32066247;0.45403463;-0.17571105
-0.18777998;0.2897902;-0.22806884
-0.07678648;0.21933216;-0.15745507
-0.0051791836;0.39890322;-0.0072140587
0.06616915;0.4613101;0.13172875
0.12012282;0.18467307;0.036633004
0.11172326;-0.011636546;-0.23319359
0.2003161;-0.19524674;-0.51780486
0.37665913;-0.60150987;-0.4704939
0.47554606;-0.6655829;-0.35764512
0.4874681;-0.005903829;-0.3548661
0.6141932;0.58277696;-0.2651429
0.7936983;0.64747155;-0.2246143
0.76933366;0.24297725;-0.08594144
0.59242004;-0.32749322;-0.06875315
0.37237355;-0.9041821;-0.19875252
0.30922696;-1.2983457;-0.340252
0.3930847;-1.2886765;-0.46595162
0.4886865;-1.1653162;-0.5415113
0.55559766;-1.2103779;-0.49570903
0.52113825;-1.3089274;-0.39656723
0.499186;-1.3940169;-0.27975377
0.5985187;-1.3933386;-0.21130303
0.7334048;-1.1521708;-0.12529242
0.84922385;-0.75923663;-0.018983936
0.9282072;-0.26988932;-0.04018715
0.97772205;0.04658854;-0.11339972
0.7821776;0.037270833;-0.090719774
0.7929296;0.28606665;-0.07257582
0.7069999;0.42572832;-0.051810656
0.5523187;0.44995767;-0.21019852
0.36294872;0.45371613;-0.24315882
0.17004646;0.5723479;-0.17577706
0.011037169;0.67350334;-0.10937165
-0.08257651;0.56380266;-0.081247315
-0.11215496;0.34479213;-0.06499785
-0.13972397;0.1883337;-0.008248282
-0.18287292;0.12879196;0.08715137
-0.2740327;0.23428357;0.1509711
-0.42235118;0.5218018;0.10827688
-0.5236231;0.734629;-0.032128498
-0.5165548;0.7455157;-0.1350778
-0.44195473;0.49953756;-0.17368723
-0.4416009;0.14338005;-0.1889498
-0.50840765;-0.050920967;0.0050901677
-0.5713746;0.046763226;0.27907214
-0.659834;0.28428558;0.55450773
-0.6868516;0.43211597;0.79360616
-0.6760438;0.29569277;0.8786349
-0.71896005;0.11311672;0.75915796
-0.7111055;-0.06888162;0.64482635
-0.64700943;-0.15510531;0.4158611
-0.50667006;0.0071657593;0.32018888
-0.36080477;0.4088576;0.4249011
-0.33473757;0.7083361;0.5336709
-0.36154005;0.67760634;0.4519367
-0.3431383;0.4108351;0.19279936
-0.2018544;0.075543076;-0.15201052
-0.07710851;-0.19425304;-0.3091084
-0.0116868075;-0.31165242;-0.37853673
-0.022630695;-0.28682193;-0.3528294
-0.06810456;-0.17789505;-0.22601351
-0.12167115;0.08893395;-0.1308108
-0.07624317;0.43520966;-0.017148644
0.004630467;0.6637927;-0.0074689146
0.018548124;0.5700967;-0.043475132
-0.096099004;0.34045234;-0.1910301
-0.20734794;0.12392438;-0.30907407
-0.2650971;-0.043047998;-0.50975925
-0.19489019;-0.007875898;-0.50780743
-0.09497465;0.15463679;-0.39999592
-0.058792222;0.19714692;-0.30749676
-0.14469002;0.15146755;-0.2584974
-0.37200204;0.16179903;-0.14429791
-0.58666414;0.123189226;-0.034188334
-0.6583938;-0.15144862;0.091399334
-0.62671506;-0.5320964;0.16686946
-0.5654345;-0.5944271;0.18974558
-0.5289101;-0.5333542;0.23304646
-0.5887531;-0.43918335;0.25518715
-0.77568996;-0.26853418;0.26664972
-0.973677;-0.10076485;0.36331978
-1.0289416;-0.06342438;0.38440582
-0.99190325;0.041447997;0.32002467
-0.9372726;0.2550334;0.31226972
-0.7529431;0.36808923;0.23106578
-0.42735448;0.4835339;0.09110263
-0.045008577;0.6618271;-0.070867896
0.30461815;0.60446167;0.21205568
0.46400702;0.19294435;0.33214456
0.3430806;-0.15658203;0.49071562
0.22290199;-0.04557812;0.5175725
0.3470716;0.16197501;0.20155801
0.64640725;0.23583001;-0.15750359
0.9374383;0.3589765;-0.28225288
1.1976069;0.3512437;-0.2820523
1.2354293;0.10599496;-0.29439184
1.1094372;-0.18864153;-0.30426347
0.85317475;-0.45247573;-0.45591077
0.7247273;-0.46823058;-0.63347864
0.7711881;-0.45895946;-0.6630329
0.9075755;-0.6171676;-0.6491763
0.9981307;-0.8327966;-0.6037161
0.9803893;-0.8974872;-0.51422286
0.9202489;-0.86486477;-0.32075328
0.82042766;-0.88251686;-0.01910262
0.6505804;-1.0841385;0.059717905
0.38839495;-1.2329358;-0.039725676
0.16134004;-1.1863487;-0.08803054
0.056415778;-1.0459539;-0.19542444
0.029702935;-0.8617631;-0.30008954
0.035285786;-0.5112855;-0.49319664
0.14697863;-0.10902839;-0.5351823
0.261162;0.090902284;-0.45002085
0.3238466;0.12897183;-0.38501668
0.20541517;0.16255246;-0.46113834
-0.044310443;0.38629198;-0.50641066
-0.19433507;0.49340856;-0.37075353
-0.21113212;0.26347685;-0.28097785
-0.16695257;-0.04859351;-0.33415726
-0.13922612;0.03925019;-0.32982582
-0.044388708;0.57827514;0.06113935
0.041051533;0.7813701;0.49266148
-0.0034868987;0.5657211;0.6222542
-0.04497702;0.13382688;0.95405334
-0.18344255;-0.5460635;1.3382427
-0.22917591;-1.3181008;1.4955941
-0.22357512;-1.8013556;1.1902254
-0.008352274;-1.6285845;0.8459303
0.2690506;-0.43411762;0.5767442
0.36270142;1.3245809;0.29889536
0.15612793;2.4674773;0.1328663
0.059765626;2.6927319;-0.38745698
0.13975586;2.4198105;-1.0255905
-0.07584179;1.6756921;-1.0735974
-0.7669234;0.9678974;-0.712003
-1.3627574;0.72275543;0.008522625
-1.374581;0.88132936;0.6380681
-1.1043524;1.1995947;1.0542045
-0.63035685;1.3213946;1.1183636
-0.20428547;1.1758657;1.0009409
-0.057959627;0.72038;0.8445027
-0.1057427;0.032554;0.53810215
-0.18225041;-0.5755193;0.26798174
-0.29111284;-1.0666654;0.08938538
-0.35007778;-1.2908324;0.1027583
-0.26287472;-1.2123533;0.088456646
-0.05639352;-0.8917577;-0.016734686
0.11582269;-0.47746867;-0.22588775
0.24343939;-0.15384993;-0.47446018
0.24631402;-0.012142445;-0.7108182
0.16267622;0.14341104;-0.8249045
0.05982847;0.20847884;-0.8661736
0.015050277;0.096470565;-0.8366889
0.11907147;-0.11032355;-0.6881011
0.20619468;-0.19607134;-0.5442309
0.24151824;-0.16310707;-0.4697597
0.22212084;-0.10079815;-0.43518278
0.23316543;-0.14782603;-0.20439622
0.21778233;-0.3698233;0.0052330256
0.16641337;-0.45679617;0.15418643
0.052661948;-0.49356192;0.16084914
0.046035808;-0.38547453;0.09742931
0.1532349;-0.13025463;-0.0033065528
0.17805667;-0.11201621;0.08485476
0.20963283;-0.34742546;0.1928838
0.3934875;-0.6060654;0.42930704
0.6020947;-0.6567273;0.78094566
0.79188085;-0.30975685;0.9810065
0.9111902;0.24906953;0.9473052
0.87055373;0.56644315;0.71409416
0.64839613;0.4844045;0.35252532
0.35621688;0.2343986;-0.011729734
0.0972782;-0.07966862;-0.34063378
-0.019809276;-0.41373488;-0.41625702
-0.023513436;-0.3559879;-0.2642556
0.1534793;-0.025415333;-0.0614045
0.35071313;0.28435522;0.0883764
0.41826582;0.42435917;0.15820111
0.37484702;0.42698735;0.120310895
0.2291745;0.3540899;-0.07250128
0.020644281;0.2113969;-0.28925103
-0.1769416;-0.023069978;-0.40015084
-0.32348686;-0.10283098;-0.50762063
-0.2645024;-0.24163978;-0.38734654
-0.10056676;-0.27768683;-0.08487722
-0.0804534;-0.22214946;-0.067901775
0.098381415;0.07853043;0.18317857
0.21083404;0.31282434;0.32779285
0.20128442;0.16744697;0.28723428
0.12645723;-0.04416742;0.12978743
0.0035095275;-0.32127145;-0.08992005
-0.04504394;-0.41326714;-0.26568604
-0.012988278;-0.12436372;-0.20629883
0.04507813;0.23019652;-0.12128907
0.16047657;0.2669697;-0.040781256
0.24127188;0.15107578;0.067375
0.22934562;0.16304812;0.09765
0.181914;0.053875998;0.05312
0.16467182;-0.1600242;0.0049959985
0.18525308;-0.20614436;-0.0460032
0.12906185;-0.09929049;-0.061802562
0.06692135;-0.029432392;-0.09944205
0.05353708;-0.0016709134;-0.09205364
0.07329842;-0.20758674;-0.09864291
0.03754498;-0.18794438;-0.04766433
0.16402036;0.0027694923;-0.056881465
0.2878569;-0.07278441;-0.039255172
0.1236449;-0.105102524;-0.07515413
0.0625878;-0.05908202;-0.13512331
0.10749211;-0.22226562;-0.089348644
0.14732182;-0.018437494;0.03477108
0.2264512;0.1930625;0.08406687
0.3022547;0.1435125;0.06725349
0.31289753;-0.13519;0.041302793
0.2862555;-0.239402;0.045542236
0.23291066;-0.110271595;0.023933789
0.22304729;-0.03509228;-0.04960297
0.20265657;-0.24369882;-0.077182375
0.2597815;-0.31995904;-0.0492459
0.37266895;-0.31221724;0.06060328
0.4192289;-0.2341488;0.12348262
0.35257062;-0.018569037;0.1425361
0.1976815;0.15076977;0.15777887
0.076113954;0.12686582;0.24497311
0.066359915;-0.048507348;0.3834785
0.04918168;-0.13568088;0.5630328
-4.98405E-4;-0.096044704;0.75667626
-0.117586225;-0.048710763;0.817841
-0.33547524;-0.07334361;0.8542728
-0.5765833;0.016325112;0.7334182
-0.82689166;0.15681009;0.48673457
-1.0655782;0.5098231;0.12063767
-1.1300383;0.91723347;-0.14098987
-1.1145775;1.2087867;-1.0252919
-1.0678339;1.6857795;-1.7296085
-0.961689;0.6267485;-2.3493118
-1.0181793;-2.0767262;-2.8106995
-0.9809497;-4.330131;-2.4735596
-0.64100975;-4.9953547;-1.5038476
-0.25265154;-4.2025337;-0.7812031
-0.15837124;-2.574527;-0.6155875
-0.2470095;-0.8846216;-0.67372
-0.09252947;0.3454277;-0.732726
0.20566392;0.83571714;-0.8455558
0.2545702;0.5841987;-1.3358196
0.18627335;-0.06701602;-1.9186558
0.024799928;-1.2723628;-2.0646122
0.006168068;-2.0491402;-1.9516896
0.2980985;-1.5580622;-1.8769767
0.54858625;-0.35269976;-1.4625189
0.49243343;0.8772152;-1.0356401
0.1565444;1.5611471;-0.7222621
-0.3496668;1.5989177;-0.68562216
-0.80785847;0.98225915;-1.2399039
-0.85566175;-0.32356766;-1.6235638
-0.3892169;-1.3151041;-1.5496323
0.035110846;-1.3208333;-1.3449793
0.1066043;-0.6504166;-0.93633497
-0.07565406;-0.095333315;-0.44633362
-0.28239825;0.111233346;-0.01253564
-0.3774811;-0.00476332;0.29231524
-0.24260987;-0.35381067;0.45416468
0.032474596;-0.5830485;0.526613
0.21504217;-0.6476888;0.6259779
0.27164313;-0.49315107;0.5632823
0.2173145;-0.40077084;0.39593837
-0.010132779;-0.52061665;0.21831319
-0.105762474;-0.57274336;0.0316818
0.022811895;-0.38944468;-0.23949832
0.15614015;-0.23030573;-0.70097363
0.19014649;-0.39674458;-0.8764039
0.18844531;-0.5798957;-0.9040528
0.09685;-0.5201665;-0.75761724
0.041151877;-0.15988323;-0.6328516
0.063780874;0.09084342;-0.38382035
0.19282158;0.13517474;-0.1713141
0.2689057;0.089389786;0.035604972
0.19989018;-0.06598817;0.42496836
0.05463871;-0.052790537;0.7227872
-0.15160154;0.12026757;1.0243235
-0.41425;0.38371405;1.4116462
-0.45561874;0.7194712;2.0496294
-0.24418248;1.169327;2.1928287
-0.067220986;1.6260866;2.082388
0.10716071;2.1289942;2.0190353
0.16619731;2.5594454;2.0464783
-0.03540152;2.7350564;1.7778076
-0.2482431;2.7646077;1.7909961
-0.41187572;2.6648111;2.073422
-0.48653182;2.419349;2.0118625
-0.31578797;1.8136041;1.78449
-0.05731787;1.3336958;1.577592
0.07992695;1.0997691;1.2808236
0.07175406;0.8813778;1.2746589
-0.02853425;0.6097897;1.0947272
-0.2181399;0.33314428;0.6007817
-0.22998066;-0.042859573;0.54312533
-0.029297035;-0.29053766;0.6407503
0.15703112;-0.35430512;0.6126002
0.20765615;-0.3490691;0.6650802
0.2751093;-0.08394278;0.60081416
0.3103218;-0.039029226;0.5994013
0.09513245;-0.33903587;0.34827104
-0.10748779;-0.4462287;-0.15888315
-0.06880274;-0.053857964;-0.35835654
0.06917656;0.57410115;-0.19918522
0.0748725;0.9374059;-0.07184818
-0.05182075;0.9577372;0.16752146
-0.20942535;0.63337725;0.32151717
-0.27144653;0.3613893;0.28846374
-0.18590723;0.15161146;0.268271
-0.06278828;-0.32714835;0.2521168
-0.015855623;-0.72578114;0.12044343
-0.0876845;-0.7649999;0.008854745
-0.12561634;-0.6901249;0.20708379
-0.07549308;-0.561475;0.25941703
-0.010394463;-0.32730496;0.15753363
0.03387193;-0.12746897;0.17602691
-0.0057149567;-0.08635018;0.0033215228
-0.061603215;-0.16908014;-0.14734279
-0.053188823;-0.2790141;-0.23662423
-0.065988556;-0.4138363;-0.43304938
-0.16372834;-0.21544403;-0.7214395
-0.30676392;0.36670727;-0.5146516
-0.26494238;0.5871158;-0.09297128
-0.008828913;0.34781766;0.075622976
0.085124366;-0.37955838;0.16674837
0.050911997;-1.1473967;0.0021487032
0.24932335;-1.7241673;-0.31703103
0.4654743;-1.5480839;-0.36612484
0.5118326;-0.9790921;-0.36164987
0.4133723;-0.3301487;-0.2018199
0.06663534;0.52650607;-0.20520592
-0.38106674;1.4821423;-0.15791473
-0.66344714;1.9185264;0.017418215
-0.7041952;1.7035711;0.15768458
-0.6524187;0.94879436;0.113647655
-0.59068495;0.2590355;-0.14658187
-0.66317296;-0.30995908;-0.3922655
-0.81022584;-0.62921727;-0.1700624
-1.0966182;-0.25024882;0.21395008
-1.3710445;0.54511344;0.5586601
-1.0968356;0.43609077;0.44692805
-1.1305935;0.9160601;0.78879243
-0.77322483;1.0984731;0.83728397
-0.19514234;1.2287785;0.63232714
0.26576114;1.318179;0.24336173
0.4938589;1.2115744;-0.017810617
0.49664962;0.98488456;-0.20174849
0.4645072;0.7394702;-0.33639878
0.41691825;0.4407949;-0.40661904
0.3913471;0.049510904;-0.27529523
0.29589018;-0.30648503;-0.13898619
0.17421214;-0.59050053;0.07006105
0.12218222;-0.8255254;0.18104884
0.13368328;-0.9604203;0.14483908
0.18038411;-0.6745863;0.02212126
0.2755573;-0.22560652;-0.11980299
0.43138334;-0.02111021;-0.2770924
0.51932544;-0.04970067;-0.5404239
0.43421033;-0.28038552;-0.5198391
0.27471203;-0.54462093;-0.32837132
0.20258212;-0.78257173;0.099802956
0.119878195;-0.7979324;0.46109235
0.06621505;-0.77272093;0.5563739
0.095159546;-0.79942673;0.43884912
0.2644089;-0.7614164;0.4135793
0.3646521;-0.5247581;0.32461342
0.3745342;-0.09168149;0.07219075
0.30118984;0.35790482;-0.1609974
0.31595188;0.40819886;-0.23504792
0.33323026;0.09530908;-0.21928833
0.2681467;-0.15500274;-0.22543067
0.20357986;-0.18650219;-0.25534454
0.2581764;-0.31482676;-0.21052563
0.3581036;-0.4487364;-0.2184205
0.40132663;-0.49336413;-0.1934864
0.4148113;-0.4446913;-0.15478912
0.45059904;-0.49637803;-0.0488313
0.42532298;-0.5096024;-0.04531504
0.3422115;-0.36705694;-0.19250204
0.3140036;-0.16239555;-0.40400162
0.26839036;0.0075835558;-0.5232013
0.2740873;0.052941844;-0.57793605
0.23079327;0.19547847;-0.65297383
0.190494;0.19075778;-0.6442541
0.08930926;-0.19739377;-0.56852823
-0.09925572;-0.489165;-0.5610726
-0.1579202;-0.56633204;-0.48010808
-0.070476785;-0.5405656;-0.34033647
0.0010404472;-0.47307748;-0.22539417
-0.047214516;-0.21908699;-0.036565337
-0.162381;0.11848041;-0.05112727
-0.30763915;0.9666593;0.24659818
-0.21329883;1.434265;0.75977856
0.047329683;0.63491195;0.65782285
0.1620825;-0.19675793;0.8387583
0.116384745;-0.66053134;0.7272566
0.11615467;-0.8096751;0.6755553
0.14448623;-0.25086507;0.78419423
-0.014489134;0.30868295;1.0336053
-0.33893505;0.79694635;0.8893843
-0.5469293;1.3578696;0.5990074
-0.43363717;1.7144207;0.11670596
-0.241441;1.176224;-0.73788524
-0.0728403;-0.22308327;-1.1309332
-0.23795974;-1.6425291;-1.1641215
-0.69427407;-1.9077733;-1.3937973
-1.4319817;-1.9355936;-1.2369128
-1.8518354;-1.3609749;-0.39890525
-1.7970933;0.70184505;0.5183758
-1.2189246;2.383351;1.3209506
-0.59232724;2.6394935;1.5130105
-0.30823678;2.5979228;1.2354084
-0.16065192;2.5091977;1.1258267
-0.07539654;1.94603;0.8069114
0.017807772;1.3040895;0.15177912
0.18299621;0.43467793;-0.14107671
0.16202198;-0.3296014;-0.18786137
0.09368008;-0.45743114;-0.006539096
0.09213156;-0.2378199;-0.055231277
0.20964275;-0.19806843;-0.13168502
0.2895892;-0.47564223;-0.08659802
0.28323385;-0.6570763;-0.019278415
0.17189959;-0.6959735;-0.04667273
0.05626967;-0.73646635;-0.18733819
0.016890736;-1.0032356;-0.25612056
0.0072625894;-1.1994635;-0.29864645
-0.0066899285;-0.94082075;-0.33266714
0.09152306;-0.38078162;-0.29738373
0.26071844;0.13756222;-0.18165697
0.36326227;0.5897373;-0.17657559
0.4140473;0.7780398;-0.29751047
0.46326908;0.37399435;-0.14425837
0.39952153;-0.24455452;-0.1654067
0.34852347;-0.5768936;-0.15107536
0.32413128;-0.5162024;-0.10836028
0.39914876;-0.1879619;0.08206177
0.5326003;0.16838047;0.18439941
0.6151427;0.20032938;0.24126953
0.6260986;-0.1397365;0.32426563
0.59853506;-0.36647668;0.30316252
0.49601558;-0.27286887;-0.057469998
0.39681247;-0.05579509;-0.370976
0.35963747;-0.17432357;-0.4967808
0.3490381;-0.5003964;-0.68492466
0.3136055;-0.7596921;-0.6198147
0.1934625;-0.9827537;-0.47397676
0.009457505;-1.1830779;-0.3541814
-0.017433995;-1.2839624;-0.21147013
0.037615303;-1.2552949;-0.0660511
0.17579536;-1.1167359;0.07840911
0.2843863;-0.8965137;0.1314773
0.27907154;-0.585961;0.08018184
0.17169473;-0.23439378;-0.06085453
0.0014182826;-0.053140026;0.051316373
-0.15784974;-0.22688702;-0.0714469
-0.15518604;-0.27838463;-0.01965752
-0.032351963;0.2054173;0.059273984
-0.0965847;0.84558386;0.28491917
-0.23781464;1.3764671;0.6216853
-0.2308767;1.6167986;1.2348483
-0.30345136;1.0340639;1.2628787
-0.4302611;0.32725114;1.0790529
-0.4012401;0.28680092;0.72574234
-0.2866171;0.32319072;0.030593855
-0.19882493;0.47730258;-0.53177494
-0.08249744;0.62090456;-0.98166996
-0.2808417;0.057661153;-1.397836
-1.2098296;-1.294496;-1.4588938
-2.5022388;-1.9449719;-1.273365
