0.07430355;-0.016759075;-0.07863432
0.13170847;0.03346774;-0.10040745
0.17255427;0.026774192;-0.099075966
0.16460592;0.040169355;-0.06051077
0.11840349;0.0040104827;-0.04215862
0.07987904;-0.049916614;-0.0024768936
0.02718448;0.03506671;-0.0019815147
0.029560085;0.11867837;0.054664787
0.10958557;0.0793177;0.04998183
0.1431372;0.019704156;0.12123547
0.09341601;-0.084236674;0.23448837
-0.06667344;-0.24551435;0.3063407
-0.15646376;-0.37453648;0.34507257
-0.14431162;-0.5871292;0.49480805
-0.19240242;-0.6728283;0.40209645
-0.15392195;-0.69138765;0.21542715
-0.028996928;-0.83748513;0.06609172
-0.0138225425;-0.8887381;-0.090876624
-0.06847991;-0.6453655;-0.1602013
-0.12939331;-0.2319174;-0.14066105
-0.12460839;0.15821609;-0.08752883
-7.733822E-5;0.41407287;-0.07627307
0.08236001;0.32813329;0.020231547
0.10768488;0.16875663;0.07868524
0.1783354;0.2631303;4.4819058E-4
0.31688708;0.39487925;-0.018391447
0.4542909;0.5627784;-0.15221316
0.51108897;0.8939727;-0.4842705
0.6229337;1.1245532;-0.7561664
0.7795969;1.0465175;-0.9424331
0.9502401;0.86533904;-1.1726965
1.2117546;0.5797712;-1.1600322
1.3944036;0.304442;-1.0999007
1.5233355;0.2779286;-1.0830456
1.5999184;0.33171788;-1.0945615
1.5643097;0.2903743;-0.9818992
1.3514477;0.08542444;-0.91051936
1.0436581;-0.050410453;-0.90654045
0.74117655;0.044046637;-0.8002324
0.41794124;0.2696123;-0.6214359
0.07497799;0.41568986;-0.26902372
-0.34939262;0.44505188;0.07228102
-0.7404516;0.5341665;0.3203248
-0.9892363;0.5038957;0.45313486
-1.0460765;0.48280406;0.55938286
-0.8368612;0.38624325;0.4475063
-0.81011397;0.6418071;0.56113005
-0.67777866;0.8415707;0.67077905
-0.56722295;0.9888815;1.1241232
-0.67877835;1.2981365;1.5180485
-0.8977102;1.4174154;1.6269388
-1.1048869;1.195651;1.4015511
-1.2858627;0.8205834;0.9399909
-1.2661902;0.52599794;0.4957427
-0.9477177;0.41298586;0.24659416
-0.4003617;0.5296074;0.25977534
0.085960664;0.8084516;0.47657025
0.22189353;0.89207375;0.7875062
0.043139823;0.5394403;1.2050049
-0.45337877;0.11006783;1.451504
-0.98897254;-0.17835198;1.6174532
-1.2584631;-0.09658784;1.6627126
-1.1847003;0.15788598;1.5301701
-1.0149477;0.3407619;1.217886
-0.88070816;0.42964077;0.7305588
-0.8100353;0.5564079;0.109447055
-0.76443446;0.9103607;-0.39994237
-0.7052976;1.4327807;-0.63245386
-0.69080055;1.5313809;-0.4997131
-0.84170294;1.2016672;-0.21852049
-1.1092999;0.69883376;0.06893361
-1.5561899;0.47703576;0.26139688
-1.7387019;0.22655047;0.4278675
-1.5378366;-0.2168065;0.354794
-1.4333942;-0.19258583;0.1588352
-1.5842154;0.16741572;-0.15418184
-1.9611223;0.4112763;-1.0483454
-2.118898;0.5493336;-1.8449264
-1.8732433;0.59884185;-1.5134411
-2.0423446;0.43454224;-0.77950287
-1.7682507;-0.30119434;-1.2361023
-1.0021006;-1.2288461;-0.80763185
0.51394457;-2.0916705;-0.4398555
0.9361556;-1.5241177;-0.3268844
1.0926745;-0.8364817;0.013492497
1.5741396;-0.50043535;0.229544
2.0061867;-0.574567;0.5336352
2.1596367;-0.8768411;0.86440814
1.9464595;-1.1436604;0.89777654
1.4766989;-1.1711783;0.68697125
1.0204216;-0.9650677;0.50582695
0.78352475;-0.5345541;0.26091158
0.74791354;-0.025299553;0.20247926
0.76239336;0.23444785;0.63073343
0.7521022;-0.085879214;0.7420867
0.6895724;-0.6429221;0.6186694
0.909861;-0.7924627;0.15118551
1.298299;-1.5652201;-0.2728016
1.411979;-2.049051;-0.7182413
1.1717707;-1.804866;-0.999593
0.77452594;-1.1938927;-0.9746744
0.5719645;-0.47386417;-0.7859895
0.61460286;0.027158659;-0.67879164
0.734651;0.042039428;-0.8617833
0.6412364;-0.34918097;-1.0956767
-0.2086417;-0.6980948;-0.7827913
-1.3366888;-0.6053508;-0.16998304
-2.0732572;-0.26553065;0.35151356
-2.2289183;0.0032004796;0.61246085
-1.8503221;0.14006038;0.55246866
-1.1568202;0.19329831;0.25447494
-0.5457687;0.32807615;-0.027670046
-0.11786494;0.45308593;-0.26588604
0.061958052;0.40309373;-0.38770884
0.04566019;0.2552875;-0.36641705
0.002153153;0.019854989;-0.17438366
-0.020933727;-0.24036601;-0.01450692
0.023096768;-0.3547928;0.094644465
0.033321165;-0.28695923;0.12571557
0.07509443;-0.37956738;-0.011927543
0.1077318;-0.46615392;-0.14079204
0.10337294;-0.43542314;-0.16263363
-0.007145401;-0.3514635;-0.2551069
-0.04399757;-0.2467958;-0.26033553
-0.021916807;-0.18493664;-0.13951841
-0.06753345;-0.17919931;-0.09286474
-0.083714254;-0.17773445;0.06945822
-0.14665891;-0.15781257;-0.06943343
-0.20170212;-0.09812505;-0.26179674
-0.2176117;-0.09100004;-0.2250624
-0.13815185;-0.15092503;-0.15817492
0.066041015;-0.19886503;-0.06403993
0.13408281;-0.330967;-0.044981945
0.075234994;-0.3053986;-0.085985556
0.039094247;-0.13181889;-0.12503844
0.014087899;-0.074205115;-0.08128075
0.019082818;-0.04373909;-0.06502461
0.041828755;-0.0037412732;0.004230316
0.069400504;0.03763198;0.009634253
0.059426654;0.10823058;0.013957402
-0.009489927;0.13658446;0.011165922
-0.045091942;0.13426757;0.021432737
-0.08763605;0.06991406;-0.00785381
-0.09198384;0.052806247;-0.006283048
-0.06421208;0.08912;-0.011276439
-0.01230716;0.115046;0.0034788493
0.044841774;0.042036798;0.02153308
0.07259217;-0.06637056;0.035976462
0.065104984;-0.17184645;0.047531173
-0.026041012;-0.24372716;-0.043225065
-0.08177031;-0.22310673;-0.07833005
-0.05135375;-0.17848538;-0.12516405
0.0057920017;-0.07091331;-0.10638123
0.07885235;0.024519356;-0.050729986
0.08651938;0.044615485;0.04379101
0.0012467548;0.11069239;0.11003281
-0.074002594;0.12292891;0.08177625
-0.06545208;0.026468128;0.090421
-0.0023616615;-0.0913255;0.2098368
-0.04563933;-0.0886854;0.29286945
-0.17557396;-0.07407332;0.25304556
-0.26389667;-0.22800866;0.07743644
-0.15017983;-0.30115694;-0.025550848
0.10641863;-0.047175538;-0.001690678
0.24138491;0.29975957;0.18614745
0.033732925;0.37418264;0.59891796
-0.30895117;0.19309613;0.57913435
-0.49091092;0.1732269;0.3445575
-0.37397873;0.38545653;0.319396
-0.0023079945;-0.026009785;0.0680168
0.18096611;-0.48018283;0.18566343
-0.2692896;-0.065396264;0.63603073
-0.46230668;0.06955799;0.15882461
-0.102657855;-0.13185361;-0.14794032
0.35068622;0.2726421;-0.37460226
0.6641427;0.9024887;-0.5559318
0.9586579;1.284491;-0.53224546
0.8622388;1.5869677;-0.76954633
-0.093802676;2.0031679;-0.43126208
-1.0883234;1.2845656;0.43311533
-0.9831587;0.70109;0.22774227
0.08847303;0.3155595;-0.1990562
0.9864034;0.2899476;-0.29049495
1.1125603;0.46320808;-0.25114596
0.5228607;0.35025397;0.011583232
-0.022336448;0.27707818;-0.040733416
-0.056150407;0.09978753;0.12366327
0.31914216;0.03608003;0.011430615
0.58812624;-0.022698477;0.17789449
0.80370414;0.10215372;0.029815594
0.92636174;0.26922297;0.048852473
0.7582769;0.00600338;0.07033198
0.4611137;-0.1451973;-0.16873442
0.15639095;-0.22553283;-0.109987535
0.09073777;-0.47886378;-0.25049004
0.28118396;-0.76121604;-0.28164202
0.2612753;-0.9402228;-0.17531362
0.032848362;-0.9928033;-0.052750893
-0.30106506;-0.9661176;0.16404928
-0.6119458;-0.8697691;0.34373942
-0.68877536;-0.72706527;0.48124155
-0.5861766;-0.4222772;0.5599932
-0.47441;0.09342823;0.66049457
-0.4217155;0.5997426;0.60339564
-0.33502865;0.8110441;0.33896655
-0.14380416;0.6894603;0.06492323
0.091987915;0.4453182;-0.029311417
0.17905909;0.30937958;0.16405086
0.09871601;0.17875364;0.5874907
-0.030402187;-0.00699708;0.85749257
-0.1672905;-0.16497266;0.810994
-0.1932074;-0.31947812;0.6425452
-0.22409718;-0.09620751;0.19528618
-0.10662149;0.341784;-0.21252105
0.16001531;0.6031147;-0.40751684
0.4537935;0.42936677;-0.42601347
0.5735817;0.09505591;-0.33456078
0.5162872;-0.28645527;-0.14264862
0.32474852;-0.8322892;0.0608811
0.060970694;-1.3408314;0.079954885
-0.31098908;-1.6914151;0.3014639
-0.58629125;-1.9937571;0.5974211
-0.67293924;-1.9231306;0.4341869
-0.39538264;-1.0947546;-0.15265048
0.23525637;-0.032053627;-0.6283704
0.91554886;0.6681071;-0.7776963
1.2877126;0.9563607;-0.85965705
1.2330997;1.0994636;-0.85647565
0.93647975;1.0873834;-0.7039305
0.500551;0.8417817;-0.60689443
0.053858764;0.78123784;-0.6980155
-0.10447158;1.0109278;-0.6896624
0.044743046;1.2634298;-0.5829799
0.2560337;1.442775;-0.23825894
0.30060333;1.5987513;0.18751784
0.091105215;1.7325166;0.51876426
-0.19902745;1.5965602;0.6775114
-0.35238603;1.3750997;0.81700915
-0.3049557;1.1784978;0.8223573
-0.14435518;0.90266144;0.83288586
0.024164295;0.8637307;0.8850587
0.04608925;1.1925471;0.8642969
0.05034796;1.4864595;0.66643757
4.399419E-5;1.5008864;0.29565004
-0.23531637;1.2218028;-0.33847997
-0.43161246;0.6368173;-0.67703396
-0.33396184;0.030938206;-0.5666272
-0.15232573;-0.2682182;-0.33455175
-0.10076684;-0.27014095;0.044858605
-0.1856916;-0.25439402;0.5108869
-0.20597515;-0.6190426;0.8587095
-0.32767075;-1.1917185;0.8369676
-0.5285428;-1.6939998;0.68207407
-0.5853343;-1.9692622;0.26440927
-0.46982992;-1.9847848;-0.11347259
-0.25555143;-1.9878279;-0.22202806
-0.0989724;-1.8996373;-0.34012246
-0.06199042;-1.6415849;-0.42209795
-0.06287359;-1.2695179;-0.5251784
0.018451132;-0.9624893;-0.8201427
0.30577654;-0.95124143;-0.8936142
0.46844935;-1.0922432;-0.7336413
0.4017126;-1.0675445;-0.71191305
0.31746385;-1.0884106;-0.40703046
0.19850232;-1.0551035;-0.081874356
0.21622373;-0.8253328;0.034500513
0.20188524;-0.44776624;0.18385041
0.16697694;-0.16133799;0.04083033
0.13358155;-0.12907039;0.03266426
0.16819337;-0.031381313;-0.2676186
0.287875;0.24989495;-0.58284485
0.26662812;1.0561659;-0.7475259
0.113693126;1.4996203;-0.50739574
0.014587315;1.1434462;-0.009041575
-0.1531739;0.73819447;0.34276673
-0.2908985;0.59368056;0.5054634
-0.34014067;0.20775697;0.73562074
-0.34242505;-0.22598194;0.7822466
-0.37940878;-0.44641054;0.66954726
-0.5300895;-0.45400342;0.4231378
-0.61313415;-0.13195275;0.17601025
