-1.1889168;-1.000955;-1.1280829
-0.71988344;-1.113264;-0.67121625
-0.51653177;-0.8218612;-0.599473
-0.5054129;-0.39811397;-0.43582842
-0.5793303;-0.087241165;-0.25491273
-0.7478393;0.32864457;-0.4289302
-0.8013964;0.90041566;-0.63689417
-0.020804621;1.7703326;-0.9345153
1.5271063;1.4428285;-0.7882373
1.7079643;0.77848154;-0.3712148
1.0484515;0.2766915;0.028028157
0.025089364;-0.7911468;0.44117254
-1.328366;-0.7376049;0.34668803
-2.1830053;-0.14477146;0.08360042
-1.9089042;0.10918284;0.029380333
-1.1177484;0.54359627;-0.20149574
-0.6910737;0.9176895;-0.37057158
-0.574734;0.63649535;-0.53395724
-0.45041218;-0.29158497;-0.45529082
-0.25095475;-1.252018;0.04514235
0.14298621;-1.6703644;0.5017389
0.6503265;-1.7175415;0.7263911
0.9249487;-1.0334082;0.6561129
0.9837089;-0.16266406;0.6061403
0.8877484;0.31518126;0.68491226
0.7500425;0.69277;0.6979298
0.750034;0.994841;0.79584384
0.94221467;1.0388416;0.7679251
1.0967405;0.664667;0.68309003
1.0844237;0.078608595;0.41522205
0.8347264;-0.5027381;-0.030322365
0.52403116;-0.988128;-0.17425789
0.1801624;-1.1842524;-0.7144063
0.017567426;-1.3224019;-0.89027506
-0.02813356;-1.4704216;-0.73097
9.3065214E-4;-1.3107122;-0.53477603
0.023400772;-0.85169476;-0.37157083
-0.06331063;-0.42510584;-0.10975666
-0.22486725;0.022415338;0.11219467
-0.2533313;0.55543226;0.18975574
-0.2409463;0.89278334;0.2143046
-0.26150703;0.96891415;0.090193674
-0.32404938;0.7298188;-0.021595063
-0.19439575;0.34948006;-0.06102605
0.09213965;-0.021978453;-0.06757084
0.22683671;-0.22383276;-0.15405667
0.15646937;-0.2634412;-0.20449534
-0.05529325;-0.38887796;-0.15734626
-0.1832971;-0.39547738;-0.10712702
-0.13570018;-0.2195069;0.014298387
-0.035903893;0.04626948;0.10518871
-0.007629365;0.3057656;0.11540097
-0.034228493;0.43211246;0.12357078
-0.085195296;0.44256496;0.10510662
-0.10643748;0.37592697;-0.009664704
-0.050774988;0.21636659;-0.070231766
0.08984876;-0.09253173;-0.11868541
0.2859415;-0.4177754;-0.16994832
0.40922195;-0.6560953;-0.029708663
0.34456506;-0.6748763;0.11373307
0.2545583;-0.305526;0.17848645
0.090365395;0.1930792;0.21778916
-0.10348894;0.5700884;0.14298134
-0.1960724;0.7154457;0.020635065
-0.16076417;0.58485657;-0.07099195
-0.06923634;0.20538524;-0.16929355
0.007892181;-0.23881681;-0.24793485
0.07896999;-0.58480346;-0.29209787
0.16473849;-0.71471775;-0.2899283
0.1817908;-0.6061492;-0.15694264
0.12433889;-0.44116935;-0.056804113
0.04400236;-0.21543549;0.07955671
-0.045266863;0.1589016;0.29489538
-0.03465099;0.39587128;0.17341629
0.35548234;0.19482203;0.038733035
0.65391713;-0.056642376;-0.18151358
0.7299696;-0.2578139;-0.33271086
0.56669056;-0.5375011;-0.13491869
0.36536416;-0.6175009;-0.0016849488
0.26729134;-0.58775073;-0.001347959
0.242544;-0.52332556;0.017671634
0.21132036;-0.33116046;0.051637307
0.1326305;-0.049303368;0.085059844
0.0027840897;0.2793073;0.13054788
-0.08761648;0.55157083;0.1169383
-0.15056193;0.63500667;0.08105064
-0.09740267;0.49550533;-0.022659488
-0.0013596369;0.24327928;-0.04312759
0.04266229;-0.030376581;-0.047002073
0.05346577;-0.17117627;-0.03135166
0.050389804;-0.25569102;-0.100081325
0.059452467;-0.27330282;-0.06756506
0.07431979;-0.22489224;-0.06030205
0.05945583;-0.1799138;-0.048241638
0.061041225;-0.12518103;-0.013593311
0.05254392;-0.06889483;0.03287535
0.024847634;0.004259135;-0.02369972
0.019878108;0.034657307;-0.031459775
0.008285299;0.024600847;-0.01266782
0.04100324;-0.033444323;0.014865744
0.07303697;-0.08925546;0.06814259
0.13889833;-0.08702937;0.029514076
0.18196827;-0.0039984933;0.0048612608
0.16471525;0.049926206;-0.05861099
0.15091282;0.06494097;-0.053138793
0.1532803;0.03320277;0.013738966
0.11879581;-0.076562785;-0.0077588274
0.031842373;-0.108125225;-0.062457062
-0.08365696;-0.077125184;-0.06871565
-0.15120292;-0.014825145;0.0012774803
-0.12857951;0.056889884;0.08852199
-0.07805893;0.12988691;0.18331759
-0.018306516;0.057034526;0.07790407
-0.058785837;-0.10437238;-0.08767674
-0.1523021;-0.1553729;-0.16389139
-0.18688075;-0.08054832;-0.14986311
-0.10927022;-0.039438657;-0.113640495
-0.064564615;-0.0096759265;-0.1034124
-0.007511068;0.02663426;-0.038979914
0.03031927;0.027557407;6.60676E-5
0.0070679164;-0.009204075;-0.056197144
-0.015439417;-0.03861326;-0.03870772
-0.02387497;-0.06839061;-0.043466173
-0.005623414;-0.07971249;-0.009772939
0.020305956;-0.066894986;0.06718165
0.083432265;-0.04101599;0.009995319
0.11645284;-0.054687794;0.020496255
0.098826334;-0.056250233;0.010147004
0.086775914;-0.023125187;-0.0043823966
0.08660823;0.01587485;-0.0035059173
0.09233346;0.05019988;0.015945267
0.09295856;0.0745349;0.012756213
0.07055826;0.050252922;0.04770497
0.03921028;-0.02542266;-0.030586023
0.019844785;-0.10783813;-0.043218818
-0.03773745;-0.123770505;0.015424944
-0.09708449;-0.077141404;0.049839955
-0.1370426;0.010161878;-0.028878035
-0.10201689;0.0018795023;-0.035602428
-0.035715073;-0.0172464;0.040268056
0.07299044;0.020577881;0.057214446
0.123431414;0.0945873;-0.016728444
0.112172864;0.11941984;-0.044632755
0.060978528;0.09866088;-0.004456204
0.069876574;0.0101787;0.077685036
0.0846122;-0.0012320398;0.12464803
0.0983294;0.03963937;0.037218425
0.16482075;0.028586494;0.023524739
0.11081168;-0.027130805;0.043819793
0.004396413;-0.018579643;-0.08369417
-0.04245455;-0.06486371;-0.16695534
-0.03396364;-0.13001597;-0.021064267
-0.01183888;-0.13213778;0.10814859
-0.0094711045;-0.04946022;0.074018866
-0.043953836;0.07918182;0.034215096
-0.086872056;0.18834546;-0.041377924
-0.13072811;0.21317637;-0.03935234
-0.16962156;0.1486661;0.03726813
-0.22007224;0.08768287;-0.013935497
-0.27351874;0.0638963;-0.061148398
-0.27428374;0.08236704;0.057331283
-0.15848948;0.15026863;0.027115026
0.0054349722;0.17958991;-0.059557978
0.11157454;0.21867192;0.046103615
0.08925963;0.14993754;0.1181329
0.052267082;-0.08317497;-0.017993685
-0.013655085;-0.25403997;-0.08939495
-0.060728755;-0.265732;0.12848404
-0.027489254;-0.059460584;0.14653723
0.09480547;0.10868153;0.13597979
0.16773891;0.26507023;0.08378383
0.21072921;0.3683062;0.08577707
0.23367126;0.25401995;0.024871651
0.21181494;0.053215954;-0.01760268
0.094793744;-0.19492723;-0.057832144
-0.086909145;-0.24969178;-0.033765715
-0.15380466;0.05962157;0.09173743
-0.12304372;0.40707225;0.098389946
-7.78731E-4;0.4740953;0.14746195
0.07979694;0.32771376;0.13046956
0.06769497;0.12154599;0.08562565
0.008159883;-0.1402632;0.031000521
-0.15050334;-0.23721056;-0.10644958
-0.20458236;-0.25226846;-0.035159666
-0.02382214;-0.12056476;-0.12187773
0.13020986;0.06292319;0.027497813
-0.07009968;0.24721356;0.26574826
-0.13459538;0.27589583;-0.031151399
-0.019590361;0.026966674;0.03132888
0.07055818;-0.10030166;0.10006311
0.07744264;-0.03024133;-0.08244952
-0.10835839;-0.08981806;-0.22220962
-0.29332733;-0.31560445;0.12223231
-0.13153687;-0.25873357;0.091535844
0.025043942;-0.21323685;0.18572868
0.06593359;-0.19871448;-0.24516706
0.21363555;-0.5933466;-0.021133646
0.18619163;-0.9028023;0.22684309
-0.030929502;-0.3534918;0.16897446
-0.3214233;0.51720655;0.31017956
-0.5922949;0.66376525;0.7168937
-0.47383592;0.5310122;0.57351494
-0.7525062;0.14355975;0.7838119
-0.85512996;0.4335978;0.88954955
-0.63957274;0.28750324;0.9241396
-0.31087694;-0.8012474;0.27056172
-0.25026405;-1.3253729;-1.6366756
0.40252313;-0.7009233;-1.4905905
0.86791694;-0.27948868;-1.3674724
0.63114995;-1.042341;-1.0627279
0.3153692;-1.6151228;-1.0876824
-0.42563432;-0.5327232;-0.92952085
5.081561E-4;0.07382144;-0.7748667
0.758512;-1.0784428;-1.5886433
1.087376;-2.0565042;-1.0865396
0.5176547;-1.1764535;-0.016106749
-0.03968483;0.27133727;-0.1160104
0.10614276;0.098319806;-0.10218332
0.22081509;-0.52446914;-0.12549666
0.3720012;-0.5883253;-0.109772325
0.49467126;-0.62378526;0.27155715
0.39183077;-0.5365282;0.17037071
0.30213648;-0.6917226;0.18317157
0.21104513;-0.79087806;0.28716224
0.1688361;-0.56395245;0.3328548
0.26534232;-0.41991195;0.40690884
0.19508636;-0.5234296;0.4474021
-0.04510279;-0.73749363;0.40792167
-0.09155098;-0.7337449;0.60758734
0.047462337;-0.49949592;0.78606987
0.036016747;-0.31209674;0.7226059
0.06514152;-0.1496774;0.89683473
0.08648822;0.08650808;1.0549678
-0.076317236;0.20045647;1.0752242
-0.26393464;0.37286517;0.93517935
-0.30877957;0.72016716;0.9168935
-0.27190158;1.1761338;0.8897648
-0.0107829785;1.794032;0.63681185
0.39733064;2.1664755;0.30944946
0.7526301;2.2050555;0.060059577
1.0005416;1.8421694;-0.08945234
0.9473083;0.8924855;-0.30906188
0.7906591;0.2264884;-0.6097495
0.6669023;-0.046934284;-0.8377996
0.6077406;-0.15004742;-0.80148965
0.6361925;0.23621206;-0.74744177
0.77614146;0.7670947;-0.7229534
0.9224757;0.8793007;-0.75961274
0.95985556;0.49719056;-0.79831517
0.9022594;0.13525246;-0.93865216
0.82962006;0.21132697;-1.1134217
0.84338355;0.61281157;-1.0188624
0.8512693;1.1511867;-0.9713399
0.8997655;1.4725119;-1.0676969
0.91668737;1.1217595;-1.0322826
0.9395999;0.5567826;-1.069576
1.01418;0.4251136;-0.99316084
1.0550939;0.36196586;-0.80390364
1.0472002;0.2567602;-0.57124794
1.1690102;0.6022832;-0.67887336
1.1133331;0.46620154;-0.7149737
0.9344165;0.20733622;-0.65947896
0.6787832;0.16743147;-0.71195817
0.41802654;0.19644518;-0.7445665
0.20317124;0.052468646;-0.7019032
0.09691199;-0.27052507;-0.67402256
0.16190459;-0.6601701;-0.65484303
0.22952367;-0.812511;-0.53637445
0.26174393;-0.58438385;-0.32597455
0.19689515;-0.23625708;-0.15140465
0.11689112;0.08286934;-0.13362372
0.0872629;0.358483;-0.088148974
0.15418531;0.6258489;0.02948082
0.24209826;0.8069291;-0.010790343
0.2749286;0.64710575;-0.13988228
0.24181788;0.4879971;-0.17128082
0.2465793;0.3935227;-0.08077466
0.24413845;0.33825567;-0.014619725
0.25468576;0.26279202;-0.13669577
0.3068736;0.07585862;-0.28435662
0.3861239;0.0794369;-0.2368603
0.4870241;0.3510495;-0.07386324
0.48961928;0.65896463;0.10965941
0.39169544;0.7771717;0.028352527
0.21023135;0.61548734;-0.16794297
0.10256007;0.18457738;-0.15935439
0.21954806;-0.041400593;-0.061858505
0.41938844;-0.19249548;-0.027611805
0.41363576;-0.47899637;-0.006464444
0.2684086;-0.6285096;-0.044234056
0.22097689;-0.6653077;-0.057262246
0.3267815;-0.41037115;-0.08955979
0.4489252;-0.0032969173;-0.113835335
0.42164016;0.24267496;-0.17544326
0.16543713;0.18476497;-0.17472962
-0.067650296;0.09781198;-0.108533695
-0.12912023;0.065749586;-0.082139455
0.09045381;0.18697466;-0.075086564
0.40673804;0.47457972;0.06493075
0.5191404;0.73122627;0.1878821
0.30906236;0.80919975;0.18780568
0.07849988;0.70126605;0.13461955
0.031549904;0.4227316;0.10769563
0.18148993;0.22959153;-0.03884349
0.31394193;0.19070448;-0.09513729
0.30115354;0.21193859;-0.010484835
0.24092284;0.16955087;-0.008387868
0.09898827;0.21454695;0.1979772
-0.027059382;0.1771063;0.37400678
-0.06539751;0.034653794;0.26795542
0.022681996;-0.08321446;0.017489329
0.17439559;0.03499093;-0.06725854
0.13951647;0.09283649;0.0024431709
0.017863182;0.045362946;0.06757954
-0.054459456;0.026915355;0.04156363
-0.062317565;0.034813534;0.080125906
0.03764595;0.066132076;0.14535072
0.15511677;0.06618691;0.08503058
0.1678434;0.08185578;0.024274463
0.115524724;0.046734624;0.02566957
0.04866978;-0.0719873;0.039285656
0.032685824;-0.19352734;-0.034196474
0.01364866;-0.33138436;-0.19610718
-0.014081072;-0.37917;-0.20688574
-0.061264858;-0.3080235;-0.17175859
-0.13651189;-0.2604813;-0.19678187
-0.18420951;-0.20526004;-0.121488
-0.1411176;-0.23139553;-0.1362529
-0.14414409;-0.19136642;-0.20743982
-0.22781527;-0.13903064;-0.15970185
-0.22600222;-0.023724511;-0.051198985
0.012948228;0.13727039;0.012165812
1.0416086;0.23716006;-0.02620485
2.852037;-0.0188657;0.08997362
3.0753796;-0.7791551;0.2501039
0.7228036;-1.2123865;0.096958116
-1.5530071;-1.0527217;-0.036496006
-2.5017807;-0.5437399;0.7317407
-2.2295496;0.37125808;0.7853926
-0.9742646;0.9134127;0.056439046
0.25496328;0.6846364;-0.35328627
0.7039706;0.17739664;-0.5716915
0.4694265;-0.025270188;-0.7557907
0.3067912;0.28759634;-0.88275754
0.25168297;0.6441396;-0.70464355
0.15759636;0.69734293;-0.45433983
-0.042672906;0.40865558;-0.22128437
-0.09663832;0.033174466;-0.0489025
0.01018934;-0.19064793;-0.0031844997
0.20190147;-0.21970583;-0.0291101
0.33652118;-0.11326467;0.02358692
0.31921694;-0.04217424;0.10636953
0.17412356;-0.066551894;0.09447063
0.033048842;-0.14855401;0.0037015032
-0.042310927;-0.3375932;-0.034538798
-0.04009874;-0.46538708;0.030181462
0.024171008;-0.34574714;0.03352017
0.081836805;-0.110972725;-0.052871365
0.059219446;0.03309682;-0.07979709
-0.027624443;0.07960246;-0.013837673
-0.059599556;0.11836947;0.048304863
-0.022679644;0.17594557;0.013643889
0.025606284;0.24231896;-0.03595989
0.0017350278;0.27666765;-0.13033041
-0.06736198;0.29789662;-0.21207683
-0.11013958;0.23597355;-0.21497396
-0.09436166;0.1583101;-0.12979168
-0.019239333;0.15164807;0.019604163
0.059608534;0.19241221;0.10474583
0.04143683;0.26096103;0.13692166
0.033149462;0.33142507;0.16109984
0.026519569;0.41826504;0.11325487
-0.016284345;0.5010183;0.057791393
-0.025527475;0.525424;0.104045615
-0.04542198;0.39924547;0.1801115
-0.036337584;0.2869745;0.1847142
0.014679932;0.2295796;0.08527135
0.036743946;0.18913242;0.043217085
0.0043951566;0.1630247;-0.007613833
-0.008983875;0.15112288;-0.123278566
0.0240629;0.1880858;-0.21893536
0.07550032;0.15632802;-0.20483579
0.041650258;0.09068741;-0.17011863
0.045820206;0.033878054;-0.1704699
0.036656164;-0.005319431;-0.19418842
0.06682493;0.022697581;-0.23191324
0.053459946;0.14432994;-0.2761556
0.017767956;0.20179208;-0.24904947
-0.042035636;0.19190241;-0.19142708
-0.03362851;0.11914693;-0.08439166
-0.0019028066;0.051176917;-0.014388329
0.035977755;0.09289466;0.019739337
0.07253221;0.1567376;0.12047897
0.020525763;0.21718696;0.21513318
-0.07732939;0.194648;0.21273154
-0.12436351;0.01802309;0.17174773
-0.04949081;-0.18480028;0.13271068
0.07915735;-0.28534022;0.14210604
0.11957588;-0.3009284;0.12149734
0.039410707;-0.175899;0.17376037
-0.062221434;-0.073531695;0.17963329
-0.093527146;0.0021121448;0.10620664
-0.01857172;0.06497096;-0.01190969
0.078892626;0.1648674;-0.10484025
0.1006141;0.27759704;-0.2057472
0.07424128;0.365437;-0.19116026
0.040643025;0.2923496;-0.09980321
-0.017485581;0.14012969;-0.10796757
0.042261537;0.014447499;-0.28012407
0.15880923;-0.0017232508;-0.36941174
0.22079739;0.0251839;-0.36271688
0.10163791;0.13127993;-0.26361102
-0.08118968;0.11264113;-0.1296388
-0.14620174;0.013550406;0.01660145
-0.06071139;-0.0926753;0.06953116
0.032680888;-0.16984336;0.03999993
0.03239471;-0.20657782;0.0023124425
-0.011584233;-0.26096538;-0.020025047
-0.0030173862;-0.22244418;-0.056645036
0.07883609;0.011888408;-0.07031603
0.094318874;0.28138572;0.012497176
-0.0495449;0.38585076;0.19749774
-0.20838591;0.21102436;0.2673732
-0.22920874;-0.16614145;0.071711056
-0.18336698;-0.13291316;0.057368845
0.09705641;-0.33992428;-0.27129242
0.45889512;-0.22233005;-0.44047144
0.4733661;0.084635966;-0.35081464
0.14744288;0.352865;-0.21033922
-0.17579569;0.4048506;-0.23389637
-0.24063656;0.4062291;-0.3683671
-0.055009246;0.3958329;-0.45875618
0.1372426;0.429679;-0.51856744
0.15979408;0.44130182;-0.57735395
0.12783527;0.3837055;-0.59078944
0.083518215;0.3395816;-0.5374753
0.02931457;0.43416527;-0.47607398
0.017201656;0.5676447;-0.38476542
-0.004988675;0.75099075;-0.2867186
-0.09149094;0.7711051;-0.076249875
-0.17944275;0.5403216;0.23978135
-0.2998042;0.116632275;0.6683876
-0.37734336;-0.2211473;0.83939755
-0.3081247;-0.30504283;0.71214306
-0.17149974;-0.36844835;0.58846444
-0.1121998;-0.75432897;0.60670906
-0.08350984;-1.1659632;0.7916172
-0.11055787;-1.499958;0.8864188
-0.0696963;-1.5984039;0.71851003
0.07549296;-1.2818482;0.40449554
0.14789437;-0.855166;-0.017028578
0.0995655;-0.26538283;-0.26518536
-0.032847602;0.59785;-0.22933578
-0.18252808;1.3896081;-0.41628113
-0.7647725;1.2073896;-0.4048999
-1.3086929;0.4891539;-0.24891992
-1.1625794;-0.039340954;-0.39288595
-0.4800635;-0.28616026;-0.6885275
0.1409492;-0.108225085;-0.641447
0.23150936;0.035880867;-0.21237636
-0.23041752;-0.29883435;0.15978642
-0.662459;-0.77305186;0.095016636
-0.8424672;-1.3614103;-0.16617419
-0.64272374;-1.7672532;-0.5516893
-0.25480402;-1.8138026;-0.8507265
-0.03196821;-1.8229171;-0.8680812
-0.006824569;-1.8645836;-0.38665244
-0.22420965;-1.8885419;0.32661554
-0.5481177;-1.8170835;0.78160495
-0.75724417;-1.9349169;1.0549715
-0.9151704;-2.3010585;1.3658521
-0.91963625;-2.4345968;1.7145567
-0.779459;-2.1508024;1.9591454
-0.6860672;-1.6706419;2.0860662
-0.62697875;-1.1240135;1.859478
-0.423458;-0.5585858;1.4125824
-0.28251642;-0.18124367;0.87381595
-0.33538812;-0.19499494;0.5178028
-0.44018552;-0.34662095;0.5329922
-0.6365234;-0.09917176;0.7201438
-0.68109375;0.4081626;1.0104901
-0.56675;0.66090506;1.474017
-0.39402497;0.73809904;2.0635886
-0.374595;0.6279792;2.532121
-0.415301;0.4523834;2.8881967
-0.4416158;0.09940672;3.1355574
-0.5470426;-0.7673496;2.8334458
-0.6095091;-1.9357547;2.1917567
-0.5969823;-2.2798538;1.4221554
-0.57914835;-1.392633;0.4752243
-0.47894368;0.2858936;-0.10732056
-0.26909244;2.16309;-0.22960645
-0.068398945;3.4664094;-0.34618515
0.029655844;3.71844;-0.52694815
-0.09502532;3.346627;-0.6840585
-0.35258275;2.7304265;-0.7347468
-0.6211287;2.2077787;-0.68154746
-0.6547155;1.878723;-0.33273795
-0.56283486;1.4037597;-0.10369036
-0.4237054;0.6495702;-0.07670229
-0.37333933;-0.023312557;-0.123861834
-0.29710895;-0.47333756;-0.13033946
-0.24081217;-0.6489825;-0.073021576
-0.15046223;-0.41918603;-0.045917258
0.048380215;-0.082223825;-0.1929838
0.30589166;0.02172094;-0.42313704
0.45252582;-0.27481076;-0.5572596
0.39639568;-0.4870361;-0.7020577
0.28899154;-0.3896289;-0.71164614
0.18119323;-0.2523281;-0.5068169
0.17151709;-0.2987375;-0.49295354
0.34658867;-0.16867748;-0.47561285
0.69289595;-0.15994199;-0.37424028
0.81681675;-0.36701608;-0.3275172
0.6972034;-0.30455038;-0.4401388
0.6296377;0.012609702;-0.311486
0.59746015;0.26165026;-0.5023138
0.48421815;0.2452577;-0.96747607
0.3748745;0.29776868;-1.2114809
0.5280246;0.48040244;-1.3316847
0.73491967;0.81244695;-1.5559727
0.84106076;1.1015201;-0.98227817
0.5947236;2.1945462;0.65480244
-0.93672115;5.9251194;3.245717
-2.9298456;6.7432203;6.5653234
-3.2401655;2.2039514;4.021009
-0.41849965;-2.1759014;0.6293071
2.0152004;-4.445409;-0.7465543
2.2809103;-4.540702;-2.1628685
1.1403532;-2.6263115;-1.9302948
-0.22209245;0.96262264;-0.8161108
-0.33392397;3.0189261;-0.44038865
0.96411085;2.349516;-0.98981094
2.1681638;0.83547217;-1.9168488
2.0532808;-0.03806757;-2.058479
0.83637476;-0.13963374;-1.2436582
-0.49340022;-0.19979294;-0.38867655
-0.89472014;-0.5467484;-0.10781624
-0.47515112;-0.81435186;-0.08937799
0.1667541;-0.643669;-0.2308774
0.5552783;-0.7508727;-0.5409519
0.6160976;-0.7577294;-1.3296366
0.66162807;0.04303523;-1.8012092
0.6855525;0.9612836;-1.6972173
1.020317;1.3550621;-1.2421489
1.3131286;1.218034;-0.8905941
1.2130029;0.66036475;-0.7781003
0.9454023;0.18551835;-0.73810524
0.74382186;0.07185218;-0.6389217
0.6575575;0.20865361;-0.48457485
0.526046;0.1669229;-0.38765988
0.4645868;0.4130305;-0.1538779
0.25916943;0.60269004;0.07064767
0.044835538;0.43605828;0.15026814
-0.03288157;0.18400286;0.04208951
0.011194745;0.11673354;-0.13195339
0.021455796;0.5644806;-0.3274377
0.010914637;1.200022;-0.40882516
-0.06001829;1.2053301;-0.28174764
-0.16051464;0.96426404;-0.16758561
-0.1534117;0.67766124;0.065931514
-0.12897937;0.282754;0.39649522
-0.1594335;-0.0816093;0.6109462
-0.3744218;-0.51528746;0.56375694
-0.6557874;-0.1458237;0.81975555
-0.93087995;-0.049471464;1.2870544
-0.879079;-0.54895216;1.4983935
-0.48138818;-0.28603673;0.8612148
-0.053860534;0.39695185;0.6327219
0.30378658;0.40349898;0.5499275
0.17427926;-0.18423206;0.755567
-0.2574516;-1.0260966;0.5763286
-0.58721125;-1.3839632;0.42668787
-0.538519;-1.0669361;0.46635032
-0.2651902;-0.7098966;0.50120527
-0.19965217;-0.6941868;0.4853392
-0.23784673;-0.37356234;0.46952134
-0.2402774;0.20471458;0.2912421
-0.2547219;0.47588104;0.06424367
-0.17877753;0.5838298;0.0076449336
-0.039897025;0.5858139;0.05924095
-0.01941762;0.30380735;0.056767758
0.009465905;0.25632712;-0.14521079
0.16069773;0.53240544;-0.45679364
0.20980819;0.6423306;-0.6373099
0.24909654;0.59433323;-0.7973479
0.32427722;0.5371853;-0.7847533
0.42817178;0.74849826;-0.50280267
0.42066243;0.55504864;-0.48974213
0.28965494;-0.3215861;-0.26366872
0.26609895;-1.1207454;-0.20155998
0.15350416;-1.9823385;-0.114372976
0.06655333;-2.727277;0.07100162
0.034492664;-2.7427592;0.1693013
-0.091155864;-2.0098324;0.29794103
-0.1760497;-1.2656784;0.66022784
-0.047089756;-1.0719177;0.55630726
0.009203196;-1.1106591;-0.086204186
0.082362555;-0.89165235;-0.55646336
0.24089004;-0.5836344;-0.6420457
0.08333704;-0.49190748;-0.26363656
-0.11770537;-0.440401;0.035965763
-0.0629143;-0.2741958;0.1381476
0.030918563;-0.30998164;0.18239309
0.09348485;-0.7292353;-0.11658553
0.07166288;-1.2927632;-0.3870184
0.21358031;-1.4217106;-0.58461475
0.47086424;-1.0029935;-0.7114418
0.1735664;0.20541772;-0.90040344
-0.058021884;0.5455842;-0.66719776
-0.3495425;0.15209234;-0.4931332
-0.298384;-0.23457612;-0.48200655
0.033167794;-0.4001609;-0.16998024
0.29528424;-0.3201287;-0.1109842
0.3049774;-0.12485298;-0.50441235
0.24085692;0.0016801179;-0.8644674
0.16143553;-0.12678091;-0.7025114
0.11039843;-0.3014247;-0.26669663
0.15394373;-0.35051477;0.072580196
0.260655;-0.35541183;0.03306416
0.264774;-0.49995446;0.07020133
0.061819196;-0.6718386;0.05303606
-0.016169645;-0.7718459;-0.27632114
0.030814284;-0.51122665;-0.7038694
0.52152646;-0.39023134;-0.92403305
-0.0077788583;0.122189924;-1.1079764
-0.5437231;0.59462696;-0.68638116
0.18377154;0.627264;0.07902008
