-0.4188792;-0.24580696;0.0712019
-0.19916587;0.52991694;-0.09928848
0.11801106;0.41612104;-0.2981808
0.34714323;-0.24210316;-0.4885446
0.34451145;-0.8874325;-0.6095857
0.19162479;-1.038071;-0.67204356
0.1091592;-0.73358184;-0.67825985
0.15451486;-0.70249045;-0.6301079
0.16189314;-0.98699236;-0.4978363
0.146702;-1.2833439;-0.38576904
0.11736161;-1.4266751;-0.27111524
0.051701788;-1.2319651;-0.0137671875
-0.16176356;-0.5605721;0.21086125
-0.39503586;0.39216733;0.349939
-0.43712243;1.0731089;0.3737012
-0.091104195;1.199112;0.66146094
0.11305414;0.78741467;0.072918765
0.17247456;0.36118174;-0.32604
0.2797765;0.3858204;-0.363957
0.47264934;-0.044468686;0.09633441
0.24022885;0.123800054;0.21456753
-0.2402388;0.34591505;0.23415402
-0.07187854;0.25485703;0.32482323
0.07452842;0.044510625;0.37860858
-0.21381477;0.2106085;0.28413686
-0.40308306;1.0497369;0.4085595
-0.30527896;1.6601019;0.4393476
-0.30125442;1.3140191;0.6139781
-0.49803478;0.77152777;0.47868246
-0.44842783;1.0828472;0.28294596
-0.07124226;1.4998715;0.11385677
0.3742562;0.97411597;-0.058914583
0.42557684;-0.36445725;-0.36588165
0.41897708;-1.4728158;-0.6239553
0.40783793;-1.7188777;-0.50541425
0.22470784;-1.8282272;0.014418587
-0.14523374;-1.9157066;0.29278487
-0.43024948;-1.2200654;0.1217279
-0.49029332;0.092697725;0.028632317
-0.35395342;0.9569707;0.054155853
-0.085506484;0.87807655;-0.15667532
0.092532314;0.52746123;-0.27534026
0.21933834;0.250094;-0.3015222
0.34578317;-0.1358623;-0.47871777
0.37037656;-0.48681486;-0.6829742
0.33262935;-0.82695186;-0.63075435
0.33524412;-1.4553115;-0.45147848
0.23186716;-1.8642492;-0.2643078
0.053071856;-1.6695243;-0.22707124
-0.16379252;-0.8262445;0.10584301
-0.42244026;0.39212942;0.4659244
-0.49342096;1.1887035;0.42273954
-0.26583052;1.5572128;0.36944163
0.06702308;1.1488953;0.020553296
0.25049347;0.025366206;-0.29918236
0.4050823;-0.45783204;-0.5424709
0.5769955;-1.0287657;-0.0152267115
0.3239011;-0.9105125;0.26906863
-0.4186135;0.093465;0.4152549
-0.44035956;0.871647;0.3759539
-0.03431889;1.41138;0.43201312
-0.025892612;1.5087916;0.23311052
0.0027234103;1.4257833;0.2364884
0.015459978;1.4406266;0.25794074
-0.06263202;0.8696888;0.48135257
-0.53448063;0.15356353;0.47883207
-0.58461577;0.37753832;0.37056565
-0.27784884;1.3371869;0.16520253
0.24881467;1.3916246;-0.14283799
0.19905174;1.1132996;-0.11427039
0.41939765;-0.27889156;-0.3914163
0.4101275;-1.7215507;-0.49438304
0.328102;-2.1928656;-0.13925643
0.094122216;-2.0261674;0.39484486
-0.42626473;-1.599059;0.42212588
-0.88085556;-0.5636222;0.2377007
-0.7062469;0.50222725;-0.016089438
-0.11968504;0.7908443;-0.20037155
0.31206447;0.51705045;-0.27904725
0.43168283;0.17770286;-0.28573778
0.4930025;0.0015372828;-0.47234023
0.43073013;-0.17064518;-0.64037216
0.30981848;-0.57401615;-0.60292274
0.24629228;-1.0529629;-0.5042132
0.1622682;-1.4798703;-0.35962057
0.09543956;-1.6338962;-0.24394645
0.047836024;-1.407117;-0.22015716
-0.05391868;-0.89444363;-0.16675073
-0.3017287;-0.1686799;0.12597442
-0.43825796;0.6181811;0.35702953
-0.33341888;1.0320449;0.44187364
-0.09798509;1.2006359;0.1597489
0.22200255;1.0823838;0.32154912
0.22525829;0.21590698;-0.2177607
0.27590975;-0.08352442;-0.18670855
0.32814968;-0.16681954;0.04438315
0.36212912;-0.21158063;0.37300652
-0.16576545;0.3588605;0.4109052
-0.5255811;0.5589634;0.18497418
-0.16577739;0.6002957;0.19797933
-0.20137191;0.5505491;0.14588347
-0.14000379;0.75606424;0.17920677
-0.027628023;1.2486014;0.24961542
0.054460082;1.1332561;0.32469234
-0.28768194;0.4191049;0.39725387
-0.3871768;0.27122143;0.24905309
-0.19489768;0.85916466;-0.0070075234
0.2995506;0.6935817;-0.14935602
0.5978436;-0.46232215;-0.2757348
0.40561864;-1.5292327;-0.35808784
0.067854285;-2.067136;0.019779718
-0.31915408;-1.7193339;0.23457378
-0.642042;-0.56921715;0.18140902
-0.53316486;0.6415013;0.120127216
-0.08121938;1.0241386;-0.010148227
0.252212;0.79274833;-0.070618585
0.26348835;0.46388617;-0.10649487
0.21079068;0.122671425;-0.2664459
0.1897263;-0.22373787;-0.47565672
0.20529665;-0.6039903;-0.6117754
0.2138467;-1.0175673;-0.5550453
0.13865548;-1.2703037;-0.33778623
0.107018135;-1.294368;-0.273354
0.12780201;-1.0542444;-0.3468082
0.11552286;-0.7308955;-0.25557154
0.0025745367;-0.46284142;-0.010707243
-0.26004976;-0.09214815;0.2539342
-0.43069604;0.32940647;0.40939736
-0.32346308;0.60102516;0.3025179
-0.09392672;0.9026952;0.14201431
0.24673362;0.85340613;0.119861454
0.25480878;0.12022489;-0.09786084
0.2956439;0.27430493;-0.2532887
0.4204995;0.41319394;-0.046380937
0.5774152;-0.16319485;0.11914525
-0.0548647;-0.27430588;0.1265662
-0.67396986;0.002430294;0.16375296
-0.3454259;0.5581942;0.34975237
-0.30134073;0.7496804;0.53605187
-0.32779133;0.67318183;0.34134153
-0.17785807;0.84635794;0.1543232
0.026463548;0.82083637;0.17345858
-0.106954165;0.09416909;0.33876684
-0.19650082;-0.30591473;0.20226349
-0.0025131635;0.32558072;-0.04443921
0.29877073;0.8354646;-0.21055137
0.46089157;0.10274666;-0.3559411
0.35933825;-0.9099902;-0.49725288
0.22223623;-1.1404921;-0.4228023
0.093413986;-0.9686437;-0.22574185
-0.009253186;-0.94366497;0.044406526
-0.14880879;-0.817432;0.22302522
-0.29560953;-0.57582057;0.3284202
-0.58101887;0.30184352;0.45648614
-0.66403383;1.3133498;0.49643892
-0.22497709;1.6022424;0.30340114
0.28564334;1.2208564;-0.0010290954
0.44257715;0.47356012;-0.21957327
0.3849211;-0.3805269;-0.4631586
0.29817125;-1.0012965;-0.5705269
0.15611513;-1.2104123;-0.59392154
0.09247023;-1.1933298;-0.5595122
0.09311681;-1.0640389;-0.39760977
0.1205872;-0.83873105;-0.33371282
0.094516635;-0.52723485;-0.33572024
0.037332058;-0.18116288;-0.040451203
-0.11544685;-0.2043053;0.32076403
-0.4142325;-0.35719424;0.39411122
-0.5743547;-0.107630394;0.315289
-0.3469838;0.3513957;-0.07901882
0.18413171;0.92486656;-0.05696505
0.60511786;0.83051825;-0.56432205
0.66573495;0.13316458;-0.37645763
0.6111036;-0.16846833;-0.2261661
0.4601719;-0.76602465;0.3628171
0.08864535;-0.5159447;0.4402537
-0.5130681;-0.46588078;0.40845296
-0.54873574;-0.28832963;0.62051237
-0.6796136;0.3880863;0.38390988
-0.62650335;1.051094;0.21337791
-0.15042144;1.6830627;-0.02929767
0.18435034;1.5667627;0.17656186
-1.7597395E-4;0.85653514;0.047499493
0.024859222;0.7274156;0.2129996
0.23785612;0.97412;0.33289966
0.20161302;0.626171;0.43506974
-0.1406627;0.1087493;0.2730558
-0.22424892;0.5635619;0.16219464
-0.03330538;1.318037;0.14225571
0.25460568;1.0770859;-0.098695435
0.19391893;0.007762462;-0.27895635
0.02896327;-1.1297275;-0.29816508
-0.020579385;-1.7037821;-0.19478206
-0.0149010075;-1.8599006;-0.08082565
0.0052666944;-1.8910455;0.17283948
-0.105161645;-1.5847114;0.06952158
-0.27553555;-0.5833941;-0.044382732
-0.32199097;0.73953474;-0.010506187
-0.048217762;1.4806902;0.07284505
0.21220703;1.2876772;-0.04797396
0.29398438;0.5613918;-0.26337916
0.28089064;-0.099324085;-0.44820333
0.2747125;-0.53258425;-0.5991877
0.27328563;-0.55731744;-0.7199751
0.3373785;-0.66772896;-0.5509801
0.23943405;-1.0310582;-0.2532841
-0.032671507;-1.4060965;0.022372732
-0.25191846;-1.4248772;0.13664818
-0.37575352;-0.88677675;0.27806854
-0.4365403;0.07182858;0.43495485
-0.385951;0.8918379;0.47296387
-0.2150108;1.2134703;0.2346211
0.01783511;1.2020262;-0.124803126
0.34161183;0.99443346;-0.0623425
0.47446135;0.21898429;-0.396749
0.5268347;-0.26543757;-0.4330242
0.36970994;-0.40922505;0.03483064
0.24986953;-0.5961301;0.36536452
-0.16963564;-0.19252904;0.3297916
-0.5130523;0.049101774;0.15758328
-0.2401293;0.07990642;0.31356663
-0.3522597;0.34517515;0.1696033
-0.22087026;1.0073901;0.16068265
0.11822567;1.5715371;0.24104612
0.08481491;1.0509796;0.2740869
-0.33449182;0.13922124;0.15051952
-0.38946846;0.19106449;0.11416561
-0.120168515;0.9356641;0.11008249
0.32300583;0.66728127;-0.03693401
0.45371714;-0.6052375;-0.3420472
0.21336435;-1.656065;-0.40488777
-0.022277273;-1.868602;-0.2614102
-0.06938432;-1.5042566;-0.01537817
-0.14378871;-1.1346552;0.23144746
-0.2548747;-0.5045992;0.26015797
-0.43358728;0.6400706;0.22687638
-0.4062448;1.422994;0.2565011
-0.026558354;1.5399576;0.21770088
0.23344082;1.2132162;0.0741607
0.27854952;0.5752604;-0.14067143
0.313074;-0.15385416;-0.41253716
0.3520217;-0.6480833;-0.7175297
0.38669547;-0.9309667;-0.6396488
0.26365325;-1.1728983;-0.30234402
0.015219484;-1.2758187;-0.20437522
-0.20227754;-0.8800299;-0.23537517
-0.16729078;-0.32589895;-0.17267513
-0.047895122;-0.24821916;-0.05689011
-0.1164411;-0.15795033;0.21073791
-0.19705912;0.28301474;0.38734034
-0.1513973;0.7607868;0.37237227
-0.1328366;1.0055045;0.1853978
-0.07189427;1.1528411;0.042068247
0.2835002;0.9175853;-0.0538454
0.5445736;0.35281828;-0.24307632
0.5639792;-0.11149538;-0.47258607
0.46837085;-0.7079463;0.06880616
0.16219668;-0.835107;0.3112949
-0.41047704;-0.41183564;0.28653595
-0.41978788;-0.3200935;0.16047876
-0.34911156;-0.33419982;0.334633
-0.49960175;0.09514015;0.1802064
-0.15671264;1.1292372;0.11916512
0.17697364;1.6487021;0.20158209
0.05173516;0.8205243;0.35501567
0.041388128;0.6564194;0.28401256
-0.265327;-0.2967395;0.21471003
-0.2966366;-0.04520408;0.015518026
0.0056594717;0.81071174;-0.08133558
0.29359007;0.40638188;-0.22131847
0.2731533;-0.7811445;-0.38330477
0.09235077;-1.2155406;-0.3753938
0.064114995;-0.93180746;-0.15656506
0.07629199;-0.71419597;-0.019002043
0.007908597;-0.8869818;0.22854836
-0.24679813;-0.8127104;0.27033868
-0.5349385;-0.12829334;0.24127096
-0.5904508;0.8754903;0.15551676
-0.15439188;1.4316423;0.061913412
0.3628146;1.3609388;-0.05671927
0.5375173;0.77000105;-0.27662542
0.45852947;0.08943834;-0.43380034
0.33244857;-0.37063682;-0.5939153
0.25424013;-0.80275947;-0.5188822
0.11940772;-1.2484576;-0.24323077
-0.11931758;-1.5268911;-0.07583462
-0.27670407;-1.4058878;0.020582307
-0.29792574;-0.9403353;0.11021584
-0.3117781;-0.14601822;0.23192267
-0.20723498;0.7144354;0.24178813
-0.015787983;1.2262359;0.2559305
0.113150865;1.1747386;0.1672444
0.010051941;0.8679159;-0.103704475
0.111947805;0.73027027;-0.064213574
0.39385512;0.1810912;-0.25762087
0.4775841;-0.74887705;-0.19984668
0.37054384;-0.70222664;-0.15987734
0.3003413;-0.6180313;0.15334812
0.09281212;-0.64442503;0.22892849
-0.6304378;-0.22804004;0.1393928
-0.559819;0.15506797;0.061514236
-0.2009802;0.33342937;0.2867114
-0.12406541;0.5229935;0.1793691
0.0902008;1.1402698;0.14974529
0.14481689;1.2825284;0.16979623
-0.19625586;0.43696016;0.254587
-0.41559845;-0.050431862;0.12241959
-0.16372876;0.570592;0.07918567
0.23073575;0.87522364;-0.09915146
0.42013547;-0.12482111;-0.31057116
0.24235837;-1.2357944;-0.27970693
0.038808577;-1.4573855;-0.105015546
-0.028328137;-1.1377834;-0.02776244
-0.12969376;-0.8352267;0.20279005
-0.28969252;-0.40568137;0.26848203
-0.4270665;0.019204894;0.10853563
-0.50805944;0.9341139;0.074328505
-0.08457256;1.3504162;0.053212803
0.4889826;0.9678329;-0.08242976
0.50642043;0.42114133;-0.1346938
0.2918551;-0.04746194;-0.15775505
0.12840596;-0.39421955;-0.12620403
-0.04297836;-0.5622506;-0.063463226
-0.17032018;-0.72792554;-0.063270584
-0.1651624;-0.6885904;-0.13811646
-0.0016611718;-0.4852473;-0.26049316
0.17484294;-0.29444787;-0.33964455
0.19729623;-0.1636833;-0.38109064
0.1597901;-0.19657163;-0.3673725
0.11806646;-0.4322573;-0.265773
-0.010624958;-0.43955585;0.118631594
-0.2229531;-0.076644674;0.38865528
-0.20726873;0.42618427;0.52967423
-0.12518997;0.7190724;0.3112394
0.022504268;0.93932045;0.2739915
0.12112842;0.41239384;-0.1808068
0.14260586;-0.007584927;-0.31339544
0.2597878;0.10018206;-0.36946636
0.48927557;-0.24797936;0.04192692
-0.0029154893;-0.24838348;0.20854154
-0.16131677;-0.13933179;0.12933323
-0.15952216;0.03853457;0.47221658
-0.48621148;0.38707766;0.39027327
-0.39287543;1.1534121;0.2497186
-0.0994566;1.3946047;0.2247749
-0.29753402;0.37505877;0.3798199
-0.42787096;-0.053077992;0.047605928
0.04832822;0.7012876;-0.27441525
0.5343657;0.5797801;-0.35078222
0.52710193;-0.6924259;-0.35562578
0.24550967;-1.7539407;-0.1845006
-0.06726413;-1.8719026;0.1586495
-0.3569363;-1.206897;0.2831696
-0.4097678;-0.024892662;0.25153568
-0.19031423;0.99102336;0.01997855
0.06259236;1.2381312;0.01598284
0.15944889;0.80612993;-0.22471373
0.14240286;0.12927897;-0.39852098
0.18657854;-0.34970182;-0.3000668
0.21059096;-0.68601143;-0.21505342
0.15714464;-0.6644342;-0.18454275
0.07220009;-0.42217234;-0.1913842
0.11713507;-0.40648788;-0.20935735
0.11089556;-0.5908153;-0.14248589
0.025435194;-0.67577726;0.029761292
-0.16363622;-0.4343718;0.17380904
-0.32622147;0.18687756;0.25154722
-0.28207093;0.73387706;0.23873778
-0.14909424;0.82147664;0.17224023
-5.253955E-4;0.5446813;0.16904218
0.1530953;0.42012006;-0.114766255
0.36153874;0.48297104;-0.054313004
0.40446538;0.09575184;-0.41845042
0.5167364;-0.16714853;-0.3347603
0.34835002;-0.7962188;0.119691744
-0.45491374;-0.90572506;0.5020034
-0.7967435;-0.16520505;0.3828527
-0.3670823;0.84283596;0.21878217
-0.22491583;0.83989376;0.21877573
-0.093213916;0.6203525;-0.0124794105
0.13402262;1.3290945;-0.12873353
0.36346808;1.2820256;0.07201318
-0.0021942738;0.26624548;0.20761055
-0.09316167;0.08643389;-0.052661568
0.17000191;0.2878971;-0.16712925
0.21842341;-0.40249482;-0.0962034
0.05012935;-1.4844959;0.029287279
-0.20442776;-1.8532217;0.19217983
-0.48932347;-1.3013273;0.42874387
-0.6039588;-0.38793686;0.3554951
-0.455042;0.5459005;-0.03435393
0.023466386;0.9929704;-0.15873314
0.569945;0.43968883;-0.21448651
0.3813466;-0.19981144;-0.26533923
-0.09336021;-0.022349155;-0.11852137
-0.0075006685;0.14149567;-0.20106709
0.32524946;-0.05555346;-0.42335367
0.39613706;-0.40069276;-0.44493294
0.23058154;-0.59555423;-0.37157136
0.084855855;-0.66706836;-0.37225708
0.13507219;-0.8774047;-0.42905566
0.13501087;-1.0862987;-0.37449452
0.056055572;-1.090914;-0.27459562
-0.15828054;-0.6696062;0.1209485
-0.39849943;0.06744003;0.4905088
-0.3508308;0.77582705;0.598657
-0.14863339;1.0206616;0.44142562
-0.05953171;1.0727793;0.109390505
0.17620276;0.94728595;-0.1812376
0.42611846;0.28126624;-0.40436506
0.69714475;0.050013002;-0.38286707
0.21904394;-0.4349896;0.28745636
-0.4317961;-0.64799166;0.43621507
-0.27434313;0.11598165;0.28647205
-0.079630755;0.9834103;0.19792765
-0.12151711;0.6101658;0.4833421
-0.43783867;0.5037576;0.3804237
-0.2666772;1.1748811;0.24183896
-0.21646675;1.1914674;0.39972118
-0.36536092;0.4250489;0.25727692
-0.100101225;0.3791016;-0.037928455
0.33710653;0.6564063;-0.049092762
0.36890396;0.012625034;-0.08927421
0.1611388;-0.9633375;-0.15891936
-0.06991709;-1.355045;0.110364504
-0.16140242;-1.096536;0.1757916
-0.21505943;-0.18035379;0.015633283
-0.15486005;0.34165448;-0.024993373
0.051893212;0.08738608;-0.1387447
0.13526458;-0.25196615;-0.35474575
0.26719603;-0.45782292;-0.5525466
0.37860057;-0.5381333;-0.7826623
0.4599117;-0.6711317;-0.8948798
0.4138278;-0.8994053;-0.69715387
0.26211694;-1.3351493;-0.3233481
-0.010618955;-1.6024944;0.09132153
-0.34677643;-0.8882455;0.4730572
-0.47117114;0.3362786;0.6284458
-0.43865564;1.2065228;0.5715066
-0.277487;1.6120933;0.0884553
0.09754163;1.5849872;-0.09798576
0.4092833;0.4133022;-0.4252636
0.5514501;-0.39748323;-0.38396087
0.29369912;-0.6054866;0.1897063
-0.22988445;-0.10001427;0.48926502
-0.15968882;0.29498857;0.44141203
-0.11368854;0.27974087;0.3093796
-0.19251333;0.2331677;0.14750369
-0.16572942;0.85059667;0.061752956
-0.044302285;1.2461023;0.118152365
-0.035441827;0.99688184;0.094521895
-0.11897846;0.614693;0.13186751
-0.15768278;0.29487938;0.03674401
-0.15505247;0.5140285;0.2668952
-0.2732607;0.8971603;0.33226618
-0.03735858;1.0036658;0.17206293
0.33417565;0.4310576;-0.04984965
0.29624677;-0.7473414;-0.16487972
0.0088724075;-1.5119356;0.03684622
-0.16321458;-1.4814235;0.18572697
-0.2547904;-1.3695138;0.06108158
-0.36867607;-0.84561104;-0.08863474
-0.17462836;-0.25148883;-0.2646578
0.1649848;-0.03869107;-0.32422623
0.2812066;-0.08407786;-0.265631
0.3034809;-0.120387286;-0.2875048
0.2505972;-0.09318483;-0.39250383
0.22157153;-0.23079786;-0.54525304
0.27491346;-0.6315133;-0.52057743
0.31172764;-1.0302106;-0.39146197
0.272429;-1.1335435;-0.27254456
0.14528695;-0.9443348;-0.043035656
-0.16697356;-0.48359284;0.19682148
-0.42107886;0.2693757;0.40745717
-0.37670684;0.9186256;0.46346575
-0.16933422;1.2286505;0.2770226
0.017657626;1.3485453;-0.17838192
0.2281886;1.0163363;-0.09270554
0.34544152;-0.14005597;-0.20541443
0.41619694;-0.6714198;-0.014331545
0.043895066;-0.118385814;0.5135348
-0.43949333;-0.007208653;0.4295778
-0.24065717;0.31610808;0.46241224
-0.54096323;0.25601146;0.5074298
-0.42573932;0.7594967;0.03719384
0.021908535;1.9224411;-0.03274493
0.36752683;1.0074841;-0.0011959428
0.13699022;-0.5955752;-0.057206754
-0.28493908;-0.45146015;-0.064515404
-0.032638766;0.28101936;-0.045362324
0.3320921;0.157628;-0.12378986
0.20434557;-0.8238976;-0.19903189
0.04667958;-1.4059931;-0.04047551
-0.14039071;-0.9185445;0.36136958
-0.19825007;-0.15983558;0.32659566
-0.34297505;0.33150655;0.023776539
-0.32750505;0.6698927;-0.18097878
0.122370966;0.6046642;-0.32603303
0.48500615;0.03529385;-0.5045764
0.5048018;-0.52488995;-0.47866112
0.38821644;-0.7480369;-0.3798039
0.30705753;-0.77967954;-0.21946812
0.07689602;-0.82374364;-0.0068244985
-0.27559257;-0.6402449;0.1320404
-0.31031778;-0.07157093;0.18688232
-0.09122299;0.40211827;0.21200585
0.036005985;0.5498196;0.057104684
0.15146104;0.7257932;-0.32306626
0.41999695;0.34469706;-0.302203
0.322521;-0.9117424;-0.1480124
-0.33319414;-0.7856439;0.12534007
-0.18061781;0.31835988;0.24402206
0.15199013;0.8562504;0.53271765
