0.44320595;0.8285661;-1.3644398
0.32780695;0.09019662;-1.172802
0.18568306;-0.5633896;-1.0632415
0.1236441;-0.8356787;-1.1005932
0.39002857;-0.8753728;-1.0023496
0.75772595;-1.0487357;-0.5956297
0.89368075;-1.4225824;-0.34525374
0.7305696;-2.0724409;-0.16057798
0.29148695;-2.6392026;-0.4065874
-0.04259169;-2.8597996;-0.5408949
-0.034073353;-2.2878397;-0.43271592
0.106335066;-2.3927717;-0.08054774
0.45303681;-2.5204675;0.3324368
0.5975857;-2.700749;0.53469944
0.5491623;-2.5543492;0.5652596
0.5197986;-2.1559794;0.50533265
0.5713076;-1.7060335;0.41364112
0.5476711;-1.4460768;0.4965379
0.3865744;-1.3224864;0.5753553
0.2280095;-1.3454891;0.50090927
0.1855326;-1.3763913;0.3882274
0.30155107;-1.1636131;0.2762069
0.46780336;-0.85589045;0.20846553
0.66330516;-0.50971234;0.11989743
0.74626917;-0.15776987;0.0021679434
0.67045283;0.0644091;0.036109354
0.42542475;0.22340228;0.035137482
0.1278398;0.3255968;0.0031099871
-0.14147815;0.39797747;0.06811299
-0.3850575;0.09338196;0.4294904
-0.59710854;-0.59091944;0.8185923
-0.88940555;-1.0164856;1.0454988
-0.9888682;-0.9506884;1.1238991
-0.7434383;-0.64180076;1.0991193
-0.45881316;-0.2259406;1.0105454
-0.3920505;0.19424753;0.77718633
-0.5237967;0.502273;0.37174907
-0.6698186;0.64869344;-0.102600746
-0.656558;0.45332974;-0.4164556
-0.5520042;0.18766378;-0.59878945
-0.44941586;0.13763103;-0.6071566
-0.309728;0.17885482;-0.6263503
-0.17512615;0.24620886;-0.5760802
-0.025257172;0.22196709;-0.51398915
-0.010440113;0.12132367;-0.76744133
-0.048586465;0.20643394;-0.71082807
-0.13066605;0.11827215;-0.59991246
-0.2711344;-0.31788227;-0.57368
-0.32237628;-0.7980558;-0.44331896
-0.2827057;-0.72594464;-0.33903018
-0.12655519;-0.32450572;-0.26184914
0.09406835;-0.034604583;-0.24072932
0.2475203;0.12856634;-0.17070845
0.24762562;0.35285306;-0.10844176
0.23286612;0.5197824;0.02262159
0.27183977;0.32520097;0.24934727
0.18934682;0.06328577;0.2651028
0.08624308;0.010003616;0.24020725
0.043994464;0.14862789;0.22029081
0.104336195;0.3407773;0.28873265
0.1405002;0.54762185;0.24348612
0.12021267;0.6912225;0.13228889
0.09070138;0.762353;0.08083111
0.026467355;0.69113237;0.017789891
-0.017107366;0.5341559;0.011106912
-0.08243589;0.5179497;0.12138553
-0.15032372;0.69873476;0.27835843
-0.0972121;0.79336286;0.34143674
0.015980324;0.71906525;0.37002438
0.031924885;0.5252522;0.3241445
-0.016647594;0.28582677;0.2186906
-0.06488057;0.091161415;0.05620249
-0.08081071;-0.03019587;-0.0019130093
-0.091211066;-0.1429067;-0.035905406
-0.05382823;-0.22370036;-0.050599325
-0.045015708;-0.2664603;-0.06547946
-0.0016375667;-0.34754324;-0.04613357
-0.0071694283;-0.4311596;-0.046281856
-0.044016793;-0.49805266;-0.11515048
-0.04107281;-0.52031714;-0.14212039
-0.0098113725;-0.4693787;-0.1636963
0.019104026;-0.40987796;-0.21845704
0.06137697;-0.37165236;-0.21851563
0.073710956;-0.4129469;-0.19981252
0.03787501;-0.48660752;-0.18172501
0.022878135;-0.47678602;-0.13913001
-0.035213117;-0.33767882;-0.155054
-0.026607994;-0.16076805;-0.08966821
-0.0037082701;-0.05048944;-0.07173456
0.012267759;-0.031016551;-0.08238765
0.042236082;-0.03731324;-0.012785121
-0.019726759;0.010774407;0.027271904
-0.054062657;0.077369526;0.053067524
-0.018250126;0.11189562;0.06745402
0.010009274;0.19889149;0.050838213
0.025194919;0.2997382;0.08442057
0.02992156;0.37729055;0.13316146
0.031749748;0.39558244;0.16902916
0.023446674;0.39459094;0.16334833
-0.033195786;0.35629776;0.15880367
-0.051166005;0.3319132;0.18016793
8.6407195E-4;0.30615556;0.16288434
0.04678501;0.36054945;0.19593248
0.045240507;0.36968955;0.22549598
0.0014267798;0.37700164;0.20539679
-0.004327326;0.37347633;0.16744243
0.013725639;0.33628106;0.17457895
0.039496135;0.27839985;0.20216316
0.006987534;0.22271988;0.18985552
-0.015503723;0.19692591;0.15188442
-0.012402978;0.17941572;0.11525753
0.009218242;0.19353257;0.07658103
0.07417147;0.23295106;0.036264822
0.07300905;0.22698584;-0.005363142
0.04668849;0.20346367;0.08945949
0.020163292;0.18464595;0.15281759
-0.043244366;0.18209176;0.13162906
-0.057642367;0.1800484;0.08967826
-0.050020143;0.11903872;0.068617605
-0.057203617;0.045230977;0.07051908
-0.047716018;-0.08256522;0.034540266
-0.064735316;-0.17855218;0.008882214
-0.09397575;-0.16159174;0.03210577
-0.02908685;-0.08552339;0.10380962
0.013058645;-0.049668714;0.067422695
0.031540666;8.900296E-4;0.07581315
0.0021856574;0.06946202;0.060650524
-0.025204599;0.030569619;-0.03585458
-0.0010230544;-0.013044305;-0.044308666
0.026134681;-0.032310445;0.017678069
0.043954622;-0.003973355;0.0016424546
0.082819946;0.015571316;-0.0018110364
0.06820908;0.009332052;0.036051173
0.01823914;-0.07378436;0.053840935
-0.08111181;-0.1996525;-0.0069272504
-0.13207695;-0.31909698;-0.027416801
-0.12675531;-0.2865276;-0.03443344
-0.072498;-0.13547207;-0.08692175
0.016610976;0.007247342;-0.1289124
0.120710656;0.07767288;-0.10000492
0.14031853;0.0652633;-0.10187893
0.11616107;-0.004039361;-0.00962815
0.039413232;-0.07510649;0.03292248
-0.07589129;-0.13821019;-0.036162015
-0.12555678;-0.082443155;-0.08830461
-0.0813048;-0.056579523;-0.07376869
-0.0037157156;-0.08901362;-0.027764952
0.029449303;-0.039960895;0.074663036
0.013793817;0.071156286;0.17535543
-0.02138682;0.14755003;0.17153434
-0.009296957;0.17741503;0.099727474
-0.00939069;0.18255702;0.011031981
0.021003073;0.17417061;-0.031799417
0.03438058;0.20808649;-0.016064532
0.059926342;0.2320942;0.040273376
0.055362947;0.18880035;0.069718696
0.073196605;0.11041528;0.09952496
0.047229163;-0.039792772;0.08586997
-0.03721667;-0.11933422;0.028070973
-0.1309452;-0.16109237;5.8177917E-4
-0.11647492;-0.1007489;-0.040159576
-0.033804934;-0.01184912;-0.04775266
0.08389355;0.0686457;-0.12257713
0.14953671;0.073666565;-0.0980617
0.12548874;0.03705825;-0.028449362
0.050781623;0.0577716;0.01161551
-0.015234076;0.03059228;0.0155424075
-0.021562262;-0.038026176;0.021808926
-0.009827934;-0.092920944;-0.004427859
-0.009424847;-0.15558675;-0.04729229
-0.042305503;-0.1963444;-0.02220883
-0.0604069;-0.14770052;0.010357936
-0.05223177;-0.03691042;0.04266135
-0.030457292;0.042346667;0.06850408
-0.009131459;0.090127334;0.061053265
-0.010820792;0.115851864;0.08321761
-0.03170351;0.12080649;0.06344909
-0.031222181;0.0903952;0.06013427
-0.024977745;0.072316155;0.048107415
-0.037169695;0.051602926;0.054110933
-0.031688884;0.01940734;0.033913746
-0.017538605;-0.006349128;0.058381
-0.014030885;0.0011706973;0.037329797
-0.05927158;0.06656156;0.042363837
-0.04546414;0.040749248;0.03701607
-0.007465063;0.016974397;0.017112857
-0.032925174;0.013579518;-0.030059714
-0.03024639;0.045238614;-0.030297771
0.021896638;0.06744089;-0.021113217
0.061657935;0.05082771;-0.026265575
0.06651385;-0.009337829;-0.021012459
0.0032110785;-0.09809526;-0.029309968
-0.07399364;-0.09410121;-0.023447974
-0.09942929;-0.05028097;-0.018758379
-0.060402803;-0.052724775;-0.036881704
-0.017462866;-0.02967982;-0.010755363
-0.0045952937;-0.033118855;0.00702071
0.00608939;-0.029620085;0.024366569
0.004871512;-0.033071067;0.016368255
-0.023055915;-0.048331853;-0.024405396
-0.022350982;-0.026165484;-0.09139932
-0.0026464108;0.041567612;-0.08249445
0.0017891213;0.0051290905;-0.04412056
-0.019662453;-0.03339673;-0.04467145
-0.027058087;-0.067342386;-0.00448716
-0.03492772;-0.11324891;-4.6472828E-4
0.002526574;-0.11247412;0.009003217
0.025068134;-0.1024793;-0.049047425
0.029429507;-0.04135844;-0.026737941
0.004402981;-0.03308675;-0.008890353
-0.01171199;-0.042094402;0.04601272
-0.04179147;-0.052425522;0.036810175
-0.07562067;-0.029440416;0.0075731394
-0.054637164;-0.017302334;-0.018941488
0.0137121435;0.023658134;-0.01827819
0.045344714;0.047051508;-0.045872554
0.07065077;0.043891206;-0.06482304
0.039333116;0.016362965;0.016891567
0.031466495;-0.03690963;0.047888253
-0.02287368;-0.063902706;0.091435604
-0.14056458;-0.013622162;0.10439848
-0.17768604;0.07035227;0.024143785
-0.0808207;0.062531814;-0.06193497
0.01581219;0.090650454;-0.13392298
0.056790378;0.08502036;-0.14463837
0.056760427;0.05864129;-0.12821071
0.032127094;0.040663034;-0.105693564
0.046795424;-0.020594575;0.027945148
0.008530089;-0.10397566;0.04110612
-0.04864468;-0.098805524;0.023509895
-0.05805637;-0.085294425;-0.024942083
-0.046445094;-0.15573554;-0.08245367
-0.058249827;-0.21833843;-0.16283794
-0.03331861;-0.23404574;-0.18652035
0.027251361;-0.22161159;-0.12421628
0.06945734;-0.27728927;-0.15249802
0.0153314965;-0.48433143;-0.14387342
-0.17328168;-0.6999651;0.025526267
-0.36084214;-0.7412221;0.08292101
-0.24458191;-0.8867277;0.3632118
-0.092345215;-1.3187572;0.53431946
-0.32849044;-1.7050058;0.71495557
-0.7818109;-1.5827546;0.64071447
-0.9488862;-1.2037036;0.6250716
-0.5946559;-0.73171294;0.38755724
0.031892505;-0.12912035;0.016295796
0.3739515;0.39670372;-0.093213364
0.3413487;0.86423796;-0.23082069
0.23089147;1.0913904;-0.34090656
0.07367802;1.0856123;-0.20397525
-0.078948215;0.8716149;-0.2131802
-0.021019898;0.60354185;-0.18304415
0.17083056;0.5984585;-0.18393533
0.3874457;0.7600168;-0.23152326
0.54726124;0.90488845;-0.2633436
0.7210121;1.0176607;-0.23879988
0.86977845;1.0266286;-0.21603991
0.88176024;0.8338029;-0.18533193
0.84368944;0.6764173;-0.27014053
0.86010784;0.5723838;-0.22548743
0.7974613;0.41728207;-0.21476495
0.650469;0.47132567;-0.049936958
0.4735002;0.49581054;0.28192544
0.32723767;0.35289842;0.38179034
0.21960263;0.26981875;0.27730727
0.1678696;0.497105;-0.06877918
0.3280457;0.663309;-0.18314834
0.42493653;0.42752218;-0.20276867
0.24932423;0.32014275;-0.23408994
0.08227189;0.4311142;-0.24352196
0.014255011;0.72770387;-0.21356755
0.11765401;1.0649756;-0.22710405
0.2550607;1.297293;-0.27855822
0.30873606;1.4472094;-0.2634716
0.26573884;1.4827675;-0.12952727
0.059466083;1.4510578;0.13075317
-0.29773962;1.4499087;0.34835255
-0.5624105;1.5025051;0.33180705
-0.5569596;1.5313009;0.09357063
-0.38072395;1.468278;-0.20951849
-0.28739166;1.5192758;-0.4488648
-0.26428834;1.680655;-0.37159184
-0.34736815;1.7124927;-0.06914847
-0.4466445;1.5535879;0.15405622
-0.60770625;1.3616203;0.17011999
-0.67757124;1.2252338;0.20172098
-0.5940101;1.1028433;0.3707518
-0.5002081;0.8822746;0.5278514
-0.52633834;0.7870697;0.96915615
-0.75994396;0.79840577;1.406575
-0.91244125;0.7730996;1.6252599
-0.7623749;0.7059797;1.675208
-0.5296265;0.6022838;1.6464163
-0.2551465;0.616202;1.623383
-0.06625098;0.6882741;1.4862064
-0.026218558;0.59280676;1.2264652
0.05177906;0.30705792;0.91867214
0.13136466;-0.0074786614;0.4786877
0.051576097;-0.16692042;0.15170017
-0.060252793;-0.31791136;-0.078639865
-0.096053794;-0.52698535;-0.2191619
-0.10747963;-0.76846325;-0.24407952
-0.21047406;-0.89836437;-0.10776361
-0.33693394;-0.8163477;0.22628911
-0.50860965;-0.6663594;0.5685313
-0.57954395;-0.6994938;0.75482506
-0.54605705;-0.79709506;0.67261004
-0.48020503;-0.88074243;0.500588
-0.50916404;-0.8099162;0.22547041
-0.5026437;-0.5464193;-0.0071236673
-0.41227123;-0.2552995;-0.16819893
-0.3009107;-0.09115367;-0.30330914
-0.23682234;-0.086594805;-0.42389733
-0.20664537;-0.1763071;-0.41411784
-0.1996913;-0.25979567;-0.35629427
-0.21912803;-0.3380123;-0.29753542
-0.19639617;-0.3527341;-0.26927835
-0.07899194;-0.35684547;-0.37167266
0.092275195;-0.38894317;-0.54108816
0.19257016;-0.38967016;-0.6641205
0.29936862;-0.3595877;-0.7687964
0.3910574;-0.29333422;-0.72753716
0.41792405;-0.20029238;-0.6820297
0.4167611;-0.12956983;-0.57062376
0.3945417;-0.25482774;-0.17524901
0.27930525;-0.35522938;-0.0026992073
0.25606138;-0.38379288;0.13534063
0.31012255;-0.47148743;0.2895225
0.2959496;-0.54750246;0.200368
0.30568057;-0.5090957;0.091544405
0.399647;-0.42837033;-0.0142644765
0.4288973;-0.3716025;-0.14891158
0.38706315;-0.33712575;-0.24412927
0.35183802;-0.3025131;-0.31405342
0.29104072;-0.25685424;-0.37624273
0.22716852;-0.14063963;-0.3634942
0.1471645;-0.018761707;-0.16579534
0.029645663;6.1563397E-4;0.048613723
-0.17922537;-0.1432575;0.257641
-0.40762588;-0.3505435;0.48736277
-0.6114523;-0.45465353;0.5211402
-0.66142744;-0.3848166;0.40441218
-0.5521888;-0.24066576;0.18602975
-0.39956358;-0.11753262;-0.113676205
-0.20676023;-0.06355734;-0.31594098
-0.04470506;-0.058658373;-0.40900278
0.031423453;-0.0797392;-0.36470222
-0.009236237;-0.12863511;-0.24176177
-0.10152961;-0.24587683;-0.12465942
-0.19997369;-0.36545146;0.031522464
-0.18654145;-0.40329868;0.13771798
-0.1437644;-0.37420145;0.19142438
-0.1052459;-0.27748615;0.14688951
-0.015446724;-0.21886392;0.1175116
0.060689494;-0.21259114;0.012759281
0.10402035;-0.2341354;-0.07729258
0.077356905;-0.27949584;-0.18058406
0.111885525;-0.29703417;-0.18821725
0.12954748;-0.29700232;-0.1755738
0.06711455;-0.27978936;-0.13420904
0.025176013;-0.24258149;-0.07611723
0.0029533098;-0.2596902;-0.048393786
-0.030449852;-0.24681465;-0.04496503
-0.048969258;-0.23026422;0.032777976
-0.060269155;-0.13889888;0.032472383
-0.029074699;-0.029869104;-0.011522094
-0.023259759;-0.023895282;-0.009217676
0.0044390676;0.010571274;0.05512586
-0.025354996;6.445192E-4;0.019100688
-0.022237122;0.014578115;-0.04096945
-0.013883447;0.06478749;-0.04527556
-0.005247383;0.12526749;-0.023720447
-0.017869782;0.1580265;-2.263583E-4
-0.010389575;0.16392119;-1.8108664E-4
0.05887584;0.15769945;-0.006394869
0.09475692;0.12928456;-0.0051158955
0.028149288;0.097177655;-0.016592717
-0.01029307;0.10117962;-0.032024175
-0.006281331;0.0918812;-0.013119338
0.02583431;0.111004956;0.05200453
0.006995573;0.11067896;0.010353623
0.013408959;0.060418174;-0.0167171
0.020492792;-0.018852962;0.011626319
-0.025793267;-0.02133237;-0.028198944
-0.015165864;0.0704341;-0.053809155
0.033961058;0.14697228;-0.018047325
0.038887598;0.075390324;0.0105621405
0.04634445;-0.07562524;0.045949712
0.0042630625;-0.15425019;0.04300977
-0.029011425;-0.16715015;0.07815781
-0.05211539;-0.13528262;0.07502625
-0.022161063;-0.1051011;0.010021002
0.024068026;-0.05595588;-0.0607332
0.032926295;-0.015077203;-0.061086558
-6.1208877E-4;-0.013624262;-0.023869246
-0.009864671;-0.06089941;-0.019095397
-0.019610487;-0.07371953;-0.009026318
-4.5401446E-4;-0.09960062;-0.013471055
-0.0116913365;-0.093743;-0.054526843
0.011740681;-0.0328069;-0.06862147
0.01681442;0.05500448;-0.11114718
0.05368591;0.097128585;-0.12016775
0.041386228;0.07926537;-0.08988419
0.025296483;0.0071622944;-0.009407356
-0.023903439;-0.077082664;0.09247412
-0.07849775;-0.14447863;0.14897929
-0.0971732;-0.1358954;0.16918343
-0.054691687;-0.08059132;0.122846745
0.021090401;-0.03009806;0.029527398
0.051637948;0.008734052;-0.076378085
0.043263484;-0.003950258;-0.10485247
0.051798284;-0.017222706;-0.10888197
0.010579254;-0.020028165;-0.08710558
0.0010415277;-0.005085032;-0.050934464
0.03520822;-0.016568026;-0.02199757
0.039494704;-0.05544192;0.001151944
0.012455137;-0.06779104;0.013421555
0.02168286;-0.09329533;0.016987244
0.013440038;-0.09494876;-0.0051602046
-0.0064354697;-0.060334012;0.0083718365
-0.06452338;-0.031079708;0.012947469
-0.0688062;-0.035801265;-0.039642025
-0.06871684;-0.0020785134;-0.06296362
-0.018254718;-1.0031076E-4;-0.056620896
0.0060993503;-0.009455249;-0.03279672
0.014645105;-0.018501699;0.0050126268
3.8795918E-4;-0.03198886;-0.0022398988
-0.024689633;-0.03496609;-0.014291919
0.012670169;-0.00297287;0.0010664648
0.044511136;-0.036753297;0.019603172
0.026233908;-0.12784013;0.015682537
-0.011434749;-0.1757096;0.04379603
-0.024772799;-0.16400519;0.022536824
-0.013958864;-0.14526665;0.024279458
-0.015073341;-0.17402582;0.038173568
0.005128827;-0.19859566;-0.006961146
0.009962437;-0.14481403;-0.049318917
0.007969949;-0.05335122;-0.06445514
0.037235335;0.012006524;-0.057814106
0.045022644;0.03148022;-0.021251285
0.049299363;0.037684176;0.0017489716
0.030064492;0.06764734;0.0013991774
0.010379718;0.107242875;0.019869342
-0.012789976;0.1748568;-0.009104527
-0.02741948;0.18051043;-0.026033621
0.0011112907;0.14909585;-0.014576897
-0.020204717;0.11615168;0.038338482
-0.023976274;0.053858843;0.099420786
-0.01527477;-0.049100425;0.11078663
-0.040735442;-0.08771784;0.0698793
-0.05954148;-0.03267427;-3.465576E-4
-0.030445682;0.07229808;-0.037777245
-0.010684671;0.12658846;-0.111471795
0.04496789;0.121583275;-0.13292743
0.08363056;0.11445412;-0.05009195
0.04971695;0.013438295;-0.00882356
-0.02507019;-0.037686866;0.07419115
-0.058728028;-0.023899492;0.12810293
-0.050498046;0.029317906;0.12123234
-0.032976564;0.048454326;0.09698587
0.008384375;0.00907596;0.0025886958
8.481248E-4;-0.0052392315;-0.07917904
0.015912876;0.014558614;-0.094593234
0.0377303;0.017896893;-0.05692459
0.05674674;0.025255013;-0.06428967
0.041881766;0.020204011;-0.0014317362
0.03155229;0.036475707;0.005104611
0.006101206;0.03230557;0.010333689
-0.03925966;-0.0038430465;0.02701695
-0.037267104;-0.029636938;0.05286356
-0.022001183;-0.07370955;0.07354085
-0.04846032;-0.03553014;0.052582677
-0.0040026316;-0.012799112;0.035816144
0.0081260195;-0.014926789;0.0036529144
0.017828941;-0.0025664316;-0.047077667
0.0068412777;0.019821854;-0.06891213
-0.006245728;0.06898248;-0.080129705
-0.008512207;0.10987349;-0.051603768
-0.0013410159;0.10196129;0.008716987
8.8031223E-4;0.070631534;0.03197359
0.01789175;0.029942725;0.05682887
0.006891525;-0.008858319;0.0767131
-0.017533654;-0.0086491555;0.07387048
-0.010120674;0.021205675;0.0028463823
0.0051847105;0.021652041;-0.035222895
0.015475893;0.0063841324;-0.08442832
0.0123807145;-0.0011426941;-0.036292654
5.295719E-4;-0.025914155;-0.03528412
0.013704907;0.0136436755;-0.028227298
0.022682676;0.02341494;0.027418163
0.02361489;-0.020330548;0.02193453
0.0134231625;-0.06938944;0.042547625
-0.037308346;-0.11488655;0.052788097
-0.047034174;-0.14815924;0.029730478
-0.022392966;-0.09196489;-0.0012156167
0.012945003;-0.0016969139;0.0052775065
0.048637252;-0.012295031;-0.033277996
0.08656605;-0.028586024;-0.045372397
0.10187003;-0.03693132;-0.023797916
0.064308524;-0.054545056;0.012211666
0.012970256;-0.062386043;0.04101933
-0.029467545;-0.040533837;0.057815466
-0.02943341;-0.013677069;-0.009997627
-0.014171729;-0.003129155;-0.045498103
-0.03789988;0.027184175;-0.03639848
-0.07836678;0.029559841;-0.004118785
-0.12402155;0.0017728726;0.009204973
-0.12226412;-0.004831702;-0.011386022
-0.095858164;0.025822138;0.015891181
-0.07863966;-0.10590479;0.10646295
-0.16252111;-0.20034882;0.11017036
-0.24447;-0.09621657;0.13813628
-0.14987288;-0.025410753;0.19175903
-0.07575768;-0.1625161;0.19090723
-0.012949893;-0.31126288;0.052725777
0.14667134;-0.2646353;-0.08281938
0.26675114;0.044541758;-0.2475055
0.31301028;0.09032091;-0.1792544
0.09357229;-0.046493277;-0.06840352
-0.22592342;-0.06219462;0.4640272
-0.5104262;0.23930681;0.9024717
-0.8099035;0.46332043;1.2844774
-1.0182353;0.36909387;1.752582
-1.0286508;0.9093376;1.9270655
-0.52604556;1.8243451;2.2291524
0.08853853;1.576273;1.9270719
0.44426832;0.7035965;1.3979075
0.3765084;0.17068967;1.137076
0.19964422;-0.30563575;0.8346608
0.18627788;-0.4476336;0.36147866
0.2318348;-0.12373189;-0.017067065
0.2753116;0.23929574;-0.34490365
0.35423365;0.46878034;-0.61342293
0.3908088;0.5875243;-0.8782383
0.2759283;0.69814444;-1.0713407
-0.07769487;0.8014843;-1.5758226
-0.30512464;0.77536714;-1.885658
-0.29956847;0.87490183;-1.8147764
-0.15606102;1.1248056;-1.9643211
-0.20531757;1.3463287;-2.3120818
-0.34784782;1.3598756;-2.2871656
-0.308747;1.1402441;-2.1578574
-0.022778844;0.7528203;-2.007536
0.24037068;0.19288127;-1.5966537
0.2762809;-0.42220867;-0.871073
0.043290354;-1.0827377;-0.4093584
-0.17474271;-1.5900183;-0.26498672
-0.084325425;-1.8399833;-0.24948938
0.15675841;-1.8016741;-0.4558415
0.4183755;-1.4460268;-0.7990482
0.6679035;-0.95682144;-0.98923856
0.9115689;-0.8107697;-0.9288908
1.0068918;-1.1626782;-0.7118627
0.9603963;-1.8270175;-0.44449013
0.76284826;-2.7428641;-0.3555921
0.57199734;-3.4661663;-0.3875987
0.468926;-3.535433;-0.48820394
0.6278752;-2.8658464;-0.35618815
0.9468314;-1.5708021;-0.43807554
1.2707464;-0.4941417;-0.75046045
1.5181596;-0.61718833;-1.0753683
1.6504651;-0.9312507;-1.3212322
1.3203721;-0.74500054;-1.0569857
1.3484852;-0.57412547;-0.82215106
1.1428506;-0.20617536;-0.07334587
0.88146806;0.19443472;0.43507332
0.7426744;0.5117978;0.65118366
0.742577;0.7156882;0.60219693
0.82687414;0.56317556;0.70363253
0.88337433;-0.18383454;0.778531
0.9379494;-1.1626927;0.74782485
0.9191096;-1.7926542;0.71700984
0.6759126;-1.9903733;0.7704829
0.07823012;-2.0297987;0.8695113
-0.8983534;-2.0988388;0.93935907
-1.9952452;-2.0540712;0.8358622
-2.7165086;-1.7370069;0.5936898
-2.7724257;-1.1958555;0.39370182
-2.2679405;-0.3941844;0.049336467
-1.4293915;0.5346525;-0.069905825
-0.5690991;1.108972;0.0065753376
-0.10488869;1.1809276;0.03651027
-0.081957825;0.8634921;-0.067666784
-0.25892565;0.39704365;-0.16350843
-0.4254999;0.06138492;-0.22143175
-0.5011421;0.049107935;-0.18027039
-0.42962462;0.30178636;-0.06296632
-0.18471532;0.46642908;0.11837695
-0.03488163;0.40439326;0.11032656
0.019750947;0.19851461;0.21013625
0.029472634;-0.022438312;0.264984
-0.07212502;7.9935096E-4;0.1463622
-0.15555158;0.4193895;0.21083976
-0.0265897;1.0386366;0.3467968
0.15099387;1.4684093;0.20868744
0.24696697;1.6091024;0.107574955
0.23624545;1.677907;0.007934965
0.1679026;1.6767006;-0.078027025
0.2561971;1.4788604;0.16570337
0.3869889;1.0424633;0.3356877
0.34787238;0.6058457;0.30605015
0.16189165;0.29092655;0.44171512
-0.090799175;0.09836624;0.3627471
-0.25271747;0.016192988;0.23082268
-0.27092397;-0.01204561;0.053408146
-0.1765048;0.04661351;-0.088523485
-0.011125716;0.1560408;-0.23331879
0.100474425;0.16233265;-0.29290503
0.13389517;0.023616118;-0.20619902
0.03836613;-0.2748571;-0.13995922
-0.09391647;-0.46988568;-0.027592374
-0.19974256;-0.51653355;0.1466761
-0.10823154;-0.47260183;0.23296589
0.0016960182;-0.49995646;0.11449771
0.009169315;-0.4999652;0.19472316
-0.06922705;-0.34059715;0.34015355
-0.11319414;-0.053727712;0.3689978
-0.09055531;0.22889283;0.36707327
0.07911825;0.42061427;0.3280336
0.20313835;0.2896164;0.2905519
0.09727631;-0.012056871;0.15744151
-0.28604615;-0.1190205;0.038453206
-0.49690333;0.017283602;0.09013756
-0.32857734;0.19195189;0.08773505
0.04348578;0.2973115;-0.004811958
0.26642925;0.28784922;-0.075724564
