-1.1005237;2.5308604;3.441654
-0.70073146;2.5606258;3.2033231
-0.5723039;1.8063133;2.5001585
-0.71409315;1.1184881;1.9188768
-0.8431495;0.57291543;1.3038515
-0.8276446;0.08645737;0.5618312
-0.60899067;-0.2527091;0.111964926
-0.3317238;-0.5646673;-0.079178065
0.008058462;-0.94235885;-0.23209246
0.3400405;-1.200762;-0.32317397
0.5169543;-1.1699847;-0.38353917
0.56287986;-0.9547377;-0.46933132
0.5920031;-0.6200402;-0.60046506
0.70719624;-0.31790715;-0.69287205
0.84153825;-0.18557571;-0.8011726
0.9279181;-0.27346057;-0.9409381
0.94858444;-0.48751846;-1.1996255
0.91980505;-0.76501477;-1.3753254
0.9256878;-0.92138684;-1.5002604
0.949144;-0.7496095;-1.5127083
0.94056517;-0.45906255;-1.3726666
0.89307714;-0.28287506;-1.1575083
0.72227424;-0.18255004;-0.9072566
0.40750688;-0.14604004;-0.6258053
0.10022426;-0.23558202;-0.44751924
-0.07372685;-0.43846563;-0.2798904
-0.087106474;-0.5507725;-0.19266231
-0.07749768;-0.459368;-0.11975485
-0.058091894;-0.22374439;-0.0114288805
-0.07381727;0.14912948;-0.009143105
-0.17780381;0.5224286;0.083310515
-0.23599306;0.7804429;0.43227342
-0.26145068;0.86497927;0.76144373
-0.30291057;0.79823345;1.052905
-0.40092218;0.64796174;1.232949
-0.46253464;0.5121194;1.2082342
-0.45635584;0.4409455;1.0322124
-0.44164717;0.3840064;0.7945199
-0.43378648;0.33533013;0.58561593
-0.43687293;0.2713891;0.44661772
-0.4337757;0.20148629;0.3229192
-0.33745024;0.11431403;0.14896034
-0.1895891;0.016451223;0.06604327
-0.052061904;-0.121214025;0.04658462
0.06362391;-0.21884622;0.031017696
0.123555385;-0.30007696;0.046689156
0.15235993;-0.37756157;-0.08139867
0.19688794;-0.45829925;-0.22449394
0.24344786;-0.4916394;-0.40772015
0.26585203;-0.46518654;-0.53867614
0.29080662;-0.38152424;-0.5621909
0.2920203;-0.28959438;-0.55600274
0.32970998;-0.122300506;-0.5791772
0.36142424;-0.035340402;-0.58521676
0.36570188;-0.012647321;-0.6244234
0.35193652;-0.0038678574;-0.58078873
0.35264295;0.056280714;-0.514631
0.34695813;0.076274574;-0.42732978
0.3369415;0.004769657;-0.37623882
0.3023657;-0.080559276;-0.35411605
0.19345506;-0.13007241;-0.34891784
0.0805453;-0.18530793;-0.2822593
-0.04493876;-0.104496345;-0.16955742
-0.129701;-0.005472079;0.06435406
-0.16313581;0.04874734;0.14210825
-0.20550865;0.05149787;0.1761866
-0.2769069;-0.008801704;0.25969929
-0.39965054;-7.913635E-4;0.29525942
-0.39823607;-0.02250809;0.32058254
-0.29007322;-0.014881473;0.33771604
-0.16487107;0.038094822;0.37954783
-0.10728748;0.22422586;0.41613826
-0.13739249;0.2981307;0.3579106
-0.14624211;0.05412955;0.3800785
-0.15527494;-0.21919636;0.62593776
-0.20859495;-0.20660709;0.8663752
-0.3141416;0.012839329;0.8962252
-0.40853983;0.23527147;0.77323014
-0.39577717;0.39134216;0.5092091
-0.30880925;0.34432372;0.051117294
-0.16091458;0.13483399;-0.29660615
0.024198022;-0.11088281;-0.57790995
0.20529592;-0.32308125;-0.6717029
0.390018;-0.402215;-0.62173736
0.52685815;-0.371772;-0.6067649
0.61054903;-0.3786676;-0.7072869
0.65172046;-0.41855907;-0.8439545
0.64559513;-0.41922227;-1.0251637
0.61256987;-0.3947528;-1.2295059
0.5853684;-0.38455224;-1.2523547
0.4682947;-0.4138918;-1.1971962
0.35744825;-0.38736343;-1.1280695
0.2797086;-0.38489076;-0.9383931
0.21907939;-0.4141626;-0.7913395
0.1783885;-0.49383008;-0.6065091
0.13646081;-0.47631407;-0.44926977
0.12323114;-0.36855125;-0.39535332
0.081397414;-0.244841;-0.36940765
0.026055433;-0.1521228;-0.3642761
-0.021343153;-0.13419823;-0.3101709
-0.15223077;-0.101108596;-0.27157423
-0.17334712;-0.005886874;-0.30163437
-0.07383394;0.2702905;-0.358495
0.044057846;0.4224824;-0.227421
0.07743377;0.06298592;0.1836882
0.029134521;-0.45586127;0.53445053
-0.061848633;-0.78343904;0.6838105
-0.1401039;-0.8017512;0.75329834
-0.19567688;-0.53515095;0.7463887
-0.1877915;-0.059370775;0.672111
-0.1174207;0.2837534;0.47831377
-0.05956156;0.40825272;0.067026004
-0.060930498;0.27660218;-0.2182542
-0.047181897;0.03378173;-0.23397836
5.3573115E-4;-0.15422462;-0.22155768
0.052772336;-0.05462969;-0.011621147
0.10549912;0.21879625;0.22820309
0.22346179;0.487537;0.42631248
0.23033194;0.6150296;0.42542496
0.13895305;0.77639866;0.23721498
0.114287436;0.98049396;0.25852197
0.22580495;1.0437702;0.3224426
0.38376895;0.6756411;0.20795406
0.46326518;0.059262898;-0.033636745
0.23467463;-0.4838397;-0.089409396
-0.09351029;-0.58082175;-0.027777517
-0.18887073;-0.3146574;-0.0034720134
-0.010471587;-0.14547592;0.10659739
0.25412273;-0.30388072;0.06340291
0.2829857;-0.18060459;-0.21177767
0.15607604;0.14301632;-0.06317214
0.010798338;0.41441306;-0.11616271
-0.03042383;0.42215544;-0.39605516
-0.024339063;0.07834936;-0.30746913
0.044591248;-0.22482051;-0.20222531
0.132548;-0.4048564;-0.14615525
0.1279134;-0.44263512;0.048700802
0.07108072;-0.1603581;0.11708564
0.014677076;0.16546352;0.16866851
0.02111666;0.27299583;0.2755598
0.013768328;0.20589665;0.22044785
-0.024922837;0.05534232;0.11385828
-0.11056327;-0.06822614;0.0035866234
-0.16657561;-0.023330914;-0.1127557
-0.056697994;0.11258527;-0.26832956
0.068704106;0.11819322;-0.17716365
0.084650785;-0.008570428;0.011394081
0.028658127;-0.106856346;0.15286526
-0.011448498;-0.041735075;0.2597922
-0.0685338;0.11348694;0.28595877
-0.06576454;0.19391455;0.266267
-0.06042413;0.086381644;0.20676361
-0.074901804;-0.062144686;0.1435359
-0.09117144;-0.11846575;0.11795371
-0.10574965;-0.1197726;0.07248797
-0.07991222;-0.020818079;0.014240376
-0.010804779;0.039595537;0.0301423
0.056981176;0.08167643;0.05536384
0.05652244;0.09346614;0.088041075
0.045217954;0.07477292;0.07043286
-0.031013137;0.14419334;0.100096285
-0.06856051;0.12785466;0.10507703
-0.037660908;0.04290873;0.105936624
0.0011212736;-0.006298014;0.040999297
-0.0037904812;0.02621159;-0.014075561
-0.057719886;0.01784427;0.013739551
-0.08680091;-0.048224583;0.07661664
-0.099128224;-0.032329667;0.073793314
-0.07149008;0.0022612668;0.08715965
-0.029067066;0.045559015;0.16660272
0.023621349;0.08332221;0.13953218
0.0032720785;0.06978277;0.12412574
-0.016132338;0.037076216;0.105550595
-0.03634337;0.017160973;0.07506547
-0.050949696;0.010603777;0.06317738
-0.037634756;0.039733022;0.056791905
-0.016045306;0.15678641;0.042308524
-0.022211244;0.20667914;0.005721818
0.0025435046;0.1778433;-0.011047546
0.0082848035;0.07664964;5.3696363E-4
0.005065343;-0.044930283;0.028554572
9.2727435E-4;-0.09219423;0.060343657
0.0069918195;-0.04563038;0.082649924
0.047780957;0.079120696;0.05361994
0.07103726;0.119546555;0.058520954
0.04901731;0.120637245;0.05931676
0.0032763493;0.093384795;0.01932841
-0.04581642;0.059082836;-0.012662273
-0.071028136;0.09414127;-0.03825482
-0.06463501;0.078438014;0.019396145
-0.023583008;-0.015374588;0.06551692
0.006133594;-0.08104967;0.086788535
0.012719375;-0.08671474;0.053805828
0.027363;-0.08812179;0.089919664
0.0359529;-0.045497432;0.13443573
0.02407482;-0.058272947;0.06692358
0.0020723562;-0.112243354;-0.033961132
-0.035842117;-0.16166969;-0.07404391
-0.011486192;-0.13871075;-0.115485124
-0.015438953;-0.0672186;-0.1330131
0.014211337;0.13372512;-0.13766047
0.11293157;0.2819801;-0.11637838
0.21690775;0.20058408;-0.080602705
0.3829012;-0.25828275;-0.41135716
0.5516335;-0.9253762;-0.7665857
0.50380677;-1.3028009;-1.1585811
0.35617042;-1.2234907;-1.4018649
0.23493633;-0.9287926;-1.5652419
0.08013657;-0.6867841;-1.7732873
0.021921754;-0.56192726;-1.600661
0.0847249;-0.39954183;-1.321935
-0.015032578;0.09911655;-0.9794231
-0.25421357;0.89179325;-0.49994472
-0.47837085;1.2790596;0.25004423
-0.6326967;0.8107477;1.3812854
-0.84756356;0.24547313;2.1112783
-1.1753165;0.32762852;2.2296476
-1.4287298;1.0433528;1.6649681
-1.7822416;1.8753072;1.7725995
-2.3359497;2.5439959;2.9243295
-2.4343846;3.2242591;3.6207137
-1.7068827;2.9544072;3.890321
-0.73972493;1.5400883;3.3810067
-0.39021742;0.22269568;2.3110554
-0.75123644;3.154283E-5;1.6050943
-1.0470829;0.68127525;1.1090754
-0.7111038;0.85752016;0.74351037
-0.16888306;0.27351615;0.31355828
0.0719248;-0.15618709;-0.16165337
0.14035234;-0.16244966;-0.5230727
0.36657876;-0.07683473;-0.69970816
0.61474735;-0.14271778;-0.8472665
0.80593365;-0.45792422;-1.0653132
0.9185018;-0.7569644;-1.0553756
0.8267936;-0.7086965;-1.0193005
0.7475677;-0.5107072;-0.98731536
0.75703853;-0.44294077;-1.0711023
0.8009433;-0.6199776;-1.1037568
0.7555984;-0.8366071;-1.0017555
0.67322874;-0.90678567;-0.86077935
0.5557705;-0.82230353;-0.7198735
0.4711789;-0.6859678;-0.5852738
0.3753806;-0.45814925;-0.44009405
0.22139823;-0.26339442;-0.32707524
0.072431095;-0.20134053;-0.23978518
-0.015102002;-0.20482242;-0.11057815
-0.08473785;-0.27635795;0.020912481
-0.15216528;-0.36171135;0.113604985
-0.19243535;-0.38311908;0.175259
-0.19418265;-0.29399526;0.1620822
-0.16667426;-0.07269621;0.14841576
-0.16224565;0.13871802;0.2249826
-0.22549964;0.17972443;0.27998608
-0.2971966;0.10002954;0.32086387
-0.2874643;0.14252363;0.3129411
-0.21659254;0.25464392;0.29722786
-0.18284434;0.38809013;0.2784073
-0.1616075;0.4448471;0.26022583
-0.14266491;0.41212767;0.26130566
-0.14294052;0.37032714;0.20591953
-0.17172547;0.32438672;0.18036063
-0.16611572;0.29700938;0.1817885
-0.12522656;0.2344825;0.1985558
-0.08104063;0.203211;0.15884465
-0.038001444;0.2375688;0.120825715
0.011737515;0.21505503;0.08728557
0.026577512;0.15641902;0.057328455
0.025070604;0.07513522;0.020862766
-0.004845861;-0.02426682;0.0010652124
-0.028730204;-0.050663456;-0.00539783
-0.019126741;-0.031155765;-0.041818265
-0.024920534;0.012575388;-0.08970461
0.012631932;0.03818531;-0.10613869
0.023484452;0.014923248;-0.07553595
0.0034555304;-0.019311402;-0.06042876
0.0258113;-0.074824125;-0.06709301
