-0.12888178;-0.8404738;0.27123058
-0.16951168;-0.42550403;-0.04551555
-0.074671835;-0.22477822;-0.19266243
0.009012531;-0.13294758;-0.52287996
0.11658502;-0.0126080625;-0.624554
0.14873677;0.05553855;-0.65589315
0.08813004;-0.11806916;-0.53096455
0.030269658;-0.27883032;-0.26852164
-0.040628023;-0.46368927;-0.021067303
-0.07078367;-0.5897014;0.16439615
-0.114439435;-0.4967611;0.16276693
-0.0798328;-0.3724089;0.23021354
-0.021678738;-0.2979271;0.20292084
-0.07671799;-0.2961542;0.037336666
-0.15668689;-0.18536086;0.017369334
-0.20816201;-0.049851187;0.057645466
-0.18371712;-0.02269345;0.046116374
-0.15634869;-9.672593E-4;-0.0443569
-0.10632895;0.04922619;-0.18548553
-0.046781912;0.23469345;-0.32338843
0.016480722;0.43775475;-0.40871075
0.1432627;0.5330163;-0.3519686
0.28492266;0.44360054;-0.26907486
0.31036;0.13300544;-0.1527599
0.2561005;-0.30140814;0.040292084
0.040036652;-0.867689;0.16348366
-0.41953316;-1.1472762;0.53078693
-0.6864078;-1.217821;0.70587957
-0.5967825;-1.4055067;0.6834536
-0.50242597;-1.0275304;0.4655129
-0.33084702;-0.68139935;0.059910327
0.016572367;-0.53886944;-0.20207174
0.36364853;-0.14984557;-0.1429074
0.32334068;0.16762353;-0.10807591
0.11492255;0.018473832;-0.43021074
0.017719291;-0.15084593;-0.72541857
-0.009262066;-0.13942675;-0.8740849
0.034777846;-0.020916399;-0.9461429
0.14500977;0.14264189;-0.9569143
0.24960157;0.0891135;-0.84053147
0.27858752;-0.022459196;-0.65680015
0.21896376;-0.17734236;-0.5160651
0.08688975;-0.25437388;-0.3691021
-0.058613196;-0.08474911;-0.085906684
-0.071890555;0.06970071;0.20627466
0.047956303;-0.04736443;0.3962697
0.08016192;-0.29414153;0.48576578
-0.02532359;-0.46031323;0.48861262
-0.19682138;-0.4370006;0.3408901
-0.2246446;-0.20272547;0.19771208
-0.08362193;0.15656963;0.10816966
0.11669621;0.3752557;-0.03221427
0.27734134;0.37207955;-0.08827142
0.2562481;0.24766365;-0.07061713
0.06515471;0.110630915;-0.043993708
-0.12014186;0.069754735;-0.041444965
-0.15158224;0.043303788;-0.014405972
-0.09079704;0.09401803;-0.0052747773
-0.024200132;0.10021442;0.05203018
0.007202395;-0.08857846;0.23537414
0.017480666;-0.38023776;0.14454931
-0.13601546;-0.18231522;-0.015610549
-0.34396863;0.29789782;0.10001156
-0.18298739;0.5070683;0.14875925
0.10986008;0.44627962;0.1752574
0.25038806;0.016398689;0.23395592
-0.0059395484;-0.57750607;0.080914736
-0.37818915;-0.6432548;0.1397318
-0.45958257;-0.21460387;0.16803543
-0.30516604;0.3376919;0.078178346
0.008992161;0.7545285;-0.056207325
0.30797496;0.98799783;-0.18246587
0.4530206;1.1013358;-0.23347269
0.4065571;1.0654436;-0.19302815
0.14516756;0.8882924;-0.11692252
-0.050662823;0.6934464;0.17521198
-0.1475615;0.5281946;0.4839196
-0.102424204;0.2694307;0.6183857
-0.067095615;0.03585706;0.70095855
-0.08570774;-0.040064353;0.5295168
-0.040441193;0.18044852;0.33611345
0.050459545;0.18029632;0.41264078
0.028648885;-0.03701295;0.38011262
-0.13801838;-0.35929787;0.2290901
-0.27525845;-0.3077508;0.077022076
-0.16630052;0.05848687;-0.11963234
0.16930333;0.413977;-0.24570587
0.4877864;0.5608691;-0.3590647
0.63163537;0.5002578;-0.30600175
0.56077707;0.36739373;-0.11980141
0.2915904;0.2517275;0.016658874
0.06686607;0.38888198;0.1820771
0.105055355;0.61891806;0.30816168
0.25064585;0.584197;0.26527935
0.27532136;0.3532951;0.18097347
0.2048274;0.13419856;0.14477877
0.07382286;0.17767134;-0.015426976
-0.08078546;0.5311996;0.08765842
0.0025591305;0.76558465;0.026376735
0.25859028;0.76793647;-0.016398612
0.277673;0.67138046;-0.07561889
0.17809543;0.46835434;-0.07924511
0.09276931;0.26140222;-0.10089609
0.07421545;0.20912178;-0.08071687
0.040231735;0.016516175;-0.0708235
0.030232264;0.01633794;-0.112908795
0.08932253;0.1185391;-0.07782704
0.17863576;0.26748753;-0.17476162
0.2616098;0.38430253;-0.23355931
0.3146589;0.26759827;-0.21184744
0.2363951;0.037516117;-0.113227956
0.11250475;-0.2074871;0.040667634
0.0900038;-0.50270844;0.05753411
0.09690539;-0.6802918;0.039777286
0.060287982;-0.6473584;0.09432183
-0.013048912;-0.5100742;0.119207464
-0.048732586;-0.61899686;0.12036597
-0.14048754;-0.6795725;0.14629278
-0.25408924;-0.6920955;0.24203423
-0.3659667;-0.7427389;0.30612737
-0.5189452;-0.46450362;0.3699019
-0.48976555;-0.0919154;0.48342153
-0.16564058;0.07334268;0.4054872
0.15655003;-0.25382584;0.061889775
0.12524003;-0.41243568;0.012011819
-0.33652672;-0.47682354;0.078359455
-0.43015888;-1.0127088;-0.26231244
-0.317174;-1.063292;-0.32859996
-0.66116107;-0.17875865;-0.13787995
-0.6328351;0.5444931;-0.029053967
0.15076317;0.40434447;-0.060743175
0.3139699;0.11097557;-0.31109455
-0.26405844;-0.083094545;-0.22387563
-0.4885905;0.18508686;0.18964949
-0.24946615;0.46213198;0.3392196
-0.06519792;0.43064308;0.35262567
-0.027158339;0.18982698;0.78210056
-0.08344542;-0.05751342;0.91943043
-0.18316258;-0.113198236;0.63554436
-0.46684256;0.1578789;0.8396855
-0.67972404;0.09192813;1.1654984
-0.5656542;-0.256145;0.6761487
-0.17205465;-0.7221035;0.909669
-0.25248748;-0.7339328;1.3152351
-0.6848025;-0.18870874;1.6521882
-0.88377947;0.567783;1.7092506
-0.67577356;1.0417264;1.5049005
-0.27811888;0.9865061;1.0726703
0.1665674;0.4110799;0.6956363
0.44497266;-0.3367611;0.562759
0.17394689;-0.54440886;0.112707205
-0.27177998;-0.5277146;-0.31608424
-0.13461149;-0.60185915;-0.66536736
0.35715455;-0.67679983;-1.1322939
0.7700986;-0.5539399;-1.6245852
1.0715476;-0.3931519;-1.5871681
1.2267693;-0.24889652;-1.3384845
1.3222358;-0.119429715;-1.2207876
1.3122809;0.05601873;-1.20788
1.2068559;0.13387749;-1.391304
1.181891;0.16178949;-1.6567932
1.1830128;-0.0018184107;-1.8848096
1.2089102;-0.27645472;-2.0922227
1.2390032;-0.4336638;-2.155028
1.2544838;-0.48755604;-2.2552726
1.253587;-0.55254483;-2.226093
1.2559947;-0.62641084;-2.0527494
1.2563581;-0.73237866;-1.7546995
1.2425866;-0.67340297;-1.7787596
1.3456317;-0.33559737;-1.9776952
1.6390054;0.15027212;-1.9165312
1.8799543;0.4827177;-1.6613499
2.0789635;0.36742416;-1.29783
1.9412957;0.16893932;-1.5960765
1.2405366;1.1351515;-1.8471737
1.4611793;1.2221837;-0.8214889
1.5814434;0.8558719;-0.6321911
1.5620297;0.8128225;-0.7463779
1.5277488;0.67369556;-0.52678984
1.294074;0.5139564;-0.5167444
1.1008842;0.69554013;-0.6352705
1.0244573;0.9126821;-0.56212264
0.9633159;0.9410832;-0.3746981
0.8769027;0.82005405;-0.07085224
0.5952722;0.57948077;-0.017619293
0.40746775;0.3042096;-0.07659543
0.36972418;0.15508643;-0.25737008
0.39577937;0.16469415;-0.53558356
0.4916235;0.39816156;-0.52768564
0.4682988;0.680248;-0.28230473
0.35588902;0.9156828;-0.120375045
0.36596122;0.9296165;0.12869997
0.24901898;0.8433026;0.32483497
0.16171518;0.8239585;0.544243
0.09187215;0.8640496;0.6557069
-0.045252282;0.8731733;0.5683155
-0.023701826;0.70810896;0.4812149
0.062288538;0.46492463;0.36622193
0.15608083;0.51568973;0.26016504
0.18736467;0.7131377;0.35031953
0.018641733;0.756057;0.5036931
-0.17258662;0.9110956;0.5467045
-0.18181929;1.1405953;0.5998636
-0.10170543;1.1702887;0.6330159
-0.031364348;1.076856;0.5470377
-0.11884148;0.81929725;0.53763014
-0.22632319;0.5148128;0.42072913
-0.16230854;0.35716274;0.2772083
-0.048596837;0.2435427;0.21864164
0.04862253;0.16827166;0.2655383
0.026398025;0.12680483;0.32180566
-0.04763158;0.09675636;0.4011945
-0.09435526;0.013342591;0.41158062
-0.08173421;-0.20963843;0.2480145
0.07836263;-0.19661699;0.07341159
0.2439401;-0.1088561;0.014979276
0.14515208;-0.055053625;-0.08489158
0.022371667;-0.009667899;-0.24447577
0.08664733;-0.02492182;-0.27058062
0.23181787;-0.08087496;-0.19302699
0.2292043;-0.052981216;-0.21848409
0.22711344;-0.015822472;-0.03416227
0.08169075;-0.08375173;0.03985768
-0.053397402;-0.093563884;-0.036863856
0.0072820787;-0.12094486;0.0048839166
0.06832566;-0.19597463;0.06640714
0.02341053;-0.39662346;0.025000706
-0.14377157;-0.43761125;-0.051874436
-0.08376726;-0.31415153;0.055375453
-0.04201381;-0.09194621;-0.011949638
0.010138953;0.18894303;-0.06737221
0.05811116;0.18162318;-0.09764777
0.04023893;0.00701729;-0.22030571
0.107191145;-0.12797992;-0.07780707
0.035752915;-0.24457143;0.017441843
-0.20889767;-0.06909465;0.018640975
-0.18586813;0.33144304;8.5027923E-4
-0.048694506;0.61749816;-0.14619477
0.1360444;0.63306105;-0.3185183
0.17133552;0.5126988;-0.49387714
0.018318413;0.54765904;-0.6419767
-0.12909527;0.85062724;-0.5854564
-0.040776215;1.1148767;-0.3136776
0.029879028;1.118464;-0.13844208
-0.044846777;0.97445863;-0.101378664
-0.12337742;0.91706693;-0.13266544
-0.16120194;0.84302855;-0.11550735
-0.18521155;0.70567286;-0.24396838
-0.17316924;0.47078827;-0.3389247
-0.06353539;0.3610056;-0.35707727
0.017921686;0.22942948;-0.27784932
-0.010662651;0.09916859;-0.18009195
0.04771988;-0.08004013;-0.005011058
0.1006759;-0.4374696;0.13192865
0.086790726;-0.6952882;0.2649179
0.081932575;-0.74998057;0.34630933
0.096796066;-0.7281094;0.27860996
0.07118685;-0.54655004;0.22445048
0.05069948;-0.34192753;0.14674789
0.021809584;-0.21885453;0.054898307
0.06119767;-0.16414613;0.084543645
0.105208136;-0.3766294;0.17075992
0.034166507;-0.49974102;0.13660793
0.033583205;-0.37635532;0.12803635
0.026866565;-0.23077175;0.07586658
-0.03475675;-0.0893049;0.012255761
-0.0403054;0.109806076;0.08949211
-0.06349432;0.23003237;0.17940618
-0.11329546;0.21215089;0.24977495
-0.07188636;0.24940822;0.27481997
-0.120009094;0.17608906;0.20266847
-0.20225728;0.11274625;0.113697276
-0.17430581;0.119884506;0.09252032
-0.08319466;0.1677826;0.08964126
0.033444278;0.23578858;0.1670255
-0.035744578;0.21050587;0.2320579
-0.10984566;0.08871719;0.22314632
-0.10037653;0.045973755;0.10039206
-0.055301223;0.088341504;-0.03999885
-4.909796E-4;0.1128607;-0.15543658
0.018357215;0.14497606;-0.26497427
0.045935772;0.17066835;-0.3338544
0.09924862;0.13965967;-0.31395853
0.07314889;0.08360274;-0.30116683
0.046019115;0.06844469;-0.20343345
-0.0069347075;0.13288076;-0.13462177
-0.030547766;0.2172421;-0.113947414
-0.06193821;0.21441868;-0.10522043
-0.06830057;0.28403494;-0.13573885
-0.060890455;0.51941544;-0.13515358
-0.14246236;0.6124074;-0.07843536
-0.2702199;0.2899259;-0.067435786
-0.24742591;-0.061809286;-0.18988614
-0.06669073;-0.26194742;-0.1550339
0.009147415;-0.14080794;-0.20058963
0.044817932;0.081103645;-0.1729717
-0.057895653;0.18363291;-0.15556486
-0.12131652;0.23440634;-0.17445189
-0.028303219;0.23752506;-0.16143651
-0.06639258;0.065020055;-0.013524208
-0.21873906;-0.11048396;0.27824312
-0.41249126;-0.29463717;0.627282
-0.667493;-0.37008473;0.8799506
-0.7277444;-0.31169277;0.9289605
-0.58844554;-0.22279173;0.63691837
-0.3988814;0.09364162;0.48765972
-0.61598015;0.6827258;0.44950277
-1.1365341;0.74305564;0.33147722
-1.4279773;0.3663195;0.33393177
-1.4392568;0.3024306;0.49527043
-1.4545305;0.5388195;0.58996636
-1.5933119;0.6810556;0.5844731
-1.541837;0.7885945;0.5957035
-1.2428446;0.73400056;0.72968775
-1.0505257;0.46845046;0.90875024
-1.051358;0.006010369;1.0707501
-1.1270239;-0.5576917;1.2253501
-1.2953691;-1.2649033;1.5896552
-1.0362953;-1.0119227;1.2717241
-1.4165362;-1.7298506;1.5705043
-1.386354;-2.0870056;1.7001535
-0.9247082;-2.2055418;1.6101227
-0.6272666;-2.0093553;1.3943481
-0.626032;-1.6036757;1.2217286
-0.6602006;-1.4552306;1.0961329
-0.6906605;-1.6867187;0.6769063
-0.42830962;-1.8532811;0.14777502
0.113602296;-2.0599687;0.0057200133
0.19556934;-2.2511;-0.014173989
0.070517965;-2.5243175;0.22616081
-0.14983563;-2.863204;0.29342866
-0.0917435;-3.0186882;0.15349291
0.3406677;-2.7024505;-0.18970567
0.8084717;-2.1650856;-0.52051455
1.0686523;-1.8383183;-0.6601616
1.0049219;-1.7112796;-0.7156293
0.8070625;-1.6783987;-0.7068784
0.65346247;-1.617719;-0.75300276
0.6837075;-1.4316752;-0.7742772
0.76884097;-1.2015902;-0.8069218
0.7838228;-1.0268971;-0.8674124
0.7364332;-1.1308928;-0.7908049
0.5547716;-1.5422142;-0.8138939
0.41256726;-1.6087713;-0.83549017
0.47692883;-1.237017;-0.61214215
0.65029305;-0.7958636;-0.2053387
0.7889844;-0.5366909;0.24197905
0.90931255;-0.5918527;0.6998332
0.92120004;-0.9797322;1.2036166
0.93696004;-1.4337858;1.4628932
0.96519303;-1.8407786;1.4828147
0.6846544;-2.2538729;1.2362517
-0.14602646;-2.2218482;0.74525136
-1.3011962;-1.1774787;0.12745108
-2.2800195;0.5142671;-0.5574141
-2.7349532;1.8801637;-1.1834313
-2.4481187;2.5978808;-1.465495
-1.7381824;2.5064297;-1.316146
-1.1553897;2.020769;-0.84041685
-1.0086868;1.68849;-0.43170846
-0.9960119;1.369542;0.11088323
-0.9249345;0.94250864;0.63870656
-0.75752574;0.5602569;0.78596526
-0.47750497;0.3575805;0.8287722
-0.26559773;0.40481442;0.7630178
-0.29450944;0.6207265;0.44166422
-0.3582638;0.77470624;0.23458137
-0.4530173;0.71664;0.1939151
-0.5713982;0.576437;0.17388208
-0.5737201;0.3892746;0.12660566
-0.5011636;0.13954467;0.013784531
-0.43921214;0.15538573;-0.14209737
-0.3091822;-0.47881642;-0.1449279
-0.32781452;-0.15805313;-0.26906732
-0.35028872;0.2641825;-0.17462885
-0.0677798;0.305096;-0.10532808
0.18132304;0.4097018;-0.23738746
0.32708967;0.015261439;-0.22115998
0.28823423;-0.13779084;-0.32380298
0.029806143;-0.0071076793;-0.33404237
-0.14099884;0.116188854;-0.2641089
-0.053424068;0.17420109;-0.22691213
0.17952637;0.03936087;-0.2034047
0.25846484;-0.1372613;-0.20334876
0.13606875;-0.25668404;-0.087679006
-0.03880125;-0.26159725;0.051731795
-0.11932225;-0.09990279;0.019510435
-0.093504675;0.0013277692;-0.13439165
0.041993137;-0.108312786;-0.3356383
0.13320388;-0.30227524;-0.39038566
0.12960999;-0.42619517;-0.112308525
-0.10295264;-0.37845615;0.05077818
-0.3448621;-0.21838991;0.15624754
-0.41368267;-0.17783694;0.24687304
-0.36156136;-0.26414454;0.20062342
-0.33136335;-0.18944064;-0.04575126
-0.2670194;-0.04217751;-0.086601004
-0.12167215;0.028757991;0.008844195
-0.04186897;0.1480064;0.116450354
-0.10820221;0.21528012;0.16816029
-0.15352954;0.29097408;0.08452823
-0.16685286;0.3796543;0.048872583
-0.15072015;0.38184842;-0.026526934
-0.059309028;0.29610375;-0.13372155
4.287536E-4;0.24625799;-0.19447725
-0.0073230127;0.2720064;-0.45558178
0.051563464;0.14573011;-0.31759045
0.06996171;-0.14591591;-0.047822345
0.090442024;-0.35110772;0.19924213
0.0015528378;-0.3308862;0.3250187
-0.11939982;-0.28345895;0.29438996
-0.21804182;-0.16426715;0.05738697
-0.16867174;-0.06266373;-0.10409043
-0.073706925;-0.30325598;-0.15827234
-0.12595773;-0.4457298;-0.23911788
-0.13523884;-0.45970884;-0.1600443
-0.13114029;-0.73026705;0.056339562
-0.16243176;-0.87171364;0.17007165
-0.16822666;-0.64737093;0.20480733
-0.15176883;-0.29289675;0.18259585
-0.085086934;0.037557613;0.058576684
0.062203888;0.15504609;-0.065638654
0.18566398;0.09903687;-0.14938593
0.21936859;-0.0051455027;-0.26950875
0.20235035;-0.0384914;-0.359357
0.20973183;0.07545688;-0.2249856
0.1831175;0.2072405;-0.15811348
0.18663073;0.2876674;-0.05461578
0.24696082;0.47388393;0.028182376
0.30479524;0.7228571;0.0662959
0.39305493;0.8095357;0.05928672
0.41405332;0.78825355;-0.13694562
0.44257078;0.7337279;-0.2158065
0.49585348;0.6869823;-0.2007702
0.57246405;0.7527108;-0.10124116
0.647815;0.90841866;0.012757073
0.7440332;0.9704849;-0.014794342
0.7061641;0.72013795;0.06628953
0.52665;0.032360356;0.5780316
0.029132519;-1.0834867;1.0311753
-0.83274865;-2.1824143;1.0374402
-1.537488;-2.8896816;0.8237022
-2.0268655;-2.9992452;0.52771175
-2.1230547;-2.6743963;0.3596694
-1.6328188;-2.164517;0.48148552
-0.7937551;-1.3503635;0.3789384
0.19819906;-0.33029082;0.30940074
0.9628561;0.46076733;0.1725206
1.2546599;0.7686139;-0.05573353
1.0857592;0.91489106;-0.26646182
0.6123573;1.3694129;-0.56941944
0.28480774;1.9799052;-0.91178554
0.32589307;2.5651743;-1.2044284
0.6989957;3.394327;-1.5166677
1.2021654;4.174055;-1.5945842
1.6726698;4.3405747;-1.4756674
1.8381358;3.9148793;-1.2055339
1.6986337;3.124091;-0.8675521
1.4214069;2.2695851;-0.61591667
1.254313;1.3982854;-0.19273335
1.0972004;0.6860111;0.15831332
0.8371353;0.075371385;0.46727565
0.40720826;-0.54204667;0.6144455
-0.072670884;-1.0273873;0.64155644
-0.5096992;-1.3156599;0.6757451
-0.84213436;-1.3119029;0.6593461
-0.99323875;-1.0510848;0.6743519
-1.1375598;-1.1268053;0.8801065
-1.4041884;-1.5014442;1.1165853
-1.7169298;-2.0949054;1.7057681
-2.1010585;-2.9165494;2.4021146
-2.5562375;-3.5176144;2.6279416
-2.81374;-3.7328415;2.3211033
-2.6744294;-3.9550233;1.5443827
-2.191106;-3.9827685;0.6042561
-1.5044473;-3.479965;-0.06659511
-0.7285579;-2.440222;-0.4220261
0.014028693;-1.1146775;-0.68137085
0.58622295;0.12700798;-0.9263467
0.9705409;0.98910636;-1.1442024
1.2415205;1.3350351;-1.2622368
1.3207067;1.4899031;-1.4035395
1.2077372;1.7825475;-1.5103316
1.0888461;2.057288;-1.3988903
1.1577955;2.3052053;-1.3066123
1.4856114;2.7160394;-1.2546648
1.9275516;3.2103314;-1.2974818
2.4123538;3.7096715;-1.4567355
2.851758;4.044104;-1.4841384
2.9595315;3.893682;-1.3498107
2.580125;3.1801798;-0.88609856
1.8391001;1.9774446;-0.31200385
0.45253012;1.1318581;0.16602193
-0.5176634;0.0480646;0.95156753
-0.8266307;-0.7443608;1.148754
-0.8363046;-1.0548637;1.2252532
-0.6674812;-1.1970159;1.2489526
-0.6105474;-1.1169877;0.98978704
-0.74937546;-0.8623402;0.61057967
-1.0354378;-0.48362216;0.23846371
-1.3627253;-0.44627273;0.14702098
-1.6186959;-1.2976432;0.5644918
-2.0148785;-2.6599896;1.5953435
-2.575184;-3.6811166;2.7200248
-2.8671784;-3.9011433;3.1197698
-2.5140553;-3.6896646;2.545816
-1.6424942;-3.4017317;1.4616526
-0.7014954;-2.8963854;0.38807213
-0.051821325;-2.0483582;-0.23954229
0.16362107;-1.0136867;-0.63538384
0.13284998;-0.13594931;-0.92080706
0.13870186;0.5412406;-1.1741457
0.3504146;1.0017425;-1.2736915
0.6077853;1.426394;-1.4002032
0.8882668;1.8786151;-1.4826626
1.2217462;2.202892;-1.4580051
1.5445845;2.4091887;-1.407029
1.8395739;2.6445384;-1.3068732
2.1075966;2.8812559;-1.3454986
2.3157647;3.0292234;-1.3920239
2.4557369;3.046035;-1.4354941
2.4177144;2.7411249;-1.3265203
2.0560465;2.1909468;-1.1018412
1.4260873;1.4238511;-0.609598
0.6127448;0.6484559;-0.040803384
-0.21136665;-0.04373527;0.3861073
-0.7159683;-0.6131132;0.69638586
-0.9415247;-0.8561156;0.86023366
-0.97353226;-0.7942675;0.86318696
-0.8975758;-0.39322647;0.58117455
-0.7930606;0.022918826;0.29931465
-0.7375735;-0.02228994;0.3113267
-0.9119338;-0.46158195;0.53031135
-1.2424377;-0.94895303;1.0211241
-1.601079;-1.3216624;1.6043993
-1.7577187;-1.722955;2.0647695
-1.6378156;-2.175239;1.9205655
-1.3829087;-2.6214411;1.4114524
-1.1946082;-2.856528;0.92291194
-1.0779521;-2.5664723;0.5945796
-0.95454925;-1.7781779;0.21941364
-0.6886394;-0.9912923;-0.16821909
-0.3442709;-0.43053386;-0.42207527
-0.034205787;-0.006927075;-0.6439102
0.17556506;-0.03054166;-0.70575315
0.16926064;-0.26505834;-0.65835255
0.03960773;-0.25267166;-0.729807
0.0010221228;-0.08963733;-0.8463456
0.18660872;0.15016514;-0.8114515
0.49201158;0.33888212;-0.7710362
0.6713436;0.4773557;-0.78245395
0.7417624;0.58188456;-0.7415882
0.7582537;0.52175766;-0.6807705
0.70972794;0.4142811;-0.6071164
0.63340735;0.3657999;-0.46069315
0.5082884;0.2520149;-0.24667951
0.3566307;0.17348693;-0.05984361
0.22046082;0.23253955;0.04587511
0.14199366;0.25790665;0.07107509
0.14250118;0.21570031;0.0068600713
0.15775093;0.21006024;-0.09451194
0.17620075;0.099298194;-0.0068595544
0.07767935;-0.14243644;0.20388736
-0.08707527;-0.32644916;0.36935988
-0.25169146;-0.28615934;0.3736129
-0.30877504;-0.022677459;0.27076533
-0.17436379;0.23185803;0.16348726
-0.009022281;0.46986142;-0.019210191
0.1587978;0.58213913;-0.071618155
0.21141323;0.4750863;0.06458048
0.12928684;0.29569405;0.22666438
-0.023133026;0.19593024;0.2532065
-0.11420955;0.1754942;0.23069021
-0.07574264;0.08727036;0.22517717
-0.060594108;0.069816284;0.18014173
0.023790337;-0.15664697;0.13161339
-0.047764607;-0.22844258;-0.0040842923
-0.038211685;-0.18275407;-0.0032674337
-0.10517872;-0.14620325;-0.005738947
-0.084142976;-0.0357126;-0.023341158
0.07252937;0.02455492;-0.053047925
0.18849224;0.004018936;-0.09243834
0.24220005;-0.087409854;-0.12082567
0.18829128;-0.14180288;-0.17791054
0.15063302;-0.10719231;-0.20170343
0.14550643;-0.08575384;-0.15511274
0.117967635;-0.009228075;-0.1834652
0.084999114;-0.03550746;-0.14364715
0.012530538;-0.022155968;-0.14304273
0.04596193;0.051025227;-0.13318418
0.1328633;0.0064451806;-0.072172344
0.22660314;-0.32296887;0.13288713
0.11643876;-0.6396251;0.2063097
-0.09044274;-0.6492001;0.08692276
-0.21063544;-0.45061004;0.11328821
-0.2427271;-0.42923805;0.23750557
-0.16605668;-0.7183904;0.29000446
-0.25511098;-1.0684624;0.27575356
-0.29588565;-1.1922699;0.10185285
-0.13905227;-1.210066;-0.02476772
0.16453943;-1.0993028;-0.004189176
0.43788156;-1.0294422;0.09352366
