-0.029121773;-0.076569706;0.057087205
-3.482004E-4;-0.045630764;0.036294766
-2.7856033E-4;-0.03650461;0.029035812
0.013156058;-0.01670369;0.013853649
0.004860784;-0.016487952;-0.0014170808
0.007697221;0.024309639;-0.019883664
0.040581606;0.11007271;-0.019031933
0.038227003;0.11618317;-0.005850545
0.043960508;0.052321535;-0.004680436
0.0141234845;0.029357228;0.033755653
-0.0059375404;0.079735786;-0.032370478
-0.02198636;0.28566363;-0.18214639
0.07240114;0.4691559;-0.2613421
0.22642678;0.4971997;-0.20594868
0.31522346;0.26025978;-0.09600895
0.17366314;0.02383282;0.02631784
-0.03919449;-0.15593374;0.11167927
-0.20176575;-0.19037199;0.10809342
-0.22459619;-0.1741726;0.12397473
-0.14520429;-0.14871308;0.111679785
-0.08930797;-0.17834546;0.07684383
-0.10982528;-0.17705137;0.06772506
-0.14518444;-0.1666411;0.05105505
-0.16790538;-0.123937875;0.006469041
-0.11323054;-0.086650304;-0.041699767
-0.046639122;-0.050570242;0.0010151863
-0.041022237;-0.018581193;0.003937149
-0.08066935;-0.042989954;0.01564972
-0.08758236;-0.015641963;0.050019775
-0.079636194;0.0031114295;0.09001582
-0.054138646;0.024364144;0.047012657
-0.0030765412;0.10386632;0.015735125
0.030155955;0.15184306;0.0063381
0.018265389;0.11209944;-0.05117952
0.033752937;0.014679553;-0.022193616
0.015478911;-0.11325636;0.03849511
-0.08898406;-0.19998008;0.024546085
-0.14970288;-0.24748407;-0.0022381314
-0.13304354;-0.038612254;-0.1611655
-0.028114526;0.4316102;-0.42580742
0.18434432;0.82341313;-0.5781459
0.4442528;0.7868555;-0.47189173
0.5717108;0.14823443;-0.21501338
0.5532671;-1.4001625;0.34986427
0.18968399;-3.21388;0.6986414
-0.56446373;-3.758604;0.8745381
-1.2246178;-2.9818833;0.8871305
-0.94922554;-1.7230065;0.9128294
-0.07422419;-0.5221552;0.57713854
0.5228228;0.40727583;0.07733583
0.6729702;0.68832064;-0.21000634
0.67411834;0.3819065;-0.42113006
0.7846072;-0.013224784;-0.6087791
0.77143574;0.058170173;-0.84952325
0.85074234;0.59653616;-1.0358686
0.98293763;1.0084789;-1.1755699
1.0183814;0.9692831;-1.0998309
1.0053301;0.7379265;-0.9892397
0.90426403;0.5903412;-0.7007668
0.7890363;0.59727293;-0.3699884
0.746854;0.77469337;-0.07411574
0.7818582;1.0072547;0.01883241
0.8036116;1.0151788;0.19944093
0.8022643;0.965268;0.35330275
0.7089989;1.1097144;0.3545172
0.6656366;1.3190216;0.40236375
0.6981343;1.4270922;0.356266
0.71006995;1.3979238;0.3506378
0.67274344;1.315214;0.22738524
0.6663198;1.3427962;0.16628319
0.6518058;1.346112;0.23302655
0.50269467;1.2175146;0.23954624
0.37715572;1.1083866;0.310387
0.25484958;0.88670933;0.3295596
0.15387966;0.71093;0.16989768
0.26372874;0.78749394;0.06716814
0.48285797;0.93937016;-0.040015485
0.3894114;1.0311836;-0.06326239
0.14590411;1.0968219;-0.08810991
0.0042232866;1.13527;-0.17986293
-0.02162137;1.045716;-0.072015345
-0.2266721;0.8115728;0.18613772
-0.42821267;0.6164458;0.34891018
-0.43788263;0.5181566;0.48537815
-0.4253061;0.4582753;0.4758025
-0.3433699;0.58302647;0.35564202
-0.3293834;0.8422024;0.24701361
-0.40100673;0.77688694;0.27573588
-0.44736788;0.62150955;0.4299637
-0.47195682;0.59095764;0.51584595
-0.45569044;0.70635986;0.6564268
-0.44736487;0.6838379;0.84076643
-0.48757938;0.62949216;0.8663631
-0.522876;0.58972657;0.8555905
-0.5276758;0.52334374;0.8719724
-0.5065156;0.37844062;0.8163279
-0.52005625;0.39083844;0.85931236
-0.44885752;0.4122801;0.8624499
-0.44892976;0.4390038;0.8774599
-0.4950813;0.56184757;0.9207179
-0.5015338;0.5624663;0.96782434
-0.4645083;0.5321996;0.9742595
-0.43254414;0.62478316;0.87315756
-0.5397853;0.7775609;0.75477606
-0.615422;0.67907995;0.49757084
-0.73374385;0.34638897;0.26055667
-0.9200029;0.43023616;0.33344534
-0.98483044;0.7809077;0.5480063
-0.76301086;0.8911324;0.68840504
-0.7405356;0.7863434;0.644474
-0.87758476;0.77282476;0.7030792
-0.82667714;0.5932598;0.5874634
-0.7707167;0.32460782;0.3449707
-0.7634484;0.108123764;0.28222656
-0.6185712;-0.13771974;0.19453125
-0.535482;-0.3148633;0.061874997
-0.55416685;-0.44329688;0.087
-0.43005222;-0.57495;0.18834999
-0.22763552;-0.64746;0.106929995
-0.021170914;-0.72675705;-0.039456002
0.1553289;-0.8111725;-0.2378148
0.28129438;-0.8978821;-0.44025183
0.35530892;-0.95385253;-0.5459515
0.43356356;-0.92597264;-0.6367612
0.48280054;-0.84585625;-0.65315896
0.55663836;-0.7911381;-0.60377717
0.63671696;-0.7766605;-0.6142717
0.6300767;-0.82054716;-0.6289174
0.5958582;-0.7712815;-0.5906339
0.5380147;-0.6615564;-0.52250713
0.44564614;-0.53471386;-0.4367557
0.39323565;-0.48948985;-0.31190455
0.34505728;-0.45799813;-0.23702365
0.27995208;-0.43749225;-0.18961892
0.19700854;-0.36952507;-0.14544514
0.1290912;-0.3089013;-0.091356106
0.16264796;-0.27524602;0.008165115
0.17972775;-0.23425934;0.05028209
0.11526657;-0.21553247;0.046475675
0.10158826;-0.16305096;0.024680538
0.12150498;-0.063253276;0.019744432
0.11595398;-0.014665122;0.022045545
0.07401319;0.0077991523;-0.013613564
0.08421055;0.055458073;-0.054640852
0.031040315;0.069366455;-0.09996268
-0.007980248;0.08049317;-0.09247015
-0.010290449;0.09095703;-0.030226115
0.0128613915;0.07510938;0.025819108
-0.006898387;0.06555625;0.07065529
-0.026612459;0.0352575;0.10652423
-0.032618094;-0.01007525;0.08521938
-0.045235097;-0.072903946;-5.7449366E-4
-0.055328704;-0.05676066;-0.0692096
-0.055981714;0.016310222;-0.13036768
-0.04634787;0.08179818;-0.14179415
-0.012468922;0.094344795;-0.11343531
-0.023256388;0.025475834;-0.02199825
-0.033839487;-0.06790058;-0.0050986
0.022537787;-0.101976715;-0.04157888
0.03912398;-0.083143875;-0.0645131
0.03325231;-0.09542135;-0.07661048
0.039883096;-0.089618325;-0.08003838
0.070187725;-0.077944666;-0.10153071
0.16318144;-0.033449482;-0.024974568
0.15554515;-0.013478334;0.011270346
0.13381112;-0.040470168;0.015266277
0.10704889;-0.029251134;0.03721302
0.11454537;-0.008557158;0.073520415
0.16429254;-0.016220726;0.052566335
0.15487154;-0.10125783;0.03580307
0.047334727;-0.17475626;0.103642456
0.02458653;-0.18199252;0.12666397
0.050137974;-0.16434401;0.07008117
0.02448538;-0.112725206;-0.012685063
-0.068692945;-0.055805165;-0.041398052
-0.12136061;-0.014956633;-0.051868442
-0.07990099;-0.026027806;-0.041494753
-0.018608289;-0.045822244;-0.026945801
-0.0031678807;-0.041345295;-0.027806642
-0.029096805;-0.07370124;-0.040995315
-0.027183693;-0.13396099;-0.08279625
-0.0694032;-0.1431063;-0.166237
-0.040678814;-0.12854753;-0.1204896
0.017456949;-0.16065052;-0.02139168
0.14990306;-0.20820792;0.032886654
0.24804744;-0.25094134;-0.023690676
0.13359421;-0.25544056;-0.062702544
-0.034530886;-0.22466496;0.07483797
0.027844043;-0.08754446;0.20362037
0.21524398;0.01746443;0.2128963
0.13782018;0.0030340427;0.22656704
-0.0827126;-0.12413526;0.35625362
-0.24273258;-0.2961832;0.3600029
-0.19965482;-0.40569657;0.37550232
-0.03941135;-0.5995573;0.61290187
-0.060435332;-0.8218333;0.7528215
-0.038192015;-1.0027791;0.6960072
-0.075084865;-1.1553483;0.37555575
-0.3163179;-1.0055287;-0.2683054
-0.44270274;-0.5544229;-0.8083943
-0.5092403;-0.14353834;-1.1279655
-0.60844207;0.25548184;-1.2273724
-0.50015086;0.76688546;-1.1881479
-0.15129867;1.1963209;-1.0161433
0.032281373;1.2258067;-0.88166463
0.11566885;1.2743953;-0.8365817
0.1366757;1.4617038;-0.88176537
0.13980931;1.788113;-0.5429123
0.102472454;1.968381;-0.0062048407
0.06674358;1.6762674;0.4762861
-0.046214506;1.0920881;0.8622789
-0.4123134;0.40267438;1.0773231
-0.89669645;2.645023E-4;1.0556085
-1.106029;-0.060725898;1.0007368
-0.9574795;0.045169283;1.0318395
-0.57653046;0.37695575;0.78797156
-0.2620056;0.75146693;0.56162727
-0.2631201;0.94404465;0.3368018
-0.21049608;0.75523573;0.26944143
-0.40589687;0.7534073;0.26555315
-0.49893624;0.5855383;0.4061925
-0.380399;0.3781963;0.43745402
-0.21603794;0.1877133;0.4812132
-0.2220491;0.050756577;0.71622056
-0.47685805;-0.18341817;0.81672645
-0.62445515;-0.1850402;0.57213116
-0.5073767;0.045351624;0.18895493
-0.29105756;0.3159688;-0.18633606
0.07965395;0.7004313;-0.58031887
0.37153566;1.00097;-0.8330051
0.36636916;0.9234323;-0.9976541
0.06536095;0.48796457;-0.94187325
-0.18911749;-0.023690844;-0.8784986
-0.35051274;-0.30020267;-0.75279886
-0.43978518;-0.50227153;-0.66473913
-0.37995315;-0.70634604;-0.9942913
-0.32896253;-0.8388683;-1.204808
-0.41473252;-0.7439462;-1.3169714
-0.49272352;-0.38832104;-1.4223272
-0.6926163;0.319226;-1.4159867
-0.79003054;0.6131933;-1.0077894
-0.11796194;-0.23864459;-0.4624815
1.7836089;-1.5789039;-0.3231102
2.4457836;-2.0756233;-0.21161316
0.46678317;-2.340186;0.52133447
-1.8992298;-2.269024;1.0858176
-2.0115712;-1.4277191;0.69365406
-0.57488203;-0.27967525;-0.09507675
0.6768131;0.53172857;-0.6510614
1.3246536;0.6558516;-0.7583491
1.3776062;0.18171252;-0.4066793
0.8857642;-0.38353622;0.06528156
0.030876959;-0.6302665;0.39285025
-0.59404844;-0.5964007;0.6392802
-0.6330513;-0.5396206;0.7426742
-0.306441;-0.78013396;0.8816393
0.1032847;-0.73816967;0.21156146
0.5634871;-0.7608482;0.7192492
0.49102408;-1.2086786;0.57539934
0.59203804;-0.79194283;0.09156947
0.27050543;0.09300821;0.5857556
-0.06875192;-0.11934343;0.86235446
-0.22140779;-1.2595372;1.2273836
-0.54743874;-2.4326298;0.85690683
-0.45513847;-2.221104;0.7480255
-0.13051704;-0.88625807;0.5859204
0.389727;0.9034935;0.06248631
1.2425433;2.4524822;-0.26876095
1.3023354;3.3772583;-1.2150087
0.6091047;3.2552843;-1.628257
0.12551616;2.2747352;-1.7994806
-0.36325896;1.3602178;-1.8520845
-0.89529467;0.421768;-1.1035426
-1.317017;-0.74461687;-0.23595907
-1.1176761;-0.8019435;-0.21689226
-0.35039085;-0.027492281;-0.2047638
0.36890605;0.16003743;0.48618895
0.094343595;-0.63993883;0.8389512
-0.6526501;-1.108826;0.52116096
-0.8361826;-0.97612333;0.029428745
-0.4501961;-0.74496114;-0.33270702
0.07265564;-0.9069064;-0.034915604
0.16359326;-1.3755251;0.2845675
0.07306211;-1.6285452;0.733904
-0.16186282;-2.043461;1.1933732
-0.531834;-2.2191439;0.8546986
-0.7520297;-1.57219;0.015008856
-0.5938113;-0.4765021;-0.5129929
-0.21098651;0.32192335;-0.60726935
0.1405858;0.84191364;-0.6014405
0.2523124;0.91103095;-0.31240237
0.24013115;0.14132474;0.1375781
-0.14383258;-1.6994402;0.24756248
-0.88381606;-3.7033021;-0.026950015
-1.6695528;-3.3063917;-0.424685
-1.4575173;-2.9638634;0.62587696
-1.0410138;-5.5210905;0.056951594
-1.1765611;-7.491873;-0.54506373
-1.9631238;-5.005998;-0.67355096
-2.3392491;0.13270156;0.17053421
-2.0526493;3.4592862;0.36142737
-1.2171195;4.386179;-0.0608581
-0.43932053;4.1839433;-0.3174365
-0.36395642;3.4909046;-0.64457417
-0.70991516;2.8520987;-0.92503434
-0.9085571;2.3941789;-1.0775275
-0.7830957;1.9622182;-1.221397
-0.52647656;1.7197745;-1.2927426
-0.24305624;1.6164446;-1.3810691
0.11180501;1.6478432;-1.2798553
0.27069402;1.9917121;-1.2301342
0.2103052;2.3043072;-1.0966073
0.030744163;2.2840707;-0.9210359
-0.35352966;1.8366315;-0.63995373
-0.91094875;1.124774;-0.35883796
-1.4475089;0.38028795;-0.10894538
-1.7080072;-0.11451963;0.006593699
-1.5976558;-0.12442821;-0.025975041
-1.1656246;0.23795743;-0.14890504
-0.3887497;0.52005345;-0.12849903
0.25150025;0.30823025;0.19407578
0.2324502;-0.37529078;0.25213563
-0.22028984;-0.92835766;0.014208498
-0.43873188;-0.9942486;-0.2886332
-0.2634855;-0.6157114;-0.38715655
0.2454616;-0.1722566;-0.48472524
0.74949425;0.13875721;-0.5877802
1.0714704;0.13288078;-0.41084915
0.81030136;-0.15307039;-0.43805432
0.22949107;-0.3599563;-0.46919346
-0.22578214;-0.25671506;-0.5659798
-0.3306257;-0.13505954;-0.5668463
-0.33325058;-0.18929763;-0.43316457
-0.37285045;-0.2436256;-0.38559413
-0.42953035;-0.054275483;-0.2006628
-0.35612428;0.3331421;0.09571975
-0.19739944;0.7055762;0.3515758
0.079580456;0.82227343;0.63751066
0.31991437;0.57969373;0.8037585
0.3903065;0.18563001;0.8836318
0.43412018;-0.19368349;0.7975305
0.49104616;-0.4408843;0.72239935
0.4740869;-0.5105199;0.7247945
0.40739453;-0.48029095;0.6767106
0.29154062;-0.50298274;0.44136846
0.18948251;-0.5570737;0.24996978
0.126586;-0.50190896;0.08122582
0.2075188;-0.27340218;-0.19439435
0.26289004;-0.07184674;-0.18989047
0.14468703;-0.03091489;0.0043376205
-0.012375373;-0.07941941;0.015970096
-0.0599003;-0.14166053;0.012776077
-0.05417024;-0.20707843;0.11334586
-0.07771119;-0.25003773;0.02817669
-0.10591895;-0.18753019;-0.23995864
-0.097235166;0.024975847;-0.50134194
-0.09653813;0.24810567;-0.53232354
-0.11473051;0.30942205;-0.31960884
-0.1167844;0.24753763;-0.18381207
-0.10280252;0.1870926;-0.12829965
-0.17599201;0.14029908;-0.04951472
-0.25954363;0.13567677;-0.114611775
-0.3107599;0.16479142;-0.23231442
-0.29235792;0.24902064;-0.29210153
-0.25888634;0.3085915;-0.20555623
-0.22585906;0.3234357;-0.22069499
-0.14943725;0.28687355;-0.18593098
-0.094549805;0.20762385;-0.026869789
-0.06938984;0.11922408;0.044129167
-0.105511874;0.040691763;0.050928336
-0.1719095;0.010678411;-0.009257332
-0.2125276;0.05229273;-0.15428087
-0.18252207;0.087146685;-0.29529968
-0.052267663;0.14627984;-0.37373975
0.04568587;0.22014888;-0.3052418
0.08654869;0.2104941;-0.12544344
0.081738956;0.08245778;0.052770246
-0.015858835;-0.035596274;0.1328412
-0.081437066;-0.14722702;0.12189796
-0.115149654;-0.20996912;0.06939337
-0.12336972;-0.13985029;-0.12573531
-0.04869578;0.031869765;-0.28183824
0.092293374;0.09737081;-0.2004706
0.1738347;0.05445915;-0.09162648
0.16406776;-0.06580768;0.045448817
0.08125421;-0.17920865;0.17698406
0.03375337;-0.23867941;0.22596224
0.052002694;-0.15500604;0.0901448
0.091602154;-0.017754825;0.037740834
0.092031725;-0.00951636;0.04269267
0.10487538;-0.04198809;0.018529136
0.0776503;-0.09140297;0.08357331
0.062120244;-0.14187238;0.10435864
0.034071196;-0.1306854;0.042861916
-8.680447E-4;-0.12954833;0.049914535
0.014930564;-0.11926366;0.005556627
0.0056944513;-0.029785926;-0.0330547
0.0014305612;0.023046259;0.032931242
0.010519449;0.023124509;0.029469993
0.005290559;0.043499608;-0.010799006
-0.0020175527;0.031674683;0.035110794
0.017135957;-0.038722754;0.09683864
0.051208768;-0.038790703;0.06497091
0.09409201;0.05021744;0.042601727
0.10652361;0.10892395;0.09970638
0.11646889;0.05588916;0.19226511
0.12442511;-6.011714E-4;0.26318708
0.14016509;-0.025480937;0.24804966
0.14650707;-0.00944725;0.19843973
0.13595566;-0.0247453;0.20875178
0.121264525;-0.08073374;0.20137642
0.11263662;-0.08021199;0.14547615
0.07760929;-0.032919593;0.08200592
0.052712437;-0.010710674;0.06247973
0.07029495;-0.02419354;0.118733786
0.06873596;-0.044354834;0.14186203
0.054988768;-0.051108867;0.14161462
0.056491014;-0.03307459;0.082041696
0.013942812;-0.021772174;0.025008358
0.011154249;-0.014292739;0.041881688
0.0026733992;-0.02237169;-0.02274465
-0.01661128;-0.003834853;-0.09007072
-0.0070390245;0.0031821176;-0.07518157
-0.011881219;-0.016204307;-0.10389526
-0.0063799755;-0.022338444;-0.06749121
0.01677102;-0.031933255;-0.04149297
0.0071668155;0.0010158954;-0.011319374
0.033858452;0.022687716;0.0753195
0.039586764;0.036900174;0.1165056
0.01604441;0.09045764;0.09320448
0.012835528;0.07236611;0.074563585
-0.0022315779;0.08133039;0.04402587
-0.033035263;0.07131431;-0.014779306
-0.04205321;0.09611395;-0.089948446
-0.002392568;0.15032867;-0.021958755
0.0012109457;0.08901293;0.057432994
-0.045906242;-0.03503966;0.039696395
-0.061724994;-0.10771923;0.09425712
-0.055629995;-0.12367538;0.08790569
-0.063254;-0.053627804;-0.045300446
-0.056853198;0.038347755;-0.29561535
-0.061107557;0.038490705;-0.19586729
-0.073886044;-0.061394937;0.018306172
-0.055983838;-0.106928445;0.086519934
-0.05728707;-0.049605258;0.22546595
-0.06457966;-0.053746708;0.31787276
-0.039163724;-0.13049737;0.4949232
-8.097965E-5;-0.2075229;0.6615636
0.031185217;-0.11601832;0.21675086
0.034323175;0.31031033;-1.4328493
-0.11629146;0.7013733;-1.9290919
-0.41178316;0.43297362;-1.0948361
-0.31692654;-0.2067461;-0.31649384
-0.16604123;-0.66227186;0.33430493
-0.20158298;-0.8548175;0.8643189
-0.36126637;-0.971354;0.8758302
-0.4890131;-0.81145823;-0.14933588
-0.7037105;-0.34604156;-1.4491562
-0.85671836;0.17629175;-2.240575
-0.8228747;0.3519709;-1.76746
-0.58329976;0.25813922;-0.954593
-0.047889814;0.17369887;-0.16679938
0.29918814;0.1108341;0.855623
0.5831005;0.040229782;1.5157484
0.6758554;-0.11156618;1.9844737
0.46880934;-0.23300295;1.784454
0.42817247;-0.20827736;0.84318817
0.48316297;0.030253118;-0.031699456
0.3834054;0.4554525;-0.08160956
0.3379743;0.926862;0.25033736
0.5047544;1.1024271;0.47214487
0.58192855;0.82412916;0.5620909
0.5655428;0.34055334;0.32467273
0.6336843;-0.063494824;0.13473818
0.8381974;-0.25235835;-0.48283446
0.74555796;-0.1659492;-0.7393926
0.53707135;-0.35307184;-0.7227641
0.3640321;-0.7980825;-0.74539876
0.19747566;-1.079091;-0.5541315
0.16735554;-1.2007728;-0.2495552
0.3401344;-1.3418683;-0.17151916
0.35023254;-1.5359945;-0.065340325
0.19893603;-1.7787957;-0.04289726
0.08102383;-1.6636615;-0.5077553
0.02419406;-0.94655424;-0.73745424
-0.090019755;-0.24161838;-0.3759009
0.009234198;0.06920529;-0.15853322
0.0105123585;-0.019635765;0.046610925
-0.16659011;-0.32820863;-0.029898759
-0.3145221;-0.4250669;-0.13173151
-0.37349266;-0.2806785;-0.008510206
-0.28629413;0.012957191;-0.080245666
-0.23841031;0.35724077;-0.14700903
-0.21885325;0.5139176;-0.056669727
-0.2438326;0.34550908;0.04528922
-0.32944107;0.06703226;0.28154388
-0.22605287;-0.24012418;0.2596101
-0.21834229;-0.35772434;0.14206308
-0.22467384;-0.22680448;-0.014474535
-0.18598907;-0.022068584;-0.3506421
-0.19254126;0.21984513;-0.5117637
-0.191533;0.3477511;-0.54534847
-0.1563514;0.2844509;-0.5019038
-0.11258112;0.1306857;-0.335898
-0.008814897;0.007673566;-0.18434341
0.05544808;-0.056361146;-0.06309973
0.06935847;-0.116963916;-0.080167286
0.12736177;-0.037321135;-0.13288383
0.16751441;0.17951809;-0.23286957
0.080886535;0.30298948;-0.19567065
0.03658423;0.2736416;-0.17528652
0.044892382;0.20328826;-0.18710421
-0.014086095;0.15325561;-0.018433373
-0.026893875;0.0038544887;0.086815804
-0.1308901;-0.20004141;0.12414014
-0.19533709;-0.21315813;-0.07412539
-0.33439466;-0.0611515;-0.1421128
-0.36751574;0.1323288;-0.08244025
-0.26901257;0.10273804;-0.1284522
-0.14958507;0.09781543;-0.24963675
-0.11966805;0.29700235;-0.3200219
-0.14885944;0.24385187;-0.045080025
0.08716244;0.0575815;-0.18293902
0.16660495;0.3679402;-0.31041372
0.011408965;0.7787272;-0.2811435
-0.20962283;0.70735675;-0.106164776
-0.30207327;0.31901038;0.09475568
-0.43540862;-0.051041692;0.10705454
-0.7170769;-0.26895836;0.71533114
-0.6674115;-0.23079169;1.1066399
-0.2026792;-0.08775835;0.9540619
0.20660663;0.13604333;0.9507495
0.3465353;0.49008465;0.9355996
0.37097824;0.6514427;0.7547297
0.2999076;0.6024042;0.7756588
0.23992607;0.36317334;0.836152
0.30756587;0.24678868;0.7501716
0.3898027;0.30055594;0.6157623
0.36496714;0.20606975;0.40823483
0.25447372;-0.1507692;0.34533787
0.23482898;-0.6237404;-0.07372971
0.4284882;-0.7114923;-1.0308588
0.78654057;-0.46294382;-1.1668745
0.96673244;0.042144936;-0.6631871
0.892136;0.67121595;-0.3649247
0.7480838;1.2275977;-0.28725225
0.542217;1.5305157;-0.081364304
0.3806486;1.5744126;-0.07759144
0.37326887;1.412655;-0.22769815
0.5548651;0.99574906;-0.26028353
0.5438921;0.6559742;-0.09728932
0.31636366;0.7732169;0.37998104
0.15309094;0.69904226;1.0508598
0.003722748;-0.08685994;1.1469378
-0.2438968;-1.0163629;0.6769253
-0.39511743;-1.3943404;0.24154024
-0.20359395;-1.0810972;-0.009892811
0.18399984;-0.60550284;-0.023539249
0.50344986;-0.31877726;-0.0250814
0.7215099;-0.6112718;-0.4669401
0.5990829;-1.6890174;-0.7501146
-0.30823368;-2.554339;-0.55634165
-0.90908694;-2.4090962;0.14086416
-1.1335195;-1.7210269;0.7314413
-1.2974406;-1.3549465;1.2039031
-1.5192025;-1.5433322;1.9193724
-1.621612;-1.5346658;1.3167479
-1.7097896;-1.2714826;-0.10910163
-1.5178317;-0.21718611;-0.7029063
-1.2142653;1.7575011;-1.3013875
