-0.029760936;0.079713166;-9.6507254E-4
-0.03630875;0.115528345;-0.07264706
-0.0102969995;0.16322346;-0.13311765
0.0042624003;0.28389907;-0.15336911
-0.04346508;0.6120802;-0.2539453
-0.22852206;0.6236485;-0.006281235
-0.25781766;0.47001258;-0.005024988
0.04062088;0.48694757;-0.400895
0.2262467;0.55049556;-0.592591
0.055997364;0.6489902;-0.5115728
-0.14895211;0.8543484;-0.5873832
-0.16916169;0.9287912;-0.6949066
-0.18220435;0.58834547;-0.72780025
-0.26763847;0.15427013;-0.8713027
-0.3547358;-0.053146396;-1.0314171
-0.46816364;-0.057360865;-1.2079462
-0.5995309;-0.023232443;-1.4210445
-0.7046247;-0.033429705;-1.6524606
-0.7543248;-0.2603375;-1.6914997
-0.7690848;-0.70436376;-1.485231
-0.82464284;-1.457827;-1.2475598
-0.68783927;-2.3781757;-1.0058603
-0.51902145;-3.1275406;-0.4941414
-0.75584215;-3.3785949;0.054296244
-1.0359237;-3.1122508;0.3981245
-1.081864;-2.6085508;0.69896835
-1.0342412;-2.2274656;0.9591747
-0.98989296;-2.1100974;1.0470272
-1.0294143;-2.044328;1.0110593
-0.90478146;-1.9573374;0.81978494
-0.8144502;-1.993995;0.31364045
-0.77499765;-2.1358209;-0.18502514
-0.7715606;-2.2086568;-0.20114511
-0.931311;-2.0919254;0.6703339
-1.4559863;-1.5735403;1.5940796
-2.1268985;-0.65883225;2.6315136
-2.5880423;0.3073092;3.8645859
-2.5417228;0.98022234;4.760419
-2.0736127;1.5404279;5.064585
-1.4424838;2.1635923;5.364168
-0.7575027;2.8574364;6.3163342
-0.53510374;3.4054804;6.5155673
-0.6579658;3.1759467;6.212454
-1.0849664;2.7725933;5.157463
-1.6343794;2.7387779;3.5634706
-1.8356285;2.7556708;2.0132766
-1.7935028;2.6373491;0.37312117
-1.7644898;2.105973;-0.90775305
-1.7975293;1.2082158;-1.7637025
-1.7598984;0.34626022;-2.279712
-1.4047937;-0.2630309;-2.4425197
-0.66289747;-0.4805419;-2.3977656
0.18530701;-0.28482413;-2.4057126
0.8248081;-0.03821088;-2.47457
1.102034;-0.09756089;-2.442156
1.1042835;-0.26359558;-2.403725
0.931083;-0.41947022;-2.4229798
0.6339289;-0.6246387;-2.4102588
0.45323688;-0.9504922;-2.181332
0.3532145;-1.1385188;-2.1638157
0.3669466;-0.7905025;-1.9716775
0.7318385;-0.17537075;-0.10546704
0.9241427;-0.14576535;1.8093764
0.29517353;0.15760647;1.597501
-0.13182992;0.56046015;2.159251
-0.1968702;0.5382119;1.7461507
0.23664448;-0.39677423;0.5281706
0.60298747;-0.98695064;-0.33371356
0.53024155;-0.62706053;-0.7669708
0.3532948;-0.3094609;-0.85107666
0.22521394;-0.3225687;-0.36836132
-0.08779759;-0.4596175;0.18031093
-0.26711306;-0.8317565;0.17549874
-0.3785342;-1.1997802;-0.178351
-0.4332961;-1.1754491;-0.2864308
-0.27554315;-0.7278593;-0.28539464
-0.013403264;-0.28228745;-0.30956572
0.24552739;-0.09926747;-0.41640258
0.41087502;-0.12785147;-0.58937204
0.29432502;-0.058531176;-0.62149763
-0.036805604;0.16411255;-0.45344812
-0.023585107;0.08441505;-0.2127585
0.07136629;-0.16371797;-0.16395679
-0.22650072;-0.26691186;0.16258456
-0.45463806;-0.23540449;0.32381764
-0.3738667;-0.2133236;0.15905412
-0.11081212;-0.2565964;-0.022756703
0.0754128;-0.3677771;-0.12445536
0.10251775;-0.39578417;0.01293571
-0.017204555;-0.23850234;0.21659857
-0.19188865;0.009198124;0.18577886
-0.23241717;0.2136085;0.12987308
-0.19140248;0.3958868;0.072648466
-0.07421573;0.54795945;-0.054381225
0.085939914;0.58211756;-0.15600498
0.17968942;0.53444403;-0.12480398
0.18593904;0.36661774;-0.12484319
0.12765749;0.27298167;-0.09987455
0.10993849;0.14026035;-0.08614964
0.06685704;0.08720828;-0.043919712
-0.011358118;0.16976662;0.05861423
-0.009086494;0.1358133;0.046891384
-0.028362945;0.14771314;0.14376311
-0.013315356;0.021295512;0.12126049
-0.051277284;-0.07202609;-0.015491611
-0.05586558;-0.10762087;-0.11239329
-0.08141121;-0.1595342;-0.12741463
-0.07684772;-0.19637735;-0.095681705
-0.06850942;-0.14616439;-0.045295365
-0.04777629;-0.08724401;-0.02373629
-0.026502283;-0.054170206;-0.06273903
0.011610674;-0.030836167;-0.031441227
0.041319788;-0.13404393;0.09984702
-0.03335042;-0.27598515;0.12362762
-0.18996158;-0.21766312;0.09265209
-0.18243802;-0.061630495;0.030371673
0.0071745855;-0.058679394;0.005547339
0.14011467;-0.15006852;-0.08931213
0.07537299;-0.16224231;-0.1151997
0.010298388;-0.16729385;-0.023409763
-0.00660504;-0.05414758;2.2190032E-5
0.06346597;0.14730693;-0.10623225
0.077335276;0.22565804;-0.1099858
0.07749322;0.06490144;-4.886387E-4
0.031525824;-0.06682885;0.024609089
-0.05915434;-0.0019005791;0.050937273
-0.112167224;0.11410454;0.07199982
-0.07645253;0.15222113;0.038849853
0.0060254782;0.103026904;0.012329883
0.023570383;0.11679652;-0.008886093
-0.0077061937;0.14499971;-0.044608876
-0.013977455;0.08006228;-0.0231871
0.025536787;0.0031123196;-0.03104968
0.04308568;-0.035010144;-0.043589745
0.06493729;-0.045195617;0.021378204
0.034762334;-0.07365649;0.042102564
0.0012473675;-0.1323627;0.052432053
9.97894E-4;-0.20120266;0.016945641
-0.0031079347;-0.20314962;-0.0051934873
-0.004830098;-0.1547072;-0.08540479
0.025042173;-0.08939076;-0.06207383
0.014564987;-0.12463761;3.409345E-4
-0.01725426;-0.09658509;0.012772747
-0.09583466;-0.12726808;0.072718196
-0.16885522;-0.061189454;0.08317456
-0.09289668;0.21198593;-0.058460355
0.049901403;0.33521375;-0.12801829
0.13210863;0.333796;-0.002414626
0.0556869;0.2217243;0.0793183
-0.02420048;0.11019194;0.08845464
-0.052172884;-0.022783948;0.05201371
-0.016738307;-0.17760216;-0.02713903
0.0037968538;-0.30458173;-0.015461225
-0.07118127;-0.4124154;0.19388102
-0.27569503;-0.6064948;0.4176048
-0.492431;-0.9180083;0.42783386
-0.70566356;-0.61253166;0.5485171
-0.98953086;0.6255997;1.2200637
-0.79631215;0.7114172;1.444801
-0.30736223;-2.1699288;0.79959077
-0.13026479;-6.285943;-0.2790774
0.17625691;-7.653754;-1.3982619
0.8941305;-5.2667537;-1.8748596
1.6953826;-1.3009028;-1.8592626
1.8406811;2.2186527;-1.4811602
1.5530136;3.9405472;-0.6568031
0.9054968;4.7110314;-0.18169247
-0.16212599;4.9694114;0.22964603
-0.8457164;4.7952557;0.48371682
-0.73047936;4.5197983;0.42447346
-0.017586634;4.2814636;0.095828764
0.6964287;3.9782958;-0.292087
1.0474262;3.4826367;-0.4399196
0.8605972;2.7954843;-0.40193567
0.32295042;2.0613875;-0.28404853
-0.23177639;1.4178599;-0.27723882
-0.5129602;1.0171005;-0.30304107
-0.4506025;0.8980554;-0.29243284
-0.11516951;1.0075068;-0.071446285
0.33091128;0.89663047;0.14284298
0.62468994;0.25324187;0.2955244
0.5399863;-0.58021903;0.4801695
0.08350884;-1.1844877;0.6903856
-0.23959552;-1.5446604;0.9523085
-0.3104264;-1.7870955;1.0555968
-0.2979505;-2.0749888;1.3007275
-0.2633604;-2.1998348;1.084332
-0.13959457;-2.4106493;0.91121554
-0.06987878;-2.7347693;0.54772246
0.032182913;-2.898753;0.38817796
0.14840259;-2.7158773;0.72304237
0.005636126;-2.1914518;0.9221839
-0.3095536;-1.5719116;0.4814971
-0.7202991;-0.6981542;-0.14605232
-1.0051455;0.5071016;-0.69184184
-0.65880394;1.4892751;-0.8972235
-0.25516814;3.0640762;-1.2115288
-0.19632202;4.5153236;-1.112973
-0.08987012;3.1356964;-1.2966285
0.24568203;0.5745727;-1.3529277
0.32310814;-1.0469825;-0.6854672
0.24090837;-1.831336;0.15162624
0.2696798;-2.9306939;0.640051
0.09113448;-3.77893;0.7995408
-0.22396742;-3.620019;0.6646326
-0.32058018;-2.6991403;0.3629561
-0.1572454;-1.4968122;0.015364889
0.08475056;-0.50994974;-0.3252081
0.26897234;0.1920402;-0.49141648
0.4642013;0.07238217;-0.70563316
0.2317126;0.017280733;-0.58950657
-0.046661172;0.27007458;-0.14035523
-0.07365706;0.69418466;0.15646581
0.09068373;0.94597274;0.25642264
0.21239074;1.0192782;0.28013813
0.20428759;1.198235;0.28661048
0.15561756;1.3414005;0.3292884
0.13992374;1.3121829;0.30718073
0.13283743;1.0849026;0.20824458
0.1101762;0.7983908;0.11034566
0.061383143;0.7098064;0.057026528
0.052817453;0.64440763;0.05187122
0.06334771;0.43740112;0.016496977
0.022162544;0.24835838;0.03819758
0.013823786;0.10806171;0.055558067
0.0071527786;0.034886863;0.0131964525
0.026815973;0.03181574;-0.008192838
0.078874655;0.019983843;-0.03155427
0.059193473;-0.13323167;-0.12524341
-0.03311397;-0.21908534;-0.14394474
-0.11242868;-0.21745577;-0.12765579
-0.14541169;-0.19896461;-0.07087463
-0.13000123;-0.3372967;-0.019199703
-0.09814161;-0.50577486;0.05339024
-0.16288829;-0.49836987;0.08646219
-0.214295;-0.32057092;0.12541975
-0.18120162;-0.12051923;0.062835805
-0.03949255;-0.097977884;-0.024731359
0.0141090825;-0.1705698;-0.06978509
-0.011368983;-0.13801834;-0.04332807
-0.051282685;-0.022914674;0.027837545
-0.037510525;-0.00426924;0.07852004
0.025850955;-0.069040395;-0.012183972
0.005055764;-0.10054481;-0.097247176
-0.053377263;-0.025748352;-0.059047744
-0.04270181;-0.02059868;-0.047238193
-0.022442698;0.11633356;0.005959445
0.022280216;0.21962935;0.048517555
0.073292926;0.29289097;0.026314044
0.15043122;0.18900028;-0.003948764
0.11096997;0.0058877245;-0.08440901
0.014166602;0.01877268;-0.048777208
0.0035207812;0.099393144;0.042228233
0.012191625;0.12013952;0.021282585
0.04647205;0.047674112;-0.02672393
0.02155264;-0.011860711;0.016120855
-0.05736726;-0.007926068;0.08164668
-0.10722194;-0.039153356;0.10906735
-0.07796505;-0.07663518;0.043503877
-0.043231413;-0.12693314;-0.033946898
-0.021303881;-0.12967151;-0.03965752
-0.009230604;-0.12717472;-0.019226015
-0.0015251088;-0.10330227;0.015869189
0.023389287;-0.06545432;0.012695351
0.055039555;-0.042988453;-0.04609372
0.04989102;-0.07657826;-0.061874975
0.026631566;-0.16438761;-0.03074998
-0.032210372;-0.15026009;-0.0058499845
-0.024205798;-0.08583307;0.032820012
0.03063536;-0.046791457;-0.01124399
0.08974266;0.051629335;-0.008995192
0.10030976;0.15849097;0.042803846
0.088060305;0.14554277;-0.009506923
-0.006114256;0.060184218;-0.038855538
-0.06231328;-0.0065401243;-0.06233443
-0.023288123;0.0197679;-0.0061175446
0.038791377;0.11425182;0.045105964
0.040798727;0.08046395;0.09233477
-1.7351938E-4;0.001871165;0.080117814
-0.011466941;0.015559432;0.107844256
-0.060736053;0.19682254;0.0925254
0.027973657;0.49417678;-0.044729676
0.19464456;0.6828414;-0.30453375
0.29927033;0.5673669;-0.39987698
0.22984596;0.39295602;-0.2824016
0.091884576;0.16670856;-0.09467128
-0.043093905;-0.1783519;0.06801298
-0.11885013;-0.5083065;0.22316039
-0.17359573;-0.7082077;0.3035283
-0.20411095;-0.6868787;0.22407265
-0.23789814;-0.5182529;0.10425811
-0.21883413;-0.32085234;0.020906493
-0.113739185;-0.19574438;-0.008274806
-0.030053847;-0.226908;-0.06286985
-0.012324328;-0.2784014;-0.09404588
-0.052046962;-0.3586586;-0.1377367
-0.08187194;-0.3978644;-0.16018936
-0.04245068;-0.27454153;-0.15940149
0.012133205;-0.08838321;-0.11502119
0.06517532;0.14648093;-0.06701695
0.09432775;0.25780973;-0.041113563
0.07897782;0.2921853;0.029609151
0.02490101;0.34312323;0.10493732
-0.027735442;0.4557486;0.108949855
0.002421022;0.47084886;0.13090989
0.013655568;0.5735541;0.1859779
0.03787758;0.70728076;0.16753232
0.095145814;0.63691837;0.09652586
0.091351025;0.70094097;-0.04777931
0.09808082;0.7029403;-0.0069734487
0.08823028;0.3357897;0.31942123
0.0608186;-0.5891807;0.455537
-9.544949E-4;-1.7775946;0.40817958
-0.19998235;-2.1908257;0.4827937
-0.211939;-2.8745356;0.19248495
-0.37033245;-3.0121284;-0.29601204
-0.57751596;-2.1065776;-0.64930964
-0.525294;-0.9508872;-0.6631977
-0.23664147;-0.041959755;-0.39305818
0.21068683;0.6445572;-0.33319652
0.6091745;1.1828333;-0.30405724
0.7707014;1.6243916;-0.2932458
0.7716759;2.0135758;-0.25959662
0.7954657;2.0530481;-0.3326773
0.8795366;1.8647041;-0.29739183
0.7954262;1.6812165;-0.17541347
0.51173156;1.7048852;0.009669222
0.34844774;1.7334883;0.13273537
0.3322738;1.6412828;0.2936883
0.24667843;1.3915418;0.48495063
0.08445212;1.1499523;0.7004605
-0.026383616;0.8430087;0.7103684
-0.18770845;0.62089133;0.49329472
-0.19801833;0.34163493;0.25713578
-0.11632482;0.032097004;0.043208625
-0.08153642;0.031439323;-0.1279331
-0.15331507;0.3641163;-0.32734647
-0.107320026;0.22605866;-0.3118772
0.025179137;-0.3284304;-0.20575175
0.05656909;-0.9292482;-0.2458514
-0.04478379;-1.1453518;-0.19043112
0.082922965;-1.1194063;-0.039844893
0.47239307;-1.4205251;0.3368741
0.5630707;-1.9317325;0.67574924
0.16764405;-1.939136;0.5718494
0.043880872;-0.94037133;0.40122953
0.22651094;0.04301542;0.014733625
0.25425562;0.14925608;-0.4382131
0.14598264;0.0014361191;-0.70057046
0.29061422;0.4370864;-0.5854564
0.39733514;0.42388788;-0.44961512
0.17255561;-0.76479596;-0.22844209
0.3005445;-1.4368367;0.16099633
0.7841856;-1.1416569;0.51629704
0.81641096;-1.0508255;0.33178765
0.5906288;-0.6625354;-0.26581988
0.497503;0.03715916;-0.6189059
0.31518993;0.31878984;-0.8701247
0.12402693;0.33159438;-0.7523498
0.09922155;0.26527548;-0.60187984
0.05125224;0.124720395;-0.37525386
-0.03009196;-0.1595987;0.043546915
0.006395182;-0.44017896;0.33483753
0.080116145;-0.44276816;0.49287003
0.12737417;-0.39483953;0.56304604
0.13549308;-0.5064966;0.46293682
0.030269466;-0.4489473;0.28284946
-0.048440676;-0.23259534;0.15127957
0.0073412084;-0.06107627;0.06477365
0.057435468;0.0058264835;0.00806892
0.06313587;0.09684869;-0.19979486
0.0801962;0.15404145;-0.3785859
0.03759446;0.07792066;-0.33411872
-0.030080684;0.16233653;-0.22979496
-0.035783295;0.3689317;-0.06508598
-0.027064137;0.3888954;-0.020818781
-0.07321381;0.2673663;0.008344975
-0.21950854;0.36545554;0.01917598
-0.22326308;0.49861443;0.0028407841
-0.31298548;0.58795404;-0.016477372
-0.49882588;0.7711445;0.0493181
-0.56976384;0.72394687;0.20195448
-0.5608892;0.22759497;0.3553136
-0.48152384;-0.46948653;0.5092509
-0.41959408;-1.0099642;0.6386507
-0.366144;-1.1454713;0.6171706
-0.29291523;-0.9163771;0.49373645
-0.21167591;-0.8487267;0.25123915
-0.15371573;-0.6852313;-0.055258676
-0.10383196;-0.5138101;-0.52545696
-0.09478432;-0.39229807;-0.7953656
-0.09887433;-0.095088445;-0.69879246
-0.13456821;0.39736673;-0.43403396
-0.14007644;0.5897684;-0.12222716
-0.16186585;0.3202522;0.15221827
-0.2251958;0.007764272;0.22802462
-0.22800821;-0.012538583;0.0011696926
-0.11150812;0.038406633;-0.19906424
-0.07787838;0.2885378;-0.2280014
-0.22685347;0.7136427;-0.23240112
-0.3155404;0.7443517;0.032829106
-0.3022248;0.5267314;0.32001328
-0.26667;0.23388508;0.48101062
-0.20376568;-0.10351693;0.4973085
-0.15344222;-0.42812604;0.20409681
-0.11892077;-0.64718837;-0.024222558
-0.19081533;-0.61306316;-0.11312804
-0.21398039;-0.42326304;-0.12800243
-0.19032493;-0.15579793;-0.10865195
-0.19630292;0.090986654;-0.06192156
-0.23555796;0.4321643;-0.04953725
-0.17125887;0.76291895;-0.033379797
-0.068061784;0.8353352;0.029546162
0.016449014;0.50108063;0.14238693
0.01315921;-0.005385492;0.19515954
-0.05646482;-0.3386834;0.13737763
-0.11997654;-0.4271967;0.0036521077
-0.09773905;-0.073007375;-0.14707832
-0.0035818624;0.6540941;-0.27391264
0.06988841;1.3178065;-0.24413012
0.11528573;1.4390109;-0.020304097
0.030900462;0.5265993;0.72125673
-0.20311166;-1.114658;1.4395053
-0.52245027;-2.6354764;1.4453543
-0.6269446;-3.0958812;1.5937835
-0.2925713;-1.89858;0.8937768
0.47248593;-0.06886394;-0.69122857
1.6265239;0.12928385;-1.9811078
1.6168442;-0.3871979;-2.4567614
0.07199092;-0.037883338;-2.118534
-0.7865479;0.06969333;-2.5167022
0.5961523;-1.1911204;-2.8789868
1.5890312;0.47522873;-1.0500644
1.6196625;2.7903392;1.2474484
1.5379175;2.626412;2.2542088
1.2318965;2.0015202;1.9721171
0.5089547;1.4805131;1.1464436
-0.16939875;1.4717151;0.3421549
-0.848019;1.0740519;0.1299739
-1.3103702;0.40142894;-0.021020873
-1.3852865;0.13208064;-0.2105667
-1.1408464;0.28144577;-0.06220336
-0.7995912;0.39000037;0.2439873
-0.48273933;0.058875293;0.38893986
-0.30383062;-0.31852478;0.44865188
-0.40774956;-0.2907573;0.4464215
-0.5080356;-0.2115121;0.3633872
-0.52127224;-0.40514717;0.30320975
-0.5357678;-0.74755526;0.3050678
-0.51494235;-0.9667942;0.34405425
-0.44632888;-1.0374979;0.3002434
-0.3914381;-1.0003108;0.19644472
-0.25963485;-0.81118613;-0.030344225
-0.01434851;-0.4786364;-0.19302538
0.019380568;-0.13759662;-0.3231703
-0.003636171;-0.028827297;-0.42103624
0.14630981;-0.13243684;-0.555579
0.29702833;-0.19657446;-0.5569632
0.26438046;-0.19944708;-0.40182057
0.16941454;-0.27049515;-0.22770645
0.12781678;-0.27577114;-0.14466515
0.09649171;-0.2081169;-0.028232126
0.13656837;-0.050868522;0.0149143
0.13611016;0.07805518;0.07443144
0.03798969;0.14525664;0.14079516
-0.038455904;0.113080315;0.17513612
-0.094045974;0.14358926;0.1713589
-0.17289303;0.1461214;0.19958712
-0.25120506;0.10283462;0.2034197
-0.28143278;0.0932052;0.17523575
-0.22123998;0.11518916;0.16518861
-0.2133201;0.081213824;0.17590088
-0.22456233;0.06028356;0.1282207
-0.17769675;0.13103935;0.052576564
-0.09996989;0.19701898;-0.082938746
0.013774083;0.20136519;-0.147601
0.10906614;0.20484215;-0.1305808
0.15014353;0.18106122;-0.09196464
0.12597421;0.17453647;-0.12357171
0.070310615;0.13494168;-0.18010737
0.033201616;0.078265846;-0.13783589
0.033983167;-0.031137325;-0.09776872
0.052186534;-0.05615986;-0.059464972
0.07807735;0.0035096118;-0.02257198
0.07964938;0.079370186;-0.011807582
0.09243044;0.066621155;-0.021946067
0.06261623;-0.006078079;0.013693147
0.028999234;-0.08923747;0.023454517
-0.024652176;-0.11357747;0.031263616
0.0011766971;-0.11742447;0.100010894
-0.018003955;-0.08768958;0.09875871
-0.05463754;-0.093589164;0.09150697
-0.045663156;-0.118621334;0.08570558
-0.049811777;-0.14489706;0.062314462
-0.037896294;-0.112792656;0.03110157
-0.05336391;-0.06210912;-0.006368745
-0.090738006;-0.013749798;-0.023844996
-0.10305915;-0.0031873381;-0.056575995
-0.06721295;0.02245013;-0.0702608
-0.011582858;0.039835103;-0.03745864
0.054014962;0.03968058;-0.011216911
0.060399473;0.014556967;-0.021473529
0.04831958;7.080731E-4;0.020321177
0.011702537;-0.03380854;0.028756943
-0.038294222;-0.041109335;0.048005555
-0.038447876;-0.036012467;0.057154443
-0.0022426764;-0.024122473;0.033223554
-0.013122266;0.02132702;0.039078843
-0.060107186;0.07643662;0.012513075
-0.06371075;0.10802429;-0.05873954
-0.0259686;0.053606935;-0.053241633
0.013600119;0.021010548;-0.011343306
0.07220822;0.04024594;0.0034253553
0.052297827;0.093134254;-0.0035097157
0.024260137;0.1291949;-0.04030777
-0.005201266;0.15491842;-0.08224622
0.018885862;0.14580974;-0.109546974
0.06471807;0.11977279;-0.08763758
0.03458695;0.073943235;-0.026360063
-0.012564814;-0.009595415;0.07266195
-0.075286224;-0.092051335;0.11437956
-0.09851023;-0.13145356;0.12900364
-0.09794881;-0.109850354;0.096952915
-0.08031217;-0.03163028;0.06506234
-0.04510911;0.07157078;-0.0042001326
0.025240835;0.13694412;-0.059610106
0.07566142;0.1861178;-0.10393809
0.07966976;0.17233174;-0.08315047
0.067642055;0.10974039;-0.047770374
-0.0033082291;-0.0043951888;0.030533701
-0.06592783;-0.09257865;0.08692696
-0.07188289;-0.14906292;0.06329157
-0.074693814;-0.09112534;0.056883253
-0.061708175;-0.06196277;0.039256603
-0.04546029;-0.091757715;0.012655283
-0.017227607;-0.096843675;0.028874226
-0.007922711;-0.05559994;0.016849382
0.006943081;-0.03666745;0.019729504
0.022741964;-0.03558396;-0.002966396
0.04709982;-0.04565467;-0.033623118
0.058773607;-0.038086236;-0.045648493
0.050534513;-0.044531487;-0.08026879
0.034958858;-0.02000019;-0.064215034
0.04320146;-0.012875152;0.07362797
-0.036141954;-0.029050121;0.25890237
-0.23399168;-0.2107401;0.4008719
-0.40555272;-0.2685921;0.31444752
-0.31116092;-0.121123664;0.13280801
-0.028616244;0.11247607;0.093746416
0.09390388;0.27435586;0.37499714
-0.15808003;0.31167218;0.7937477
-0.5975578;0.35402524;1.0662482
-0.864765;0.38009518;1.0779985
-0.707437;0.57282615;0.90614885
-0.38391832;0.99966717;0.83116907
0.16786534;1.0891869;0.7711852
0.7104641;0.8463495;0.6231982
0.91680884;0.3821577;0.64855856
0.40805644;-0.10755508;0.9438468
-0.47980484;-0.3430753;1.2300775
-1.1541563;-0.013522748;1.021562
-1.1545751;0.54777557;0.8672496
-0.9236601;0.43822044;0.6937997
0.03685318;0.429092;0.5612897
0.71463877;0.39132047;0.1427818
0.68108606;0.4087595;-0.03577457
0.43393132;0.27153885;-0.08486965
0.38308257;-0.12378455;-0.24289572
0.41388792;-0.52402765;-0.3255666
0.34243846;-0.7239096;-0.5854533
0.44270077;-0.5900652;-0.48086262
0.49009812;-0.5095522;-0.4221901
0.50887537;-0.49045423;-1.0002521
0.55255926;-0.30642587;-1.5502017
0.53014404;-0.3295157;-1.9214113
0.61370414;-0.29642507;-2.2558792
0.8182094;0.03004745;-2.3609533
0.9475363;0.43653795;-2.2825127
1.0259978;0.6328241;-2.0322602
0.9528295;0.6062593;-1.9539331
0.8357011;0.4045387;-2.0287714
0.8005921;0.1244122;-1.9011421
0.7303174;-0.08484524;-1.6552887
0.6264415;-0.34053245;-1.599231
0.6269344;-0.74117595;-1.5481348
0.67186004;-1.0116907;-1.5010078
0.71717554;-0.8749776;-1.3883063
0.9643654;-0.2843571;-1.160645
1.4058673;0.6100143;-0.691016
1.6809438;0.90363646;0.109687194
1.6697551;0.46197167;1.1377498
1.073304;-0.5460477;1.7008249
0.16489325;-2.2384007;1.9637848
-0.33527288;-3.8000956;1.0929029
-0.6494683;-3.9088264;-1.7663027
-0.8258247;-1.2645612;-3.2599173
-0.4825347;1.7289761;-3.7778556
0.16240972;-0.21681912;-2.522675
0.2721153;-4.75783;0.93029743
-0.41668278;-6.2750144;2.134863
-1.0817838;-3.6325114;2.1266403
-0.29667696;1.4377409;1.4106873
2.0595334;5.1142554;0.17542481
5.188252;7.0054665;0.54971486
7.2631016;8.863749;0.6303969
5.066731;7.4097486;-0.04880749
-0.071615115;4.4590487;-0.217171
-2.9213545;1.9141141;0.11063821
-2.3823962;-0.76114035;1.2635106
-1.5465419;-2.9383557;1.9608084
-1.9278586;-3.7725594;1.2873968
-2.6500993;-3.7680476;0.4111674
-3.1267202;-4.233188;0.038308926
-3.3496182;-4.5834255;0.51502216
-3.353718;-4.0417404;1.5370177
-2.9681306;-3.2083924;1.9233642
-1.7885671;-2.654214;1.9136913
-0.107806765;-1.479621;1.524703
1.2157077;-0.17744686;0.76351243
1.8366287;0.35491753;0.098309964
1.988053;0.724559;-0.558852
2.0029423;1.3890222;-0.98458165
1.9679788;2.1690302;-1.1751653
1.9337581;2.869599;-1.1713822
1.8438815;3.2968512;-1.2058558
1.6969802;3.394024;-1.1615596
1.4825841;3.2071137;-1.0542477
1.2579423;2.891472;-1.1402732
1.0157288;2.2135684;-1.0497185
0.6438331;1.2921438;-0.8428998
0.31819147;0.16242597;-0.02744486
-0.4360718;-1.6599029;0.8749191
-1.3769825;-2.7685473;1.0530603
-1.407836;-2.6054628;0.93619823
-0.7012688;-2.0218704;0.5739586
-0.11101502;-1.3924962;0.41854188
-0.029437017;-0.804622;0.1254585
