0.63230574;1.0262353;0.43382335
0.7995946;1.3819258;0.61268365
0.84748816;1.5977281;0.48389694
0.69049054;1.3000575;0.18399255
0.17270492;0.8259835;0.08156904
0.58660144;0.84672433;0.37150523
1.2005311;0.57894194;0.5815792
1.2979249;0.17565356;0.54338837
1.1039649;0.14521034;0.44721067
0.8394219;-0.28695673;0.114018545
0.22466256;-0.9123779;-0.011910166
0.24848005;-1.2174023;0.24984686
2.076909;-1.3926718;0.5530025
2.2209022;-0.84538746;0.461152
-0.9389032;0.37369;0.3689216
-2.5292475;0.9567645;0.6388873
-1.773398;1.3075991;1.0048598
-1.360906;1.5070168;1.0601379
-1.2449747;1.3892071;0.8106103
0.1274577;0.671522;0.29848823
0.93009114;0.3340926;-0.3112094
0.56282294;0.72430533;-0.6552175
-0.13724166;0.566163;-0.60542405
-0.31916833;0.38964915;-0.3280892
-0.070959665;0.028125579;-0.031221377
0.44010726;-0.13374954;0.23127289
0.66771084;-0.42262462;0.12876832
-0.7752063;-0.5396622;0.32176465
0.13295992;-1.1192298;0.28241172
0.15949294;-1.1047589;-0.04907062
-0.36615565;-0.8400571;-0.1517565
-0.21479952;-0.8189206;-0.2026552
-0.8421521;-0.3988865;-0.09962416
-0.6190342;0.30901578;0.064050674
0.029772647;0.68783766;0.15124054
0.4769431;0.6127701;0.13974243
0.4721795;0.5511536;0.08054394
-0.041006405;0.52373534;0.13943516
-0.72811764;0.2799258;0.12404812
0.4565684;-0.51668435;-0.30701151
0.57775474;-1.7680349;-0.7456092
-0.12842122;-2.261303;-0.86211234
-0.84023696;-2.0902925;-0.8396899
0.20906042;-1.6659839;-0.7967519
0.07349833;-1.5140371;-0.66240156
1.0181737;-0.5893547;-0.52992123
0.8489139;0.85976624;-0.51456195
0.035381146;1.653438;-0.30227458
-0.18732008;1.6040004;-0.18244466
0.37826893;1.7753878;-0.020955732
1.2807401;1.666404;0.111360416
0.8839671;2.2487483;-0.05466167
0.23842369;2.4538326;-0.17810434
-0.043636046;1.7371383;-0.19873346
0.021341164;1.79557;-0.008986775
-0.16417708;1.1875913;-0.04468942
-0.5188417;-0.13739036;0.007998465
-0.64944834;-1.0247561;0.12827377
-0.6789337;-1.5760548;0.15886901
-0.74783444;-1.6561564;0.26147023
-0.64201754;-1.6952376;0.31542617
-0.7151765;-1.609315;0.21796593
-0.69714123;-1.403077;-0.02562725
-0.8842755;-2.0443366;-0.4142518
-1.6824204;-2.0448444;-0.25327644
-0.7334363;-1.0546255;0.47237885
-0.46018654;-0.8530754;0.9091531
-0.37127423;-0.9168353;1.1398225
0.7779806;0.5352818;1.3056079
3.3567595;4.162991;1.2257364
5.8916574;2.7753148;1.2743391
-2.3944864;-2.2063107;0.3569713
-5.9515266;1.5177639;0.041827023
1.6106536;-0.06391387;-0.21028838
-0.88647705;-0.2448811;-0.7526057
-1.5076191;-1.4974674;-0.56145954
-0.16703281;-1.2979739;-0.47104266
-0.16956376;-0.80400413;-0.3112091
-0.3497135;-0.7275783;-0.080217294
-0.1563333;-0.22581264;0.079576164
-0.08444164;0.2005999;0.16366093
-0.15817831;0.27297992;0.08092874
-0.07654265;0.35275894;0.014742996
-0.01279662;0.23533215;0.011794397
-0.2196123;-0.4367343;-0.046814483
-0.34131482;-0.70563745;-0.14370158
-0.27305186;-0.5645099;-0.11496127
-0.115316495;-0.19223295;-0.11696901
0.081184305;0.33058864;0.006424788
0.11338494;0.5894709;0.05513983
0.117270455;0.74970174;0.112861864
0.123503864;0.58882385;0.14028949
-0.11682191;0.038246606;0.1559816
-0.4747075;-0.31940272;0.18728527
-0.84070355;-0.28989717;0.14982823
-0.23662531;0.14620726;0.12611258
0.72944975;0.34196582;0.12589006
0.2726223;0.27669764;0.17571205
-0.18815216;0.48698312;0.34681964
-0.21145923;0.631774;0.49620572
-0.29572988;0.7272942;0.50946456
-0.34595892;0.6755853;0.50757164
-0.27676713;-0.06578171;0.49355733
-0.30344495;-0.5041879;0.37609586
-0.2247872;-0.2252253;0.2821267
-0.073579766;-0.09111774;0.23195136
-0.13073881;-0.23695669;0.10431108
-0.07802855;-0.32081535;-0.104051135
-0.01867284;-0.20977728;-0.2457409
-0.04306327;-0.16157183;-0.27784273
-0.08757562;-0.34488246;-0.29727417
-0.052872993;-0.41028097;-0.30031934
0.0811391;-0.35322478;-0.29650548
0.09147378;-0.5982048;-0.26845437
-0.14635222;-0.71293885;-0.2460135
-0.28192553;-0.33285108;-0.2405608
0.029147077;0.17746913;-0.21744864
0.28894266;0.5576003;-0.23020892
0.15146662;0.63514274;-0.29666713
0.099298306;0.5893642;-0.2623337
0.17475115;0.50274134;-0.07861696
-0.15707408;0.55531806;0.09335643
-0.47097176;0.86144197;0.26843515
0.3185351;0.82509106;0.23349811
0.75014055;0.63351035;0.24304849
0.22511245;0.23337078;0.06943879
0.34883997;-0.17424087;-0.16319896
0.44469696;-0.056580197;-0.27430916
0.30107006;0.13911085;-0.22569734
-0.31383145;0.11441367;-0.21180788
-0.6330964;0.10559344;-0.038196295
0.19430412;-0.23896275;-0.15555704
1.0241933;-1.3364826;-0.20569563
0.5709171;-1.0066862;-0.1708065
-0.31357878;-0.51159894;-0.0928952
-0.15242553;-0.59052914;0.019433837
0.08899707;-0.7880483;0.15929706
-0.21630234;-0.51168865;0.32118765
-0.52929187;0.8343991;0.52570015
-0.309371;1.4284568;0.5830601
-0.29437178;0.8849529;0.4476981
-0.27455994;0.82514983;0.28315845
0.13347705;0.77886987;0.020276772
0.21146914;0.2699709;-0.2650286
0.14261281;-0.11683579;-0.55577284
0.53752774;-0.5309686;-0.7914933
0.7800222;-0.7153999;-0.8675696
0.67245525;-0.67231995;-0.6378057
0.3504642;-0.14723094;-0.25086957
-0.09775364;0.46971524;0.046179347
0.05617209;1.0382721;0.5931935
-0.3488123;1.6493678;0.6495548
-0.36811236;1.3351192;0.66339386
0.061760113;1.5505172;0.86196506
0.04628309;2.2033045;1.258322
-0.37391102;2.6587372;1.5379076
-1.4569414;0.69476324;0.6865761
-0.41242805;-0.90024406;0.56801087
-0.49869245;-0.92644525;0.34190872
-0.6153602;-1.8192812;0.17352697
-0.22431941;-1.780425;0.13882157
-0.27711177;-1.5243399;0.02980726
-0.29668942;-1.713222;-0.25115418
-0.3006328;-1.7987026;-0.5259234
-0.19050623;-1.5327121;-0.6394887
0.25853252;-1.2261697;-0.80534095
0.6771385;-0.97781074;-0.90052277
0.7307733;-0.62912357;-0.8329182
0.6283687;-0.16267386;-0.60383457
0.6355074;-0.05513909;-0.45806766
0.7240309;-0.18161127;-0.3789541
0.74328727;-0.270289;-0.49691328
0.8446298;-0.30060622;-0.66003066
1.0475788;-0.43423498;-0.7748995
1.178688;-0.647388;-0.8980446
0.99920046;-0.7866604;-0.92781067
1.0493604;-1.0949533;-1.1734985
1.1176133;-1.4009626;-1.0919238
1.1597157;-1.0176451;-0.9672891
1.0371475;-0.7203661;-0.7175813
0.857843;-0.6700429;-0.58344
0.8518994;-0.5891593;-0.42612702
0.8690195;-0.39320245;-0.3065266
0.67646563;-0.20206195;-0.38897127
0.3755475;0.10397544;-0.63305205
0.212938;0.52693033;-1.0783166
0.1859754;0.8215443;-1.5673409
0.24878031;1.0134854;-1.9460602
0.68339926;1.1639134;-2.0974731
1.1029694;0.98113066;-2.2248535
1.2855005;0.43490455;-2.2916017
1.2909005;0.00104863;-2.1946094
1.3202204;0.1070889;-2.0448477
1.2624263;0.6950461;-1.7795182
1.222441;1.4388494;-1.4063904
0.8592028;1.915142;-0.91832525
0.28111225;1.9868011;-0.67919147
-0.1001102;1.8206909;-0.76537466
-0.15508816;1.2190527;-0.82865715
0.25092947;0.15961717;-0.38343352
0.48824358;-0.20043126;0.51053834
0.21559486;0.37715498;1.1513994
-0.2775241;1.442349;1.2929945
-0.3907693;2.3810277;0.95158315
-0.08136543;2.7261112;0.4393915
0.16615765;2.3324513;0.0343257
0.17042613;1.7065861;0.01027306
0.0300909;1.5668315;0.1558747
-0.05092728;1.9425277;0.0036060084
-0.09699182;2.2008972;0.2481973
-0.12759346;2.1185303;1.0141828
-0.108324766;1.8682617;1.1707213
0.013340186;1.5977343;0.80688953
0.13567215;1.4250624;0.6689491
0.10228772;1.043175;0.4757843
0.06933018;0.7236025;0.21968994
0.04921414;0.48200697;0.11950195
0.058121312;0.44810557;0.090914056
0.04649705;0.35848448;0.07273125
0.09344764;0.5242876;0.081622496
0.043508112;0.60068005;0.124673
0.01605649;0.58991903;0.4513009
-0.03715481;0.45943522;0.43291572
0.17027615;0.18629819;0.31039506
0.17997092;0.06466355;0.39206606
0.05647674;0.050168343;0.26834035
-0.09231861;0.079197176;0.21779728
-0.098854885;0.15710774;0.34923783
-0.06658391;-0.008688809;0.54657775
-0.08451713;-0.27882606;0.6466372
0.0823863;-0.42774835;0.6735598
0.07215904;-0.35313618;0.4825978
0.07647723;-0.07313394;0.13295326
0.3361818;0.11649285;-0.1811374
0.76894546;0.09475678;-0.3620974
0.7651563;-0.019507075;-0.41155294
0.53712505;-0.19998066;-0.45424235
0.53595006;-0.508422;-0.46495637
0.79751;-0.4333001;-0.7047776
1.606758;0.18148491;-1.4864783
2.3791564;0.42331293;-2.1448467
1.0970751;-0.101974666;-1.8613852
-2.437965;-0.8847047;0.0034699687
-5.4769344;-2.384717;2.0543385
-2.32686;-2.3348243;1.1559708
1.069762;-0.20213678;0.61071414
0.23705958;0.37188432;1.2807589
-0.30410233;-0.23999254;1.6496071
0.27546814;-1.0669941;1.6228106
0.2266245;-1.2096499;1.4451236
0.3312996;-0.43354025;0.90297383
0.12753968;0.20082405;0.19737904
-0.14796825;0.341128;-0.6327218
-0.1621246;0.038527396;-1.3780524
-0.029699681;-0.2848031;-1.7493169
0.101240255;-0.27940497;-1.788516
0.2809922;-0.07977398;-1.6925316
0.48104376;-5.379294E-4;-1.5673065
0.422335;0.1394134;-1.2554077
0.26286802;0.30449948;-0.7472949
0.2540444;0.36625582;-0.35330468
0.25323552;0.27894217;-0.1006125
0.12133842;0.10127873;0.02654125
0.053320736;0.26696047;0.0102955
0.023906589;0.6260684;0.0113614
0.019125272;0.7602297;0.06533912
0.002800217;0.6800588;0.18508379
0.08974017;0.565922;0.27462953
0.115542136;0.60430014;0.30095363
0.16743371;0.51312757;0.2532629
0.23394696;0.32456458;0.12448532
0.20590757;0.30183914;0.027713258
0.10222606;0.22115883;-0.035641894
0.05678085;0.12692706;-0.13788852
0.045424677;0.0015416485;-0.20093581
0.042589743;-0.21282919;-0.23731115
0.034071796;-0.34995085;-0.29219267
0.021007435;-0.38464817;-0.24156663
0.016805949;-0.39365605;-0.18778455
-0.0053052413;-0.28836232;-0.17132139
-0.054244194;-0.19162737;-0.13080712
-0.030895354;-0.1611144;-0.11792694
-0.024716284;-0.17264152;-0.13652906
0.011476973;-0.2099882;-0.16703574
0.015431578;-0.19924057;-0.18362859
0.012345263;-0.15001746;-0.24065287
-0.04637379;-0.08720146;-0.2534598
-0.08709903;-0.09944867;-0.23401783
-0.057179224;0.087628566;-0.14815177
-0.05824338;0.21854036;-0.07086517
-0.096594706;0.25764477;-0.020754635
-0.07727576;0.22955333;-0.0025412075
-0.074320614;0.13676766;0.054998282
-0.046956487;0.100039124;0.105717376
-0.031315193;0.1019063;0.1017614
-0.062552154;0.13465004;0.023596622
-0.07504172;0.16553253;-0.057685204
-0.05378338;0.09023853;-0.17427316
-0.024276702;0.01594082;-0.26207477
0.024328638;-0.012247343;-0.33778483
0.06946291;0.026139626;-0.37179035
0.09307033;-0.0415883;-0.3646198
0.10570626;-0.09264564;-0.3834927
0.10956501;-0.05692901;-0.40835667
0.06890201;-0.07523071;-0.41301346
0.030121606;-0.08518457;-0.41439515
0.049097285;-0.09314765;-0.41198486
-0.03572217;-0.17608063;-0.5057598
-0.04732774;-0.139302;-0.49271816
-0.00661219;-0.0942541;-0.440134
0.025960248;0.076159224;-0.27741238
0.008268198;0.101552375;-0.10894162
0.012864559;0.0546794;0.010405296
0.029041648;0.023431022;0.010277363
0.06698332;-0.051567685;-0.06267655
0.07233665;-0.16937914;-0.16303186
0.08286932;-0.22925332;-0.2721247
0.04754546;-0.24121515;-0.29045367
0.044286367;-0.22890963;-0.20941372
0.054179095;-0.24484645;-0.115821995
0.037093274;-0.2200959;-0.01030896
0.04217462;-0.20888923;0.07986318
0.046239696;-0.17883013;0.19396867
0.011991757;-0.06806411;0.23369056
0.0033434054;-0.022420034;0.24828057
-0.009825275;-0.053873528;0.25018695
0.04838978;-0.05638007;0.25014958
0.107461825;-0.15447906;0.24230716
0.09221946;-0.12514575;0.23017384
0.098775566;-0.15246035;0.12671721
0.060270455;-0.24774952;0.08770189
0.04821636;-0.23491837;0.01469276
0.013573091;-0.1723097;0.0023792083
0.023358472;-0.1495665;-0.007862259
0.031186778;-0.100903206;0.02066332
0.037449423;-0.08775382;0.06614003
0.017459538;-0.053015552;0.0931464
0.02646763;0.014618808;0.12842336
-0.022575896;0.074976295;0.12187932
-0.055560715;0.14826229;0.0935972
-0.056948572;0.14751609;0.053784017
0.023191141;-0.031987134;0.025839712
0.012302913;-0.090433456;0.00895302
0.0035923305;-0.022346767;0.039974917
0.021623865;-0.013971164;0.07026118
0.017299091;0.006010569;0.16128707
0.020089272;0.014183455;0.1923109
-0.0026785815;0.028534263;0.25306746
0.010357135;1.7116134E-4;0.34229773
-0.029214293;0.12591818;0.43711942
-0.060871433;0.22573455;0.39344555
-0.09869715;0.30871263;0.33428767
-0.078957714;0.2469701;0.26743016
-0.10066617;0.24288858;0.17878787
-0.03053294;0.15056087;0.13209279
0.038073648;-0.039707556;0.095517986
0.08670892;-0.22551605;0.11860189
0.14436713;-0.3296316;0.12378776
0.15299371;-0.42073652;0.10137396
0.122394964;-0.39049548;0.086567916
0.060415972;-0.23192762;0.08878558
-0.007917222;-0.0824171;0.08196597
-0.08133378;0.05516007;0.073385276
-0.12756702;0.13397181;-0.010041781
-0.17080362;0.1532712;-0.08693968
-0.1866429;0.1280857;-0.16720799
-0.14306432;0.058718566;-0.21814139
-0.12695146;0.014162352;-0.19951311
-0.12656116;0.007423632;-0.13226674
-0.094998926;-0.022186095;-0.067532144
-0.08224914;-0.050561376;-0.0118382145
-0.07204931;-0.0732616;0.047560677
-0.03263945;-0.08751553;0.09039229
0.01763844;-0.12157492;0.13481383
0.0016107508;-0.16991618;0.15785107
-0.0049613994;-0.011714201;0.18565585
-0.02896912;0.05781614;0.21024343
-0.023175295;0.069690414;0.2174135
-0.0060402364;0.07059608;0.2661183
0.06391781;0.05647686;0.30976963
0.09488425;0.08346274;0.36969072
0.082157396;0.053488944;0.33012757
0.06572592;0.029509904;0.22347705
0.040080734;-0.016235827;0.14284414
0.0070645884;0.08232384;0.090837814
-0.03184833;0.17289032;0.039857753
-0.012978664;0.16331226;-0.0384263
-0.010382931;0.0697123;-0.06511604
0.022943655;0.0042073443;-0.07943658
-0.019145075;-0.062259126;-0.10183051
0.0034339395;-0.08965105;-0.11349566
0.06524715;-0.08109584;-0.11032778
0.03969772;-0.09612667;-0.067168474
-0.005741823;-0.06674509;-0.040453527
-0.023343459;-0.05027107;-0.033925325
-0.062424768;-0.045685604;-0.027140258
-0.049939815;0.007201515;-0.033430956
-0.07120185;0.023729961;-0.021276016
-0.10071148;0.00492147;0.019697938
-0.049319185;0.0117496755;0.1149771
-0.008205348;-0.021069009;0.19198167
0.005935722;-0.024667708;0.23483534
-0.026501423;-0.055671666;0.26755577
-0.04620114;-0.08281858;0.2702946
-0.04946091;0.007963884;0.23029819
-0.014568728;0.019652357;0.23267606
-0.024154983;-0.012403115;0.17989084
-0.025573986;0.05882751;0.13610017
-0.03295919;0.08534326;0.13231765
-0.032617353;0.020618355;0.08710411
0.03640612;-0.029599065;0.05405829
0.054124895;-0.08930425;0.10262163
0.09954992;-0.1308184;0.107097305
0.12963994;-0.16949847;0.10755284
0.09746195;-0.20825502;0.079792276
0.034219556;-0.27988526;-0.02679118
0.033625647;-0.2848457;-0.10893294
0.020650517;-0.2935016;-0.14652136
0.016520413;-0.33402002;-0.19690458
0.02571633;-0.326591;-0.15752366
0.039323065;-0.24955405;-0.09945644
0.018958451;-0.19769011;-0.023315147
0.03391676;-0.11987085;0.039160382
0.027133409;-0.07870918;0.057890806
0.027956728;-0.022732966;0.06662515
0.009865382;0.024001127;0.075175114
-0.035857696;0.05123215;0.09764009
-0.041186154;0.022235721;0.08904958
-0.0016989246;-0.005648923;0.10561466
0.0048908605;0.0150121115;0.104804225
0.0039126882;0.009665939;0.110405885
-0.0031198494;0.046014;0.10551221
-0.03374588;0.12352995;0.040659763
-0.0832467;0.15819897;0.0059653115
-0.097847365;0.16093417;-0.0030402509
-0.08452789;0.20296608;-0.0461822
-0.061372314;0.23581037;-0.026008261
-0.017847849;0.15583579;0.008880892
-0.0017782798;0.15513739;8.547133E-4
-0.020172624;0.15301616;0.02880877
-0.0348881;0.18178792;0.09648452
-0.0029104792;0.19152409;0.083437614
-0.014828383;0.10556302;0.02456259
-0.011862706;0.039919168;0.0040250723
0.021759834;0.0014665847;0.020407557
0.017407868;-0.022264233;7.010464E-4
-0.0048237056;-0.028748887;-0.040064164
-0.0038589647;-0.030811608;-0.05392633
-0.028087173;-0.04027429;-0.099391066
-0.028719738;-0.03221943;-0.09670035
-0.04172579;-0.040619295;-0.088297784
-0.0021306318;-0.027026685;-0.06438822
-0.026704505;-0.048183847;-0.01869808
-0.015113604;-0.05807833;-8.959639E-4
0.012909116;-0.123025164;0.04772073
0.016577292;-0.11326388;0.058489084
-0.0054881657;-0.0640486;0.05304127
0.0018594676;-0.080145136;0.051808015
0.0014875741;-0.056303605;0.03363391
0.0074400594;-0.026292885;0.04096963
-0.012797953;0.021153191;0.020275703
-0.04148836;0.06692255;-0.002529438
-0.014440689;0.080100544;0.00422645
0.013447449;0.053142935;0.05025616
0.02950796;0.0018893473;0.023017427
0.011106367;0.007761478;-0.0018985578
-0.0036149065;0.010115433;-0.015581346
0.009608075;0.026842346;-0.03590258
0.02643646;0.0058488767;-0.06778456
0.027399167;0.046866603;-0.052665148
0.015669335;0.05311828;-0.04994462
-0.012464533;0.037025876;-0.024330696
0.008778374;0.0296207;-0.025714556
0.019522699;0.01744656;-0.022134146
0.02186816;0.020207249;-0.036457315
0.0049945274;-0.018990451;-0.024478354
0.028995622;-0.03394236;-0.03989518
0.016946498;-0.004497639;-0.041291147
0.007307198;0.046401888;-0.050220415
-4.0424155E-4;0.07540276;-0.032363832
-0.037823394;0.115790956;0.008483933
-0.23025872;0.2668515;0.016162146
-0.16545697;0.11973121;-0.06050778
-0.13236558;0.09578497;-0.048406225
