-0.028237438;0.12219355;-0.1210988
0.00866005;0.049317345;-0.13437904
0.07567804;0.017578876;-0.16687824
0.091792434;0.0531256;-0.1663151
0.060933944;0.07218798;-0.20648956
0.017497156;0.060875382;-0.17144166
0.026497725;0.05026281;-0.084028326
0.06494818;0.019897746;-0.10003516
0.10195854;-0.043456804;-0.12377813
0.056566834;-0.087890446;-0.15371001
0.032753468;0.034375146;-0.2464055
0.044952776;0.14781262;-0.2174369
0.01096222;0.08387509;-0.15519953
-0.016230224;0.08116257;-0.14290962
0.06201582;0.07899256;-0.078390196
0.055862658;-0.036805954;-0.036149655
0.007190125;-0.10288226;-0.022669723
-4.978999E-4;-0.06199331;0.022489222
-0.01289832;0.0035303524;0.010178877
-0.035318658;0.03407428;-0.013731899
-0.015754925;-0.016490575;-0.07036052
0.024896061;-0.03819246;-0.09847592
0.051166847;0.035071034;-0.077218235
0.02843348;0.028056826;0.07260042
-0.052253217;-0.07911704;0.18620533
-0.010552574;-0.014856132;0.17708926
-0.014692059;0.042802595;0.10260891
-0.011753648;0.034242075;0.08208713
-0.065652914;0.06645616;0.0797322
-0.08377233;0.11253993;0.060660765
-0.03576787;0.12440694;-0.01240889
-0.022364294;0.14015055;-0.05055211
-0.030391434;0.06524544;-0.02325419
0.025686853;-0.09311614;0.028271649
0.05804948;-0.20886792;0.06011732
0.052689586;-0.15928183;0.030906355
0.023401668;-0.050862968;-0.07058742
0.018721335;0.0030596268;-0.054907434
0.027477067;-0.0178648;-0.09080095
0.078231655;-0.02054184;-0.13201575
0.093835324;-0.08674597;-0.0774876
0.056318257;-0.10064678;-0.018240085
0.032554608;-0.09926742;-0.05834207
0.063543685;-0.04503894;-0.057611153
0.013334949;0.03271885;-0.024213923
-0.03933204;0.04023758;0.011878861
-0.012715633;-0.020934936;0.011065589
0.008577494;-0.016747948;-0.019272529
-0.036888003;0.016289141;0.003331977
-0.035760403;0.08490631;0.04329058
-0.034858324;0.10542505;0.067444965
-0.04038666;0.03277754;0.05083097
-0.038559325;0.052784532;0.006289778
-0.0058474615;0.11097763;-0.009030677
-0.01092797;0.0465946;-0.024412042
0.028757624;-0.04553682;-0.041404635
0.0855061;-0.13174196;-0.0940612
0.08090488;-0.11633106;-0.15024896
0.0709739;-0.082127355;-0.16238667
0.03177912;-0.092264384;-0.18147184
0.050423298;-0.0800615;-0.22955248
0.09658864;-0.065611705;-0.29926696
0.096020915;-0.09936436;-0.3175386
0.089316726;-0.05136649;-0.39778087
0.11520338;0.018281808;-0.44634968
0.1609127;0.09431294;-0.49145475
0.23498017;0.22701286;-0.4837888
0.106734134;0.21911028;-0.34796855
-0.1083627;-0.0075242715;-0.17056233
-0.20544015;-0.2872694;-0.067699865
-0.07060213;-0.45012805;0.030215107
0.1310183;-0.5601024;0.017922085
0.04856464;-0.65276945;0.07996267
-0.092398286;-0.48627806;0.09834514
-0.18016863;-0.30464745;0.12711361
-0.1941349;-0.23434295;0.10950339
-0.14280793;-0.19216186;-0.004584791
-0.05174634;-0.18497948;-0.061480332
-0.10389707;-0.21673359;-0.08043426
-0.15186766;-0.24369937;-0.18465991
-0.08399413;-0.268397;-0.09772793
-0.0421953;-0.3772176;0.28744265
-0.24625625;-0.50646156;0.5971416
-0.465755;-0.5989193;0.9245883
-0.478854;-0.9041354;1.3709207
-0.2612082;-1.8051443;1.6904866
0.16290845;-2.3286858;0.8742642
0.33657676;-1.9777924;0.40253636
-0.1119886;-0.5866528;0.4532791
-0.68646586;0.8272842;0.46887326
-1.0054227;1.1602648;0.51259863
-0.93871313;0.8922744;0.3850789
-0.6322205;0.946632;-0.048186883
-0.6464014;0.92449313;-0.026049506
-1.2014961;0.75521946;0.3479104
-1.7143219;0.7323006;0.64707834
-1.7308326;0.5420905;0.73641264
-1.359666;0.018047377;0.83600515
-1.0096078;-0.45821834;0.8375541
-1.1529988;-0.58063716;0.52004325
-1.7239615;-0.48794726;0.45353463
-2.1455755;-0.7329359;0.7722027
-2.1570854;-1.0726769;1.0427622
-1.8459808;-1.2219111;1.0373347
-1.3681909;-1.2590718;0.93611777
-1.0961152;-1.2408512;0.78639424
-1.1776735;-1.2833059;0.56974036
-1.2962403;-1.3657073;0.57141733
-1.1767384;-1.3191283;0.8008838
-0.80926174;-1.4013964;1.3407071
-0.55170625;-1.6742421;1.8663156
-0.59077907;-1.7487687;2.1993024
-0.6506262;-1.3880775;2.134442
-0.5090019;-0.838587;1.7263036
-0.14108826;-0.49899456;1.3247929
0.30841845;-0.54450816;1.0223343
0.6389223;-0.8793565;0.76786745
0.70332533;-1.1472353;0.814294
0.54859775;-1.2021632;1.0139352
0.27090946;-1.2086055;1.0423981
-0.06920994;-1.0168844;0.8526685
-0.16982108;-0.5228825;0.6508848
-0.06515374;0.13481896;0.44570786
0.04943951;0.9250427;0.15656628
0.102832854;1.2509717;-0.09974698
-0.006014964;1.1765586;-0.38604757
-0.06028072;0.8764031;-0.5963381
-0.14197458;0.54487246;-0.6083205
-0.3127984;0.329648;-0.43040636
-0.6005317;0.45278087;-0.16307509
-0.79448783;0.88956845;0.28828993
-0.79252386;1.2741548;0.93063194
-0.7490582;1.2970582;1.6257555
-0.8902622;0.8384278;1.8693545
-1.250491;0.13519536;1.4579836
-1.7964865;-0.4590312;0.24763684
-2.2934391;-0.74378747;-1.0768905
-2.3894389;-0.48252997;-2.1552625
-1.9490511;-0.29383647;-2.47421
-1.0545534;0.16102457;-2.085618
0.009482293;0.4217884;-1.7309943
0.7474296;0.18586822;-1.2160455
0.8830999;0.15103833;-0.73533636
0.78851116;-0.03854434;-0.45701912
0.7175277;-0.46130422;-0.4718653
0.60995966;-0.8159184;-0.48374224
0.6391396;-0.9667972;-0.4807438
0.76990545;-0.8718753;-0.38459504
0.8993228;-0.6037502;-0.18892603
1.0048097;-0.32518765;-0.019890819
0.98959;-0.18827513;0.065337345
0.87389857;-0.1553076;0.04601988
0.6188454;-0.083621085;0.0368159
0.30738103;0.06122813;0.05445272
-0.020306116;0.21617;0.056062177
-0.29378396;0.294811;0.069849744
-0.4936209;0.1999113;0.09962979
-0.61716235;-0.07132096;0.11720383
-0.6640424;-0.21643177;0.09376307
-0.67264014;-0.20595792;0.056260455
-0.6631121;-0.09914133;-0.0049916366
-0.66017723;0.09099944;-0.11649331
-0.6234543;0.22123705;-0.06194465
-0.53470093;0.28636464;-0.012055718
-0.4340107;0.2290917;0.12785542
-0.2940836;0.02077337;0.06478434
-0.12276687;-0.2911938;-0.17317253
0.08381776;-0.43451753;-0.444788
0.25533545;-0.33980155;-0.5558304
0.24254961;-0.22340372;-0.33841434
0.1456022;-0.21153548;-0.15823147
0.092263006;-0.2848534;-0.07033517
0.083185405;-0.33882022;-0.01876814
0.066548325;-0.34918118;-0.008764511
0.061051156;-0.30121994;0.055488393
0.048840925;-0.19253844;0.05689071
0.07891649;-0.08528076;0.05176257
0.14750819;0.005212894;0.060160056
0.14300655;0.049482815;0.029378045
0.033936493;0.06614875;-0.032747563
-0.040038306;0.0982315;-0.05119805
-0.071874395;0.1317102;-0.015958441
-0.008280765;0.13193066;-2.667528E-4
0.077750385;0.17585702;-0.018963402
0.12938781;0.20474812;0.0035792782
0.13788524;0.1919235;0.015363422
0.0946832;0.1519763;0.024790738
0.030434059;0.08564354;0.02608259
0.018097248;0.004452331;0.045866072
-0.019897202;-0.07143813;0.061692856
-0.072949015;-0.10871301;0.024354286
-0.11773421;-0.10728291;-0.011766571
-0.12543736;-0.10926382;-0.034413256
-0.080818646;-0.11084856;-0.052530605
-0.022467416;-0.043366347;-0.054524485
0.046869818;-0.03313058;-0.07486959
0.039839603;-0.026504463;-0.07239567
-0.018128317;-0.04776607;-0.057916537
-0.041065153;-0.096025355;0.028666772
-0.050039623;-0.11900779;0.035433415
-0.033000447;-0.12801872;0.053346734
-0.01858786;-0.11178998;0.055177387
0.006223463;-0.037869487;0.012891909
0.02060377;0.013454411;-0.020936472
0.035233017;0.02638853;-0.004249178
0.032092664;0.019548323;-0.015899342
0.02958038;0.05626366;-0.043969475
0.019758055;0.076260924;-0.01642558
-0.0013810565;0.06725874;0.024359537
-0.052667346;0.055369493;0.019487629
-0.07885262;0.056795593;-0.009409896
-0.059175853;0.057936475;-0.007527917
3.1556928E-4;0.04478668;0.006477666
0.027596205;0.046766844;-0.001067867
0.031451963;0.06710097;-8.542936E-4
0.021255322;0.06461828;0.018066565
0.034191757;0.057944626;0.008203252
0.057822157;0.0463557;0.0378126
0.046257723;0.03083456;0.030250082
0.0010686796;0.026230147;0.017950065
8.5494376E-4;0.020984119;0.014360052
-0.025878545;0.0074122944;0.03648804
-0.055859085;-0.015945164;0.010440433
-0.044687267;-0.034631133;0.0021023466
-0.033406064;-0.027704906;-0.004568123
-0.046256103;-0.0049764244;-0.028654499
-0.017473632;7.063607E-4;-0.022923598
0.021958595;0.013065089;-0.030838879
0.008191876;0.01670207;-0.024671104
0.014366001;0.018049156;0.011513118
0.01696155;-0.013685674;0.052960493
-0.012993259;-0.039073538;0.029868396
-0.056488357;-0.03750883;0.036394715
-0.045190684;0.0059304344;-0.020884227
-0.022871299;0.039119348;-0.05420738
0.018421711;0.06098298;-0.055865906
0.04754987;0.07066138;-0.050942723
0.014602395;0.064341605;-0.05325418
-0.007068084;0.049910784;0.019896656
-0.013466967;0.039928626;0.059667327
-0.0053048236;0.016317902;0.06648386
-0.013618859;0.025554322;0.04693709
-0.030426336;-0.013931543;0.06879967
-0.02043482;-0.053332735;0.011289736
-7.228558E-4;-0.033291187;-0.053468212
0.047077965;-0.0047579496;-0.017774569
0.06266237;0.0024436403;-0.032969654
0.046223648;-0.008982588;0.011124276
0.0065101683;0.0053139296;0.027649421
-0.034635615;-0.0035613563;-0.009130463
-0.051145993;0.015900915;0.0051956293
-0.027635545;0.05178323;0.016656503
0.018516565;0.049239084;0.0070752027
0.018719502;0.051891267;-0.025589839
0.016538102;0.038388014;-0.03922187
-5.0768762E-5;0.010397912;0.012372504
0.011678135;-0.01824417;0.041148003
0.003092508;-0.014595336;0.007918403
-0.0069009936;-0.010113769;0.03133472
-0.038333293;-0.0049660155;0.031317778
-0.018947886;-0.011785313;0.018804222
0.0043729413;-0.00630325;-0.022456622
-4.07897E-4;0.0058949003;-0.042965297
0.027798682;0.03596592;-0.0031222382
0.028488945;0.031897735;-0.014997791
-0.0022088434;-0.0026068112;-0.011998232
-0.051767074;0.03541455;-0.003348586
-0.06641366;0.05958164;0.009821131
-0.020318428;0.050790314;0.0078569045
0.023589008;0.03594475;0.025035525
0.050121207;-0.0103067;0.03252842
0.057284463;-0.026995359;0.038522735
-0.013547428;-0.082533784;0.018318187
-0.056931693;-0.09102703;0.03965455
-0.041639104;-0.08219662;-0.0057763597
0.002626217;-0.0595073;-0.03587109
0.07163222;-0.024168339;-0.07869687
0.06121203;0.029102828;-0.087957494
0.0028758731;0.035782263;-0.0016159968
-0.04223055;0.01768831;0.029957203
-0.07206569;0.011025649;0.030215763
-0.026402554;0.0150705185;0.03042261
-0.021122042;-4.435852E-4;0.03683809
0.017477365;0.0012076319;0.01697047
0.021013143;0.047841106;-0.017673625
-3.769857E-4;0.06796038;-0.0391389
-0.015145338;0.08405581;-0.006311119
-0.035553772;0.08130714;0.0012011046
-0.032349266;0.060358215;0.025960883
-0.035254415;0.031099074;0.045768708
-0.03757853;-0.01730824;0.036614966
-0.043344073;-0.059159093;0.029291973
-0.01983151;-0.053577274;-0.001566422
0.055228543;-0.03192432;-0.051253136
0.057464086;-0.019289456;-0.05975251
0.020971267;-0.009181565;0.014697992
-0.017597986;0.016092248;0.018008394
-0.04454714;0.0425613;0.0019067149
-0.016106462;0.04654904;0.03902537
0.001958581;0.010676731;0.0062202974
0.028910615;0.006978885;-0.007523762
0.028597241;0.005583108;0.018980991
0.020534044;0.013841487;0.065184794
-0.011697765;0.03607319;0.07089783
-0.036701962;0.063233554;0.06921827
-0.02936157;0.09433684;0.06787461
0.022604493;0.086406976;0.01679969
0.14855234;0.03943808;-0.011560247
0.17821687;0.0049879625;0.015751801
0.10585475;-0.11319713;0.043851443
-0.05672245;-0.3124327;0.17883116
-0.25631547;-0.49682117;0.23681492
-0.3620836;-0.62401944;0.23945194
-0.3318544;-0.66327804;0.12281155
-0.18892102;-0.49312243;-0.020500759
0.019175688;-0.081997946;-0.041400608
0.1629968;0.31408915;0.023129513
0.08430369;0.5575213;0.13725361
0.002599202;0.7038295;0.25980288
0.013798112;0.7740011;0.3703423
0.08135099;0.7785759;0.44627386
0.21273704;0.84004825;0.60701907
0.17253338;0.93844485;0.7606153
-0.061192043;0.91559964;1.0584922
-0.5528599;0.61763597;1.5217937
-1.057913;0.12067126;1.936185
-1.3244554;-0.13705675;1.867698
-1.3048768;-0.0565204;1.8066584
-1.1079639;0.4032212;1.7515768
-0.6957461;0.7233582;1.4387614
-0.2081594;0.90954596;0.78850913
-0.20246503;1.1373047;0.22455728
-0.3010345;1.154961;-0.23910417
-0.13614011;1.0867617;-0.6350333
0.21296291;0.95925313;-0.9642767
0.38287032;0.81544936;-1.3214214
0.41723377;0.585172;-1.6133871
0.565037;0.37438762;-1.7969596
0.72781086;0.14628743;-1.8563178
0.85490495;-0.0035511113;-1.8475542
0.92298645;-0.029659737;-1.8092934
0.9547954;-0.0026706604;-1.7505597
0.9071957;0.03997773;-1.6629478
0.75661594;0.056884527;-1.5491081
0.5709177;-0.025341988;-1.4580365
0.39345294;-0.091098785;-1.4539292
0.3186686;-0.00395813;-1.5006434
0.3678255;0.14815186;-1.4911398
0.55265886;0.38258398;-1.4397868
0.93812317;0.5185672;-1.4112045
1.380479;0.49727562;-1.3508385
1.6172738;0.46852362;-1.2431709
1.5828816;0.4920064;-1.0507866
1.462399;0.37954262;-0.71875435
1.3652318;-0.034647156;-0.28125346
1.1468729;-0.818538;-2.7709116E-6
0.6909358;-1.6468226;0.062497783
0.21681114;-2.1979268;-0.18437678
0.0906364;-2.4864664;-0.29125142
0.42875913;-2.6454232;-0.44237614
0.8039448;-2.4100885;-0.9507759
1.1134683;-1.9624459;-1.0559332
1.2626497;-1.7980816;-0.64005905
1.0648073;-2.2634654;-0.124547265
0.4284083;-3.0920222;0.2534872
-0.38071087;-3.7548678;0.41841474
-0.8889437;-3.8851442;0.4034818
-0.89865494;-3.5018654;0.40091044
-0.5212677;-2.8327422;0.35197836
0.0072045783;-2.1474438;0.21283267
0.49638867;-1.6554551;0.051516145
0.77211094;-1.3681141;-0.06816208
0.86143875;-1.0194912;0.098595336
0.7750885;-0.646843;0.50387627
0.6794458;-0.3924744;1.012476
0.67636913;-0.30147952;1.3537308
0.6629703;-0.34743363;1.4392346
0.56475127;-0.3216969;1.3732628
0.308051;-0.2886075;1.3017352
0.012065799;-0.174636;1.1101382
-0.32940987;0.23529118;0.9568605
-0.6650904;0.6319829;0.7592384
-0.9617598;1.0868363;0.49489072
-1.2178453;1.6757191;0.3021626
-1.3149012;2.2624502;0.17923006
-1.2245773;2.5505853;0.080884054
-0.92809933;2.4529681;0.049082242
-0.61591697;2.0279996;0.042390794
-0.43570232;1.5161496;0.018287634
-0.3977806;1.0660447;0.017755108
-0.45806822;0.70283574;0.042329088
-0.53129834;0.46226862;0.07448827
-0.5457418;0.3510649;0.090840615
-0.46706218;0.22147691;0.09767249
-0.35060287;0.13343152;0.059387993
-0.2382948;0.13174522;-0.011864605
-0.15626083;0.12414618;0.018633315
-0.111727424;0.05869194;0.083656654
-0.05305381;-0.043671444;0.14817533
0.020838201;-0.05056216;0.20604026
0.09674869;-0.031074725;0.1960822
0.1922427;-0.02798478;0.16936576
0.2998879;0.036987174;0.060492612
0.35866034;0.13583975;-0.0016059104
0.34005326;0.1742968;-0.026284728
0.27438635;0.14881243;-0.03977778
0.16169658;0.009674947;-0.038072225
-0.00814273;-0.08601004;-0.080457784
-0.15807669;-0.06255803;-0.10186622
-0.2225551;0.06245357;-0.11899298
-0.19679408;0.17808786;-0.12331939
-0.16524777;0.2518453;-0.14240551
-0.13219821;0.19522622;-0.1701744
-0.096383564;0.071805984;-0.14551452
-0.098200604;0.029319787;-0.088286616
-0.051216733;0.02658083;-0.098754294
0.009026613;0.0118896635;-0.066503435
-0.012309959;-0.02798827;-0.07195275
-0.052035466;-5.1561533E-4;-0.1169372
-0.057253376;0.046462506;-0.10292476
-0.07002145;0.046545006;-0.06671481
-0.048595283;-2.6399505E-4;0.024753153
-0.0619231;-0.0908362;0.047927525
-0.07805411;-0.16329396;0.038342018
-0.062443286;-0.17126016;0.033798616
-0.021439003;-0.09638313;0.008288892
0.0437863;-0.06773151;-0.0027438866
0.07174779;-0.029185204;0.02592989
0.04958573;0.0016518362;0.0019939127
0.005293584;0.02007147;-0.00465487
-0.039515134;0.022307174;-5.9889595E-4
-0.050752733;0.01472074;0.008895883
-0.05036781;0.011776593;0.041491706
-0.053575497;-0.015578726;0.008193365
-0.037001025;0.015662018;-0.030945309
-0.043272693;0.053154614;-0.024756245
-0.02094628;0.04564869;-0.038554996
-0.020663274;0.020893954;0.0066560023
-0.052858744;0.054215163;0.0021998018
