-0.007299506;0.17042656;-0.49161762
0.050410394;0.3433725;-0.6307941
0.13095331;0.4929597;-0.6171353
0.19226265;0.40774667;-0.48745823
0.16006012;0.28215438;-0.37121657
0.0717981;0.2659579;-0.32509825
0.04806348;0.27018818;-0.3069536
0.047825783;0.36932436;-0.3893129
0.069510624;0.5826177;-0.5739503
0.1399835;0.7592582;-0.47166026
0.1494868;0.8714691;-0.024203198
0.032089442;0.990144;0.30251244
-0.05870345;1.066334;0.6607599
-0.20946276;0.88900465;0.58485794
-0.2675702;0.7018287;0.09288637
-0.14530617;0.33724424;-0.3788159
0.018130068;-0.10207961;-0.7874277
0.036379054;-1.6015855;-0.4924422
-0.23027176;-2.9972842;-0.19082874
-0.12171741;-3.2650146;-0.112037994
0.34325108;-2.3651369;-0.3458804
0.89335084;-1.8108594;0.110795684
1.1271807;-1.597125;-0.13323845
0.98299456;-1.7292626;-0.55659074
0.34577063;-2.72716;-0.37339762
0.19224152;-3.109853;-0.63309306
0.11004321;-2.2191324;-1.3345995
-0.47446543;-1.0284309;-2.0551796
0.44542766;-0.79461974;-1.6285187
0.07509212;-0.0825708;-0.08718993
-1.2930512;1.3026934;0.15837306
-0.74069107;1.6187172;-0.26392657
0.22932217;0.53559875;0.26385877
0.36158273;-0.1324585;0.22046201
0.6767662;-0.2340918;-0.4392554
0.875788;-0.71852344;-0.31390432
0.20375536;-1.4373188;0.61450154
-0.3963707;-1.31548;0.88847625
-0.15459657;-0.346134;0.379531
0.48882276;0.1387178;0.04424979
0.5879332;-0.32340077;0.11664984
0.17034656;-0.75872064;-0.25980514
0.095652245;-0.8038515;-0.6953441
0.110896796;-0.44620618;-0.6750253
0.24496743;0.42428505;-0.7837702
0.75222397;1.483178;-0.6770162
1.1080291;1.8881049;-0.61036295
1.1551733;1.5854839;-1.4289154
0.85538864;0.5511997;-1.7790698
0.41556093;-0.96529025;-1.2763808
0.31369874;-1.3503572;-1.1117296
0.49470899;-0.39591077;-0.9300087
0.2207672;0.6738964;-0.64869446
-0.042136244;1.2859921;-0.2689556
-0.021208994;1.2162937;-0.10110197
0.1580328;0.87303495;-0.17775658
0.18267624;0.8578029;-0.07033026
0.043015994;1.2721798;0.1312358
0.021912796;1.7372751;0.07842613
0.08315524;1.5359138;-0.029446593
-0.014725811;0.8068561;0.024880225
-0.13365565;0.31579736;0.13865419
-0.078799516;0.2245129;0.14686084
0.08071038;0.48976657;0.20811367
0.11456831;0.837907;0.32117844
-0.058345355;0.9097787;0.21319275
-0.10605128;0.45555735;0.0924292
-0.028591026;-0.16602287;0.24581836
-0.05099782;-0.44766206;0.7810297
-0.24704826;-0.42375463;1.1060737
-0.27263862;-0.20150371;1.169234
-0.11811089;0.030203285;1.0353872
-0.019488707;0.068693876;0.71580976
-0.056215964;-0.0606699;0.4288978
-0.18247277;-0.12197342;0.18374325
-0.16472822;-0.35539123;-0.1405054
-0.025532575;-0.94837546;-0.26865432
-0.054801058;-1.6024504;0.31320155
-0.36259085;-1.5163354;0.70681125
-0.4963227;-0.5661932;0.684199
-0.16893314;0.2595454;0.6754842
0.11172849;0.64982384;0.53413737
0.048757788;0.6089215;0.37418488
-0.18911877;0.22776225;0.31809792
-0.34192002;-0.1474777;0.11072832
-0.254786;-0.52110714;-0.17704234
-0.10695381;-0.91532326;-0.56350887
0.05193695;-1.0603836;-0.7726821
0.16654956;-0.71393186;-0.5837707
0.120739646;-0.3430205;0.017358458
-0.02215828;-0.11191639;0.45138678
-0.033351623;-0.16922061;0.38923442
0.0233187;-0.22756399;0.23951253
-0.03447004;-0.06955119;0.047860023
-0.07132603;0.103734046;-0.23358698
-0.047685824;0.11579973;-0.3524946
0.07435134;-0.13392271;-0.27262068
0.19073108;-0.41026318;-0.17747153
0.13695985;-0.33758554;-0.123227224
-0.015432114;0.023681572;-0.14545678
-0.106095694;0.29082027;-0.116365425
-0.12862656;0.3795312;-0.13371734
-0.115401246;0.17081246;-0.10697387
-0.14544599;-0.10866253;-0.0699541
-0.1444818;-0.19318002;-0.09971328
-0.003085436;-0.05610652;0.038979378
0.044406652;0.19261478;0.2999335
-0.008224679;0.25877932;0.3118218
-0.09095474;0.14452346;0.29320744
-0.14463879;-0.20313123;0.41269097
-0.23133604;-0.57813;0.35515276
-0.15694383;-0.50625396;0.22474721
-0.019305063;-0.12375319;0.19854777
0.06580595;0.07599745;0.14321321
0.02139476;-0.07357704;0.03957057
-0.089134194;-0.19948663;-0.14959355
-0.058807354;-0.2877143;-0.25717482
-1.70883E-4;-0.22392145;-0.6057399
0.0779883;-0.10413715;-0.67834187
0.090515636;-0.18018472;-0.5989235
0.06928751;-0.16914777;-0.5885138
0.039805006;0.07093178;-0.50206107
-0.077530995;0.22862042;-0.16414884
-0.2495248;0.08289634;0.22180593
3.8016323E-4;0.01319207;0.071194746
0.10342913;-0.21757135;-0.3086692
0.10774331;-0.26468208;-0.42506036
0.13931964;-0.0023706604;-0.38692328
0.017705714;0.15747847;-0.33766362
-0.023335429;0.13535778;-0.18263091
-0.037418343;-0.007338778;-0.064854726
0.026315326;-0.05587102;-0.02375878
0.10542726;-0.07282182;0.08411798
0.059341807;-0.17700745;0.13291939
-0.09627655;-0.16973096;-0.0030394956
-0.13639624;-0.16703478;-0.0899316
-0.09661699;-0.16487782;-0.09694528
-0.017918596;-0.17565225;-0.13380623
0.060665123;-0.3217718;-0.29141998
0.1829071;-0.46991745;-0.33626097
0.19007568;-0.51343393;-0.50650877
0.08018554;-0.40762216;-0.5348945
0.054773435;-0.20734774;-0.43416563
0.053193748;0.11849681;-0.2192075
-0.016820002;0.22604746;-0.2175535
-0.038456;0.052712962;-0.5146678
0.2098602;-0.11095463;-0.63360924
0.41163817;-0.2762637;-0.4756374
0.38243553;-0.114760965;-0.3164474
0.20907342;0.47069123;-0.03909543
0.026633738;0.8687405;0.33591115
-0.216193;0.8262424;0.36091644
-0.3198294;0.4125564;0.10904564
-0.22148852;-0.21995488;0.08411151
-0.22094083;-0.5978389;0.1266642
-0.41737765;-0.4751461;0.38101888
-0.5307771;-0.27074188;0.8641901
-0.5121217;-0.22596851;1.0069771
-0.40032235;-0.3213998;0.84308165
-0.29213288;-0.42586985;0.55884033
-0.06808131;-0.46257088;0.35957226
0.15490995;-0.0888067;0.6064078
-0.02919704;0.73520464;1.1851263
-0.43585762;1.3131638;1.382476
-0.21431111;1.2333435;1.6059808
-0.06519888;0.9585498;1.6816597
0.016590893;0.3621523;1.1484528
0.12264772;-0.47902814;0.44063717
-0.051881827;-0.62384754;-0.41624027
-0.10713046;-0.03970301;-0.4236172
-0.02632937;0.22448759;-0.36389378
0.1101865;-0.07040993;-0.49736503
0.3068992;-0.25945294;-0.919767
0.31114435;-0.026312353;-1.2733136
0.2020405;0.4930126;-1.1655259
0.17413239;0.1865976;-0.6699207
0.045555912;-0.80072194;-0.43593657
0.011444731;-0.82495254;-0.39249927
0.034155786;-0.11933703;0.0860006
-0.03205037;0.35140538;0.5500505
0.043109704;0.2186243;0.74004036
0.23761277;-1.0056046E-4;0.6357823
0.2682152;0.04366955;0.43675086
0.16144717;0.04118564;0.35252568
0.07915773;0.011073513;0.11327054
0.05395119;0.09635881;-0.13438357
-0.01621405;0.020837048;-0.41375685
-0.06922124;-0.07708036;-0.4810055
0.0039980076;0.025835712;-0.47230437
-0.0061765937;0.14254357;-0.40596852
-0.06431627;0.082784854;-0.3716498
-0.07957802;0.09122788;-0.47544485
-0.066787414;0.2636073;-0.37723088
-0.059679933;0.13901085;-0.2611597
-0.019618947;-0.30129132;-0.08392776
0.06242984;-0.34728307;0.1672328
0.14994387;-0.10595144;0.37128624
0.2137051;0.062113844;0.453279
0.13346408;0.23719108;0.4438732
-0.07135373;0.5960029;0.33634856
-0.05708299;0.5830523;0.21595384
0.05433361;0.13362934;0.08838807
0.009091887;-0.28528404;-0.060539544
-0.01460149;-0.32197723;-0.18280664
0.03831881;-0.16383179;-0.25249532
0.055655047;-0.08419043;-0.18324624
-0.052350964;-0.12985234;-0.237222
-0.09813077;-7.5687293E-4;-0.2054026
-0.022254616;0.0681445;-0.06432208
0.022821307;-0.1454844;-0.057707664
0.043257046;-0.32888752;0.025708871
-0.009144364;-0.15998502;-0.016932903
0.027059508;0.162637;-0.085421324
0.04664761;0.27073458;-0.037087057
-0.053306915;0.3322127;0.082830355
-0.03327053;0.34545764;0.14751428
-0.06724142;0.25449112;0.07113642
-0.10066814;0.13015538;0.12878413
0.010090488;-0.07087569;0.08115231
-0.02005261;-0.24107555;-0.16632815
-0.11291709;-0.030360442;-0.3580625
0.02216633;0.30696166;-0.32395002
0.13648306;0.18619432;-0.11853501
0.06543645;-0.17291954;-0.022953011
0.021099161;-0.21333563;0.14726259
0.13250433;-0.07066851;0.22093508
0.14662847;-0.06903481;0.21424806
0.011052771;0.069772154;0.15264845
0.008842216;0.12144272;0.084618755
-0.030426227;0.02527918;-0.013554994
-0.06496598;-0.07977666;0.011031005
-0.058222786;-0.09507132;-0.047425196
-0.055953227;0.08331794;-0.14419016
-0.029137583;0.36977935;-0.09660213
0.048564933;0.40207347;-0.0679067
-0.0048980527;0.28884628;-0.03557536
0.024206558;0.18107703;-0.050335288
-0.008759754;0.119861625;-0.0058932304
-0.0757578;0.1052643;0.060910415
-0.038731243;0.13577394;0.22060333
0.040890004;0.17111915;0.33585766
0.110837005;0.14627032;0.45306113
0.066794604;0.0013912565;0.37494892
-0.012189317;0.026113005;0.24370913
0.0058735465;0.10682791;0.2230923
-0.0015511628;0.07296232;0.09097384
0.03000907;0.06618236;0.025904072
-0.010367745;0.09982089;0.017598258
-0.008294195;0.07985671;0.014078606
-0.08788536;0.12951037;-0.013737115
-0.07030828;0.103608295;-0.010989692
-0.06562163;0.20476164;0.0068332464
-0.058747303;0.3184968;0.0898416
-0.03137284;0.17198494;0.30312327
0.009276726;-0.057724543;0.2674986
0.0074213813;0.0038203658;0.2389989
0.071562104;0.15930629;0.35682413
0.08537468;0.15400754;0.2823343
0.005799747;0.27945602;0.10399243
-0.039110202;0.35637733;0.026943948
0.015586838;0.09291436;-0.06594484
0.04059447;-0.13348101;-0.24025588
0.06685057;-0.073972315;-0.47345468
0.03473046;0.05019715;-0.47876376
-0.02846563;0.04797022;-0.40801102
-0.044647504;0.10556368;-0.1982838
-0.0044680038;0.12507594;0.0069979555
0.012050597;0.13912325;0.077473365
0.015890477;0.2769236;0.19322869
0.034587383;0.30903888;0.28270796
0.037044905;0.2066061;0.24179137
-0.020364076;0.3496599;0.35905808
0.01808374;0.3734779;0.51849645
0.045716994;0.26284483;0.5085472
0.020948593;0.33371335;0.5224627
-0.011366125;0.4091582;0.5210952
-0.1153429;0.51482654;0.43562615
-0.18914932;0.6321737;0.24225092
-0.22631946;0.693239;0.043800738
