0.09426751;0.26594493;0.15323028
0.09416401;0.27056846;0.09133423
0.062049955;0.27739227;0.016817383
-0.009735036;0.3359763;0.044703905
-0.04606928;0.23596855;0.21076313
-0.007949173;-0.06278766;0.3936105
0.0030156616;-0.25179264;0.3898884
0.04460003;-0.2951841;0.3556607
0.020055024;-0.3252098;0.2782786
0.016044019;-0.26016784;0.22262286
-0.06919604;-0.18625925;0.13434829
-0.21824746;-0.11619491;0.06372863
-0.3066292;-0.25076842;0.18848291
-0.36795962;-0.37561473;0.36328632
-0.4398755;-0.3301793;0.36562905
-0.45717385;-0.30945593;0.30500326
-0.4346844;-0.27100223;0.2690026
-0.33056;-0.2355518;0.16520208
-0.30077612;-0.27125394;0.044661663
-0.30565998;-0.22637816;-0.120520666
-0.30580726;-0.24985252;-0.16516654
-0.28295147;-0.3420695;-0.15713322
-0.29721078;-0.3408431;-0.21945658
-0.25500497;-0.2882995;-0.23806527
-0.21164557;-0.22126459;-0.19670221
-0.1233814;-0.11138667;-0.14486177
0.006629353;-0.03285934;-0.047139417
0.1048152;0.050275028;-0.037711535
0.112563096;0.07459502;-0.042669225
0.0096793845;3.0101833E-4;-0.11538538
-0.10141177;-0.113821685;-0.0798083
-0.24004054;-0.10355735;-0.026346644
-0.33949336;-0.056283377;0.041422684
-0.2715947;-0.045026705;0.03313815
-0.21727575;-0.036021363;0.026510518
-0.27909404;0.09930791;0.052458413
-0.20804086;0.48725882;-0.014283269
-0.25061238;0.36168206;-0.048926614
-0.27314615;0.29872066;-0.1328913
-0.2915638;0.22803903;-0.20631303
-0.3000479;0.13399372;-0.29630044
-0.30722582;0.061882474;-0.36204034
-0.26882753;0.068255976;-0.43963227
-0.22639015;0.08116728;-0.5642058
-0.179159;0.008683826;-0.5701147
-0.12809283;-0.09774044;-0.46234173
-0.05638051;-0.12819235;-0.36987337
-0.03182316;-0.19474138;-0.2896487
-0.034833524;-0.2339181;-0.28796896
-0.054819945;-0.18244699;-0.31162518
-0.068855956;-0.16939509;-0.26805013
-0.07031914;-0.11520357;-0.20819011
-0.054302186;0.0062746443;-0.19155209
-0.016488625;0.09095722;-0.14074168
-0.057331525;0.23995328;-0.23759334
-0.08570897;0.50133765;-0.52444965
-0.114660926;0.6823201;-0.7601847
0.032490008;0.67085606;-0.6050228
0.16778888;0.37418485;-0.09964323
0.15727799;0.06341039;0.50778544
-0.08316199;-0.1883342;0.73122835
-0.17395146;-1.0475423;0.49123266
0.1385732;-2.2161589;0.57423615
0.88839763;-1.5416771;0.6468889
1.0839603;0.27915832;0.42376113
0.9402151;1.4623891;0.2265089
0.8037346;1.5167863;0.23120712
0.2638861;0.52124155;0.26621568
-0.5871333;-0.6111317;0.08172256
-0.66540974;-0.72328043;-0.14712195
0.057613593;0.0073131775;-0.15519756
0.37919635;0.18241304;-0.18040805
0.15594496;-0.6040696;-0.20682643
-0.11845692;-1.1707556;-0.10296115
-0.23832022;-1.1366045;0.08013108
-0.21936712;-0.9155336;0.25160486
-0.2176812;-0.5636769;0.2262839
-0.20266058;-0.2571915;0.26852712
-0.20431596;-0.26512823;0.32107168
-0.24001527;-0.35897756;0.30060735
-0.12326222;-0.51218206;0.23423588
0.21926132;-0.75349563;0.037388705
0.6292176;-0.9465465;-0.24508904
0.8328663;-0.95411223;-0.32732123
0.7502774;-0.5507898;-0.036856983
0.4588157;0.09686819;0.058014415
0.2900994;0.45249456;-0.009838469
0.19379829;0.67762065;-0.13912077
0.17066363;0.7420965;-0.26129663
0.1365309;0.6780522;-0.015287296
-0.003861213;0.87994176;0.20027016
-0.10465147;1.2383285;0.36646613
-0.15833054;1.4672252;0.4119229
-0.15342225;1.5628427;0.46703833
-0.20125343;1.7549616;0.44863066
-0.34674492;1.815688;0.20890452
-0.43638033;1.6267692;0.15462363
-0.46961206;1.4318842;0.0736989
-0.42725214;1.2603511;0.052709118
-0.3918017;1.1442183;0.0984173
-0.34391013;1.2178161;-0.121266164
-0.20442498;1.2500341;-0.30326292
-0.06393061;1.0478789;-0.36761034
-0.068527296;0.66405994;-0.28783828
-0.19447027;0.24972938;-0.11152062
-0.39698246;-0.012716498;0.0670335
-0.5222735;-0.1211107;0.1661268
-0.54203755;-0.41095105;0.30165145
-0.68284875;-0.8514171;0.28507116
-0.82127905;-1.125665;0.17805693
-0.8867107;-1.2270944;0.13619554
-0.97655606;-1.2223005;0.09645643
-1.0484324;-0.873153;0.17716515
-0.9824959;-0.32195985;0.19173211
-0.6813092;0.064307116;0.12213569
-0.28879738;0.2483207;-0.077291444
0.06427461;0.1775628;-0.28683317
0.051419687;0.14205024;-0.22946653
0.27707323;-0.107453555;-0.27732322
0.3919711;-0.33752534;-0.4093586
0.54482687;-0.5090828;-0.5462369
0.6389865;-0.6416412;-0.52448946
0.60728294;-0.83987546;-0.4070916
0.6787951;-0.9140879;-0.31317326
0.8266298;-0.7843953;-0.119288616
0.8009523;-0.64001626;0.21081911
0.7574611;-0.5854505;0.2811553
0.79173243;-0.6199229;0.32492423
0.7578763;-0.7053133;0.13493939
0.76333225;-0.6486257;0.0079515055
0.75226736;-0.32515052;0.1251112
0.6611889;-0.017932918;0.10008896
0.5348105;0.17784117;0.11132117
0.34152028;0.31571043;0.107806936
0.102903716;0.34163085;0.02999555
-0.11301394;0.3170547;0.09274644
-0.24546486;0.29583123;0.11169715
-0.29793438;0.2476025;0.014357721
-0.29186314;0.151207;-0.051013824
-0.2909124;0.027215596;-0.06581106
-0.27882364;-0.014165023;-0.065148845
-0.21719955;-0.053519517;-0.06461908
-0.11633777;-0.10375311;-0.114195265
-0.0663124;-0.21893999;-0.2163562
-0.068284295;-0.287652;-0.22308497
-0.054627437;-0.2098091;-0.14721797
2.4336364E-4;-0.11628477;-0.08652438
0.07871032;-0.075840324;-0.0692195
0.16829053;-0.049734756;-0.0366256
0.21122544;-0.041350305;-0.004300482
0.23218225;-0.031517744;0.0090596145
0.22207393;-0.0033391954;0.050997693
0.2121318;0.042641144;0.059548154
0.19460778;0.043487914;0.016388522
0.21115497;-0.079272166;0.025610818
0.24177554;-0.17748024;0.08298866
0.20494387;-0.13885918;0.053890925
0.08543947;-0.04702485;-0.019387262
-0.0044023287;0.00300512;-0.08425981
-0.018853894;-0.0725959;-0.07990785
2.4891592E-4;-0.14245172;-0.09517628
-0.05155868;-0.12021138;-0.088641025
-0.09866882;-0.046169102;-0.08341282
-0.09617139;-0.04006028;-0.072980255
-0.12098008;-0.094548225;-0.10838421
-0.112091675;-0.06938858;-0.074207366
-0.08010303;-0.055510864;-0.05311589
-0.09088907;-0.019408692;-0.054992713
-0.061236642;-0.024901953;-0.03149417
-0.039394587;-0.0011715626;-0.018945336
-0.010464644;0.02718775;0.0035937314
0.010775013;0.0155002;0.052874986
0.023939835;0.01240016;0.13604999
0.059337415;0.016170127;0.07133999
0.12793869;-0.012063897;-0.030428007
0.13867907;-0.04715112;-0.07434241
0.120513566;-0.11272089;-0.121973924
0.100317106;-0.15267672;-0.09132914
0.07830056;-0.20339137;-0.08556331
0.018597478;-0.2377131;-0.09345065
-0.031118112;-0.17767048;-0.08726052
-0.038273394;-0.067136385;-0.0010584157
-0.03828473;0.065040894;0.03665327
-0.01720005;0.14890772;0.054322615
0.012997772;0.16912617;0.09345809
0.016159937;0.11342594;0.043516472
0.016736543;0.05011575;0.0035631782
-0.011513109;-0.0349074;-0.0033994573
-0.068512246;-0.04355092;-0.058969565
-0.09310325;0.008909264;-0.07217565
-0.08213946;0.04462741;0.029759478
-0.02166555;0.063826926;0.06755758
-0.01733244;0.051061545;0.054046065
-0.013865952;0.040849235;0.04323685
0.031021496;0.073304385;0.015839482
0.06500275;-0.025731489;0.012671586
0.061572507;-0.06433519;-0.02111273
0.07230488;-0.08896815;-0.054390185
0.015656404;-0.11179952;-0.112262145
-0.037230734;-0.18631461;-0.027309718
-0.07192326;-0.1928017;-0.028097775
-0.12645951;-0.057366356;-0.06622822
-0.17775452;0.107231915;0.009517424
-0.08478174;0.18266053;0.03886394
0.07577813;0.24769093;0.14359115
0.08547601;0.36690274;0.17112292
-0.04070122;0.31695968;0.049398337
-0.08807855;0.0020052542;0.04576867
-0.041751906;-0.1093333;0.0116149355
-0.037234534;-0.049966637;-0.04070805
-0.012551297;-0.02747331;-0.013816441
0.043572243;-0.043853648;-0.017303154
0.05592713;-0.04133292;-0.05134252
0.019839361;-0.042441335;0.021425983
0.004384672;0.019171933;0.010890786
-0.013722487;0.07783755;0.0149626285
-0.033957727;0.07633254;0.0369701
0.014960284;0.07981603;0.07957608
0.07324752;0.041977823;0.06991087
0.010722043;0.06326976;0.049678694
-0.06417627;0.050615806;-0.010257046
-0.06667305;-0.050132353;-0.026955636
-0.020782286;-0.096355885;-0.02781451
-0.037682958;0.022915293;0.008998392
-0.05119129;0.12770723;-0.024051286
-0.12903897;0.23497829;-0.050491028
-0.26221555;0.14892013;0.07210717
-0.19238962;-0.2371139;-0.029814258
0.03173283;-0.25219113;-0.0926014
0.3202105;-0.2236279;-0.09283113
0.18155901;-0.3070273;0.0069850995
-0.05582701;-0.18937185;0.14933808
-0.044661608;-0.15149748;0.11947046
0.0274421;0.33817703;0.21432637
0.20194636;0.6189791;0.23396109
0.21126412;0.5108083;0.16216888
0.0714527;0.18677163;0.0922351
-0.08071626;-0.0912077;-0.019961918
-0.18899928;-0.16827865;-0.17221953
-0.23742989;-0.17837292;-0.15652563
-0.2243189;-0.14269833;-0.1564705
-0.12203325;-0.08603367;-0.1814264
-0.028681291;-0.07507694;-0.07639112
-0.021089565;0.02743845;-0.029862897
-0.007301339;0.14070076;0.026109682
0.06691284;0.10318561;0.17088774
0.04591308;-0.034639012;0.1929602
-0.08582813;-0.19489871;-0.039381843
-0.18731485;-0.24341896;-0.20025547
-0.28578937;-0.08223517;-0.19770437
-0.2286315;0.17327435;-0.058163505
-0.10458489;0.405807;0.059719197
-0.008863224;0.5105831;0.14777535
0.02162036;0.5209665;0.21197028
0.0020619116;0.4136482;0.11332623
-0.040537972;0.14498104;0.028160984
-0.06504756;-0.16057767;0.010028787
-0.103600554;-0.26596212;-0.04822697
-0.11920857;-0.10339471;-0.09483158
-0.08794498;0.043846734;-0.013365261
-0.07230911;0.11163989;-0.016942209
-0.13245666;0.2721244;0.011446233
-0.092293456;-0.07917547;0.065406986
0.09823555;-0.18677787;0.002325589
0.3064693;-0.027547302;0.14561047
0.32177457;0.034212157;0.060238376
0.071689665;-0.12575528;0.0794407
-0.0729217;-0.40216672;0.14480256
-0.069665484;-0.40298337;0.20959204
-0.08073239;-0.0848867;0.34892365
-0.12005466;0.31177813;0.3603889
-0.18237185;0.67286;0.26331112
-0.20331936;0.7961005;0.1418989
-0.20288986;0.5743804;-0.061480876
-0.12559314;-0.049870674;-0.0429347
-0.058677636;-0.49458405;0.15940224
-0.13287961;-0.39566723;0.47127178
-0.09497556;-0.09934629;0.57076746
-0.02598045;0.06427297;0.79411393
-0.26375312;-0.43139413;0.7665412
-0.34537748;-0.3732403;0.46323293
-0.45208323;-0.21109223;1.1018363
-1.4296353;-0.8688738;1.325219
-0.6327708;-0.032599032;0.8664253
0.4640959;0.50204575;0.54314023
1.0968627;-0.32648838;0.10326216
1.203076;-0.5924407;-0.31739026
1.126914;-0.033327565;-0.7164122
1.203875;0.58271295;-0.91062975
