0.07856288;-0.41057745;-0.3027928
0.0800378;-0.50346196;-0.26723424
0.028092742;-0.45276958;-0.26066238
0.0130991945;-0.41221565;-0.2241549
0.012041856;-0.34539753;-0.15432392
-0.027085265;-0.25756803;-0.10783414
-0.06541821;-0.15292941;-0.023767311
-0.10624082;-0.10984353;0.018486151
-0.1326489;-0.15662482;0.086663924
-0.16549413;-0.21904986;0.07558114
-0.18200468;-0.29086488;0.07296491
-0.16083811;-0.2701919;0.08962193
-0.10367049;-0.13490354;0.07169754
-0.027467644;-0.029797822;0.051108032
0.0030258852;0.032411743;0.037761427
-0.039766792;0.075929396;0.048959143
-0.089235306;0.08574352;0.007917313
-0.10615387;0.04359481;0.009458851
-0.1192981;-0.02762415;-0.02368292
-0.09543848;-0.09397432;-0.10644633
-0.020882033;-0.14392945;-0.094532065
0.012200624;-0.19014357;-0.063125655
-0.043755125;-0.17086485;-0.028625524
-0.10023847;-0.09294188;0.0114745805
-0.09933141;-0.036853507;-0.015820336
-0.04704325;-0.060732804;-0.04703127
-0.056775223;-0.048586242;-0.053250015
-0.060654555;0.045506004;-0.07697501
-0.044617392;0.1082798;-0.07720501
0.011962335;0.08349884;-0.008639008
0.009569868;0.057424076;-0.003786206
-0.0075784805;0.03031426;0.015721036
0.02479659;0.049251407;0.018826827
0.040931024;0.08002613;0.024436463
0.019072942;0.0952709;-0.04295083
-0.015210396;0.10434172;-0.028110664
-8.401915E-4;0.13659838;-0.03811353
0.030187221;0.1280287;-0.008615825
0.031571653;0.15242296;0.01185734
0.052210446;0.14693837;0.04073587
0.06481523;0.1363007;0.032588698
0.070602186;0.14654055;0.022945957
0.044763;0.16098244;0.046481766
0.03971665;0.15066096;0.068435416
-0.02135168;0.08615377;0.03912333
-0.024893845;0.012673012;0.040673666
-0.06014945;-0.03986159;0.051288933
-0.08444768;-0.10063927;0.119156145
-0.09412065;-0.09613642;0.07969992
-0.06396839;-0.033159133;0.041884933
-0.01875284;0.029722692;0.042882945
-0.011096022;0.086278155;-0.037568644
0.021982558;0.050272524;-0.030054914
0.030867295;0.024593018;-0.03654393
0.011412587;-0.008450585;-0.06673515
0.0071769445;-0.019260468;-0.07526311
0.03816343;-0.049783375;-0.07271049
0.07076512;-0.1054517;-0.055043396
0.090987094;-0.09686136;-0.07840972
0.101695925;-0.10248909;-0.075227775
0.048544243;-0.11636627;-0.07893222
-0.029914606;-0.12121802;-0.022520775
-0.041119184;-0.08134941;-0.05551662
-0.07703597;-0.04945453;-0.044413295
-0.055769403;-0.064563625;-0.023030637
-0.048521772;-0.0610259;0.0034504908
-0.054051794;-0.03319572;0.018385394
-0.01863206;-0.0140565755;0.045958314
-0.0031868978;-0.023745261;0.02426665
-0.015830768;-0.0096212085;0.03816332
-0.04352399;0.004803033;0.018030657
-0.08833481;-0.0055325734;0.039424524
-0.05543348;0.048698943;0.04091462
-0.04239366;0.04833415;-0.0047683036
-0.02805555;0.057417322;-0.010064643
0.0041180593;0.061558858;0.010698286
0.020481948;-0.010127913;-0.03206637
0.051151183;-0.042477332;-0.072528094
0.08115532;-0.021481864;-0.08927248
0.10828363;-0.0015604917;-0.105792984
0.12334566;-0.019998394;-0.12213439
0.09711403;-0.07849871;-0.09770751
0.0011287195;-0.112798974;-0.06879101
-0.04323765;-0.13086417;-0.061282806
-0.027168244;-0.12969135;-0.08027624
-0.02368772;-0.12875308;-0.057970997
-0.009184551;-0.121752456;-0.055751797
-0.024535142;-0.13490197;-0.05085144
-0.044628114;-0.12667157;-0.0063061495
-0.070077494;-0.107587256;0.066830084
-0.086921364;-0.11731981;0.15658906
-0.10586522;-0.056355845;0.19089626
-0.1632078;0.042415325;0.187092
-0.19580062;0.14018226;0.1965486
-0.14687486;0.1965208;0.14161389
-0.0120311435;0.21659164;0.116416104
0.04389071;0.23264831;0.08688288
0.088628195;0.28611866;0.11950631
0.10723068;0.25701994;0.07060505
0.16820642;0.19624093;0.047109038
0.16308077;0.11011775;0.06581223
0.14608961;0.0318442;0.052649785
0.15905918;-0.05889964;0.017119827
0.13662235;-0.12211971;-0.03630414
0.13039163;-0.16644578;-0.07279331
0.11212581;-0.21128161;-0.08010965
0.060794394;-0.18152529;-0.09533772
0.018166764;-0.22022024;-0.060645174
-0.03937284;-0.30742618;0.01085886
-0.11352952;-0.39594096;0.07118709
-0.15801112;-0.41050276;0.10069967
-0.17054951;-0.4159022;0.13055974
-0.18214273;-0.46397176;0.17632279
-0.20118295;-0.6086774;0.15355822
-0.2570401;-0.69319195;0.13847159
-0.26090553;-0.71080357;0.14515227
-0.2241541;-0.78739285;0.12549682
-0.22131547;-0.82366425;0.04102245
-0.23271644;-0.7339314;0.12656796
-0.14593877;-0.7058951;0.15750436
-0.04956352;-0.7209661;0.2260035
0.021286683;-0.5517729;0.2183028
0.17054497;-0.3414183;0.17464224
0.37198284;-0.029384647;-0.13216121
0.56321126;0.5264923;-0.561979
0.7857253;0.7711938;-0.91208315
0.84811145;0.68570507;-1.1140416
0.71755165;0.42356405;-0.9224832
0.40997884;-0.067398764;-0.7754866
0.14204557;-0.516419;-0.6078893
0.24176146;-0.7006352;-0.47381142
0.7684092;-0.77300817;-0.48217413
1.3756648;-1.0184065;-0.5357393
1.5489694;-1.2022252;-0.53171647
1.3298005;-1.1305302;-0.27224815
0.94821537;-0.47317415;0.07907648
0.7835723;0.21521069;0.32576117
0.7518579;0.46591854;0.33248395
0.6421113;0.46023485;0.18473716
0.49181402;0.6619379;0.26028973
0.34032622;1.0483003;0.38635677
0.27226096;1.4823903;0.42471042
0.21780878;2.0265372;0.66476834
0.12424702;2.5587296;0.6193147
0.024397619;2.7407339;0.45482674
-0.1101694;2.642587;0.17011139
-0.27251053;2.5203197;-0.2639109
-0.3539459;2.3240683;-0.5955037
-0.34409425;2.063942;-0.657653
-0.3705879;1.8808411;-0.5073724
-0.4745953;1.8374854;-0.2340229
-0.6890513;2.0746758;-0.23096833
-0.8340535;2.413647;-0.32539967
-0.8344303;2.6811128;-0.5134447
-0.60191923;2.7443044;-0.6123183
-1.0870042;2.4329436;-0.5336046
-0.35944706;2.105339;0.005928801
0.095254846;1.71474;0.09849304
-0.15660863;1.2417139;0.53504443
-0.56513065;0.7902461;1.1811606
-1.056792;0.54977506;1.6230534
-1.4926993;0.6409919;1.6921928
-1.7668157;0.7522467;1.4600042
-1.5739994;0.81820357;1.1117533
-0.83048856;0.95925033;1.4956527
-0.3656604;0.75958776;1.8215221
-0.74829;0.33892024;1.3572177
-1.3320304;0.24457368;1.2232742
-1.6242181;0.93159646;1.0723693
-1.3993745;1.5437146;0.8578955
-1.0101246;1.6130967;0.48631638
-0.63231844;0.9811024;0.21405311
-0.306636;-0.2479306;0.41499248
-0.2203088;-1.3983445;0.763244
-0.54499704;-1.9725819;1.1605952
-1.0750601;-1.9515029;1.4784762
-1.5959857;-1.6760461;1.7515309
-1.7049135;-1.4423994;1.7012247
-1.1045557;-1.2172008;1.3609798
-0.06489463;-0.5315731;0.71378386
0.6652718;0.19719635;0.22102706
1.105655;0.86811477;0.12682165
1.3731958;1.1351168;0.25770733
1.1426973;0.68934345;0.23116586
0.45087656;-0.014931503;0.053682685
-0.09320499;-0.45818543;-0.06955385
-0.08472024;-0.5312456;-0.16189308
0.30644256;-0.56659806;-0.22951446
0.5377322;-0.69448936;-0.50861156
0.4797951;-0.7243415;-0.5381393
0.35336733;-0.6060357;-0.39926142
0.403397;-0.5246723;-0.26315913
0.6652957;-0.46036285;-0.2417773
0.8731057;-0.3948528;-0.08717184
0.75209785;0.24290684;-0.30723748
0.66481304;0.83573174;-0.47078997
0.58165514;1.0859681;-0.770382
0.43661317;0.79807144;-0.9788056
0.18272711;0.077373154;-1.0517944
-0.07963771;-0.46256438;-0.82893556
-0.25316328;-0.7376296;-0.46314847
-0.24081188;-1.0424474;-0.19551876
-0.1582745;-1.4448955;0.08108499
-0.06548679;-1.7215414;0.30861798
-0.027584745;-2.1491082;0.7843944
-0.058395922;-2.3880365;1.2712655
-0.23616986;-2.5823042;1.6857624
-0.29635775;-2.7064683;1.5236099
-0.10857058;-2.3870497;1.3126379
-0.25170022;-1.4283898;0.94386035
-0.41386017;-0.017711792;0.061338283
0.1321931;1.5920806;-0.62592936
0.810442;2.362727;-0.8194935
1.0428848;1.7003378;-0.9243448
0.8839173;0.865739;-0.85197586
0.24580567;0.6754037;-0.8253307
-0.44085547;0.9582917;-1.0477645
-0.64760625;1.2666334;-0.98821163
-0.449335;1.4054942;-0.30931932
-0.068257056;1.3464657;-0.20995544
0.1980799;0.79182094;-0.25546435
0.22740923;0.70064425;-0.06687149
0.120648086;0.89733183;0.36525282
0.28987783;1.1065373;0.6172022
0.61119914;0.6401615;0.5375118
0.5748968;0.10631866;0.33000943
0.15562057;-0.2637732;-0.09224245
-0.25470275;-0.2508623;-0.44879395
0.0030737352;-0.2811586;-0.6090352
0.42365038;-0.26711437;-1.1747282
0.39243594;0.1425585;-1.6647825
0.37332374;0.34744525;-1.669326
0.35061213;-0.451536;-1.2604609
0.17306782;-1.5674788;-0.63024366
-0.16974886;-1.6024206;-0.16356991
-0.29283035;-0.53662395;0.46914408
-0.22850256;-0.023830395;1.0315653
-0.38958916;-0.69172055;1.6752522
-0.9243178;-1.329939;1.6339518
-0.9996105;-1.5983262;1.1759114
-0.48992276;-1.572411;0.7594791
-0.11420384;-1.3766787;0.6138333
-0.09722245;-0.923218;0.09106664
0.14253454;0.100488104;-0.20839669
0.4165667;0.960078;-0.13546735
0.4902846;1.1633749;-0.20837387
0.44203237;0.9369499;-0.2229491
0.30186808;0.72924745;-0.15960929
0.16297884;0.70683545;-0.17768742
0.114953384;0.57484335;-0.19214994
0.15915021;0.3739372;-0.11621995
0.16931236;0.10852475;-0.030475963
0.0856452;-0.1506802;-0.0056307698
-0.036659624;-0.27835667;0.0017453842
-0.12703277;-0.22581033;0.038896307
-0.18395044;-0.11814827;0.0123670455
-0.14524385;-0.07889361;0.0036436366
-0.11811158;-0.11936489;-0.04708509
-0.1232002;-0.12986691;-0.07516807
-0.12155821;-0.058581028;-0.10388446
-0.12976609;0.007822677;-0.070607565
-0.08086366;0.05469564;0.006013947
-0.018719248;0.059381515;0.023561157
0.021398501;0.02719271;0.031348925
0.040095486;0.05612917;0.04382914
0.04547971;0.09959084;0.060063314
0.07468943;0.07342267;-0.0019493499
0.1114117;0.066550635;-0.02030948
0.16754733;-0.034259494;-0.009997584
0.20884255;-0.1633451;-0.039248068
0.18426155;-0.24473858;-0.056398455
0.08998736;-0.21297836;-0.082618766
0.010759418;-0.16100769;-0.07234501
-0.07376552;-0.11943115;-0.08287601
-0.10305538;-0.06116992;-0.041300807
-0.10348923;-0.07081094;-0.026790645
-0.10002771;-0.05821125;-0.008932516
-0.095343515;-0.023131499;-8.96013E-4
-0.09542612;0.0877448;-0.00696681
-0.047617752;0.19050834;0.03192655
0.0116982795;0.15240668;0.03804124
0.05530589;0.08911284;0.024182994
0.08633456;0.02754027;0.0068463944
0.09016139;-0.020155285;0.07422712
0.093222864;-0.04893673;0.03438169
0.09166814;-0.025086882;-0.034994647
0.094428256;0.009617995;-0.021745717
0.1177301;0.004569396;-0.073646575
0.111371584;-0.041656982;-0.040167257
0.06038633;-0.13801308;0.005366193
-0.012921404;-0.20103547;-0.0082070455
-0.075473845;-0.17489088;0.012184364
-0.096707195;-0.1133502;-0.02150251
-0.062033728;-0.05161766;0.0015479927
-0.024724638;-0.030356629;0.0012383941
-0.037064865;-0.0320978;0.0072407154
-0.029651893;-0.025678242;0.005792572
-0.08304769;0.006019906;-0.014115943
-0.09900651;0.018878425;-0.0050427536
-0.027496222;0.00885274;-0.010284203
0.06994638;0.005519692;-0.039477363
0.082714915;0.010665754;-0.06908189
0.093027405;-0.0633424;0.013484488
0.041804735;-0.21473642;0.06703759
-0.03931012;-0.24053913;0.041130073
-0.031448096;-0.1393063;-0.048345942
0.03802512;-0.019257545;-0.11992675
0.09174822;-0.029468536;-0.1709414
0.059922013;-0.02669983;-0.22425312
0.017273547;-0.013547364;-0.1981525
-0.030126475;0.01884961;-0.102272
0.004609758;0.021329688;-0.013067598
0.06872687;0.06862625;0.07079592
0.08173931;0.0689635;0.10663674
0.08277426;0.0317333;0.085309386
0.050789718;0.08788664;0.036997512
0.086725526;0.11718431;0.01709801
0.10766167;0.05312245;0.08242841
0.07069965;0.02218546;0.053442728
0.04327847;0.070873365;0.02400418
0.047904026;0.06607369;0.025453344
0.070940405;0.052858956;0.007862676
0.052846078;0.07822467;-0.03120986
0.04618311;0.07820473;0.0062821126
0.04085274;0.07506379;0.01127569
0.005729066;0.044426028;0.021520551
-0.03174487;-0.03633418;0.04846644
-0.027349023;-0.06656734;0.045023154
0.022261407;-0.09387887;0.029768523
0.027379438;-0.1844781;-0.04493518
-0.018330825;-0.26320747;-0.079698145
-0.097086534;-0.28087848;-0.08250852
-0.085286416;-0.25595278;-0.07850681
-0.05865882;-0.21726222;-0.10030545
-0.048880182;-0.17224729;-0.09899436
-0.021916645;-0.13936032;-0.03544549
0.007466684;-0.10367576;-0.02835639
0.01944991;-0.05481561;-0.04143511
0.01731774;0.021772513;-0.00814809
0.04256513;0.07366801;0.04348153
0.06295835;0.05893441;0.08478522
0.021460433;-0.026289973;0.117828175
-0.05744103;-0.09603198;0.16926254
-0.08052313;-0.059638083;0.12916003
-0.07008257;0.09603953;0.034578025
-0.025401995;0.19089413;-0.06608758
0.031436216;0.2402153;-0.10912006
0.0614771;0.25154725;-0.08104605
0.098986365;0.19186279;-0.03358684
0.094423465;0.12692773;-0.03936947
0.062257525;0.07029219;0.024754422
-0.00956898;0.06404625;0.007303538
-0.053748935;0.0652995;0.012092831
-0.01038196;0.0522396;0.009674264
0.010835057;0.03397918;-0.03601059
0.0067149205;-0.021254156;-0.022558471
-0.025096813;-0.073253326;-0.0055467766
-0.052694637;-0.06172766;0.008062579
-0.06715571;-0.015007128;0.025200063
-0.05548238;0.030181797;0.06391005
-0.013917155;0.05070794;0.05112804
-0.005274349;0.05619135;0.03465243
-0.006172604;0.06057808;0.027721945
0.023772854;0.07814997;0.0034275567
0.06315891;0.05626997;0.0027420453
0.07728494;-0.0143590225;-0.035306364
0.05616389;-0.03961222;-0.03449509
0.029501423;-0.048877273;-0.06509607
0.033171453;-0.04691432;-0.05832686
-2.206514E-4;-0.06878146;-0.0029114867
-1.7652112E-4;-0.11752517;0.02892081
0.007475971;-0.13933264;0.010636648
-0.036206722;-0.12084111;0.021009319
-0.053770065;-0.07948539;0.010557455
-0.094773866;-0.022963308;0.002195964
-0.069959715;0.003504354;0.02675677
-0.031163087;0.051240984;0.027655417
-0.044071093;0.08630528;-0.0028756664
-0.029592812;0.10966923;-0.002300533
0.014607;0.087735385;0.010659574
0.034732476;0.045188308;0.02727766
0.00669223;0.06583814;0.003072127
0.03406472;0.021420516;0.0649577
0.046392404;-0.057863586;0.07696616
0.042973295;-0.07441587;-0.013427071
0.0228552;-0.1360952;-0.035741657
-0.043043964;-0.21043865;-0.009843325
-0.11285314;-0.11053842;-0.03912466
-0.13432547;0.03188176;-0.04379973
-0.040468197;0.13956791;-0.016289782
0.06528169;0.13665433;-0.019281827
0.067459725;0.12182346;-0.03417546
0.0024052828;0.08964627;-0.014840369
-0.030692961;0.09827951;0.013127705
-0.013030931;0.102061115;-0.014497836
0.0067627546;0.14727388;9.0173125E-4
0.0015039538;0.15531911;0.025721384
-0.0044608996;0.06019279;0.051827107
0.025142217;-0.019033268;0.041461688
0.016207524;-0.035539113;0.07691935
0.005348832;-3.0629185E-4;0.08028548
-0.018572496;0.024754966;0.07047838
-0.04376425;0.018241473;0.031382706
-0.052198898;-0.0010318215;-0.031143835
-0.06275521;-0.019575458;-0.031165067
-0.029208075;-0.025035366;-0.031182054
0.022727288;-0.018465793;-0.018695643
0.02579902;-0.005397634;-0.014956514
0.030209528;-0.019943107;-0.005715212
0.045261372;-0.045641985;0.02042783
0.015115348;-0.06620109;0.035092264
0.023615716;-0.05608587;0.0030738115
0.049556635;-0.0761187;0.008709049
0.020504683;-0.08589496;-0.02428276
-0.0029321911;-0.07340346;-0.050676208
0.016990185;-0.08372277;-0.04679097
0.017303085;-0.076353215;-0.043682773
0.01013153;-0.08295757;-0.047446217
-0.011230713;-0.10855356;-0.012956975
-0.045312695;-0.029030347;-0.06036558
-0.028632969;0.27208823;-0.060792465
0.046038937;0.4754831;-0.029883971
0.09620615;0.35069895;0.06359282
-0.12401164;0.11493417;0.15712425
-0.22943392;-0.054927666;0.3506994
-0.043752216;-0.05644213;0.41805953
0.12769353;0.1798463;0.16569762
0.050592333;0.7102833;-0.0674419
-0.06489723;0.88619536;0.114796475
-0.15343146;0.7761438;0.21058719
-0.22997172;0.2966963;0.31846973
-0.36400667;-0.48217422;0.2610258
-0.49589285;-0.9279269;0.15257064
-0.4924174;-0.943904;0.2095565
-0.28494954;-0.6066857;0.2738952
0.0018255209;0.08652644;0.24411617
0.24076706;0.8356274;0.27029294
0.35340467;0.8083457;0.57873434
0.2885831;0.14511403;0.27548748
0.106354766;-1.0089087;0.18288998
-0.02981487;-1.5446271;-0.372438
-0.55416805;-0.8450766;-0.20420042
-0.91208446;-0.4698113;1.2866397
-0.75857383;0.29446346;1.6105617
0.018922204;-0.033179227;1.3571994
0.03427839;-1.6781058;0.8295095
0.004571148;-2.5081098;0.11985761
0.45551237;-1.9314878;-0.8416139
0.5367732;-1.1514403;-1.1607912
0.37580526;-0.60552716;-1.3661329
0.8040622;-0.59379673;-1.4304063
1.3307498;-0.4437874;-1.82245
1.474756;-0.03315491;-1.6704601
1.2360549;-0.120273925;-1.417618
1.0950938;-0.73059416;-0.58096945
0.8354501;-2.0751004;0.81647444
-0.73476493;-3.1663303;-0.30307043
-1.4630072;-2.8330643;-1.7987063
0.27900827;-1.5852014;-1.6233401
2.1302378;0.10683891;-1.326797
1.8745028;1.6917211;-1.3051877
0.42616472;1.9471269;-0.9972751
-0.046568215;0.7702015;-0.72907007
0.43618292;-0.20883878;-0.8551311
0.87082136;-0.29519603;-0.90285486
1.1294696;-0.5424068;-0.5972839
1.0582632;-0.49330047;-0.68095213
0.84348553;-0.23214036;-1.0260117
0.8310384;-0.1669623;-1.0301844
0.9242057;-0.27731985;-0.99602246
0.94248956;-0.27498087;-1.174943
0.9039917;-0.048109695;-1.5212044
0.9200683;0.06776225;-1.5919635
0.9016797;0.1698348;-1.7907583
0.86196876;0.29836783;-1.9513566
0.98645;0.36681926;-1.6798353
1.073535;0.3215804;-1.3594933
1.040078;0.42913935;-1.3672822
0.9820624;0.9526865;-1.3961694
0.93877494;1.4996492;-1.2048261
0.83851993;1.8715943;-1.0865172
0.73331594;2.0363379;-1.1142088
0.70852774;1.6868829;-1.0215673
0.7761972;1.8479438;-1.0508475
0.81158274;1.9142926;-0.988139
0.6555162;1.5079966;-0.6278159
0.552538;1.0954597;-0.3413152
0.68578035;0.9591803;-0.26924357
0.8736243;1.088438;-0.3168597
0.77389944;1.3652816;-0.29743308
0.34411955;1.5574597;-0.17681365
0.45029563;1.2190146;0.6876506
0.48523653;0.71505547;0.44465175
0.60068923;0.3040756;0.53579956
0.6618014;0.68701047;0.7423115
0.4294411;1.0763662;1.0040054
0.14355287;0.8554289;1.0782044
0.0648423;0.60192126;0.945376
0.17687385;0.79747635;0.8984883
0.37274906;0.904073;0.92191565
0.46694925;0.8304849;0.545345
0.4298094;0.54192704;0.445651
0.28759754;0.32436192;0.5658958
0.23632802;0.33605203;0.71365416
0.2890624;0.59833384;0.8506108
0.25624993;0.83647954;1.0554887
0.073749945;0.65199614;1.0068909
-0.034750044;0.008510979;0.6305127
-0.046550035;-0.81057405;0.04972269
0.03775997;-1.3187717;-0.15240934
0.005207978;-1.4417361;-0.18911497
-0.095833614;-1.5174514;-0.32785448
-0.12666689;-1.5702112;-0.45290858
-0.070083514;-1.4280438;-0.54201436
0.025183188;-0.86118513;-0.5929865
-0.03610345;-0.36551058;-0.55485797
-0.11013276;-0.31897098;-0.42044887
-0.1443562;-0.38486427;-0.38870284
-0.16548496;-0.5188289;-0.35080603
-0.15738797;-0.85881317;-0.22673857
-0.013410378;-1.1776755;-0.03295335
0.1455217;-0.91245294;0.20332482
0.12891735;-0.22371233;0.37359735
-0.14686611;0.07884264;0.32544038
-0.2487429;-0.19161339;0.1400398
-0.030244313;-0.03766571;0.083906844
0.13205455;0.51049244;0.12025048
0.15564364;0.83417517;0.19151288
0.04326491;0.7595277;0.18446031
-0.0028880704;0.5505909;0.113193244
-0.033560455;0.3920352;0.14367959
0.004401635;0.33315942;0.14931868
0.116021305;0.37199628;0.056954943
0.15531705;0.38900328;0.07056395
0.08675364;0.34245262;-0.016986338
-0.03059709;0.2161496;-0.12765157
-0.03697767;0.0119821755;-0.24430875
0.07041786;-0.13963301;-0.37982202
0.11883429;-0.2726439;-0.5866701
0.11381743;-0.40405262;-0.7607423
0.11605395;-0.3201171;-0.7656251
0.099093154;-0.22484368;-0.7078126
0.15427452;-0.20018744;-0.5795313
0.13591962;-0.055462457;-0.4065938
0.021235697;0.18063003;-0.1698063
-0.014261443;0.3124728;-0.011626288
-0.023909155;0.12888448;0.10398022
-0.050377324;-0.13907993;0.10584042
-0.04030186;-0.19563894;0.18623485
-0.050991487;-0.16588615;0.34742537
-0.02829319;-0.03739642;0.3420028
-0.0038845518;0.09977037;0.51891476
-0.04685764;0.12200379;0.6479443
-0.037486114;0.09760303;0.5183554
-0.09248889;0.043707427;0.34280935
-0.07399111;-0.061909057;0.17737247
-0.00294289;-0.07296475;0.15752298
-0.027354311;-0.014621798;-0.038044114
-0.10938345;-0.18044744;-0.10231029
-0.07500676;-0.25373295;-0.15841073
-0.0037554076;-0.05923636;-0.06266609
0.015745673;0.10886091;0.0029921306
0.07509654;0.22380748;0.0695812
0.12257723;0.39545223;0.069727466
0.054311786;0.46401805;0.022969471
-0.006550572;0.26027694;-0.19881192
0.038509544;-0.0066222064;-0.3270183
0.12455764;-0.08654776;-0.32255214
0.09964611;-0.059863213;-0.31351045
-0.09528311;-0.16351557;-0.27580836
-0.12622648;-0.39643747;-0.15345919
0.011518807;-0.35152498;-0.1251111
0.16546504;0.015655028;-0.05946388
0.23862204;0.55549276;0.06727264
0.10339763;0.8084567;0.18350561
-0.054781895;0.72918725;0.307742
-0.025075518;0.4665529;0.1790061
0.123689584;0.2318361;-0.097420126
0.28645167;0.22921887;-0.2451236
0.18541133;0.3036876;-0.2898489
-0.18917093;0.03435633;-0.15141036
-0.28258675;-0.4186087;-0.06565953
-0.088569395;-0.56769943;-0.010340126
0.04789448;-0.39947206;0.097196646
0.044565585;-0.15864015;0.12150732
-0.07059753;-0.09800587;0.1370496
-0.18147802;-0.23387344;0.12838969
