-1.0928975;-6.9540315;-2.1422327
-1.6133806;17.7524;0.7760576
2.560858;18.619106;0.08959608
2.3080614;8.920286;-2.1228545
-1.2410508;-0.36533388;0.03531024
-2.1022158;0.1077329;1.0079356
-1.1442726;4.2049365;0.49384856
-0.51854306;4.570199;1.1482038
-0.82108444;2.9155343;1.159188
-0.84436756;2.9449275;0.9492255
-0.43408778;4.1637545;0.7062554
-0.19023898;4.585691;0.3181293
-0.14437868;4.0365214;0.035753436
-0.11862794;3.3479671;-0.012022252
-0.18787111;2.8658738;-0.031492803
-0.36826563;2.4512928;0.012305759
-0.64383125;2.0532217;-0.1620304
-0.8228775;1.696093;-0.51399934
-0.79619265;1.0658588;-0.63776195
-0.6275791;-0.22387546;-0.72114706
-0.38878202;-1.6806629;-0.90973014
-0.28993186;-3.0570302;-1.0871592
-0.34522676;-5.3518744;-0.6947273
-0.11329078;-9.0877495;0.27703068
2.2328048;-17.0077;2.1184995
4.5846815;-26.80616;1.8385496
0.7896201;-11.944927;-1.3619728
-1.2026789;7.7690578;-0.43645325
0.5066069;12.283997;-0.8710376
1.0209105;7.911572;-0.9515176
-0.0613966;2.7136326;0.94503593
-1.0272423;1.5771561;0.89040375
-0.86554384;3.1742249;0.134198
-0.5338413;4.08938;0.4792334
-0.42863554;3.7902539;0.68338674
-0.29525217;3.6447031;0.5279594
-0.10026425;4.2095127;0.5317425
0.0260386;4.9722977;0.475394
0.15051839;5.41192;0.3209402
0.08603971;5.326704;0.24425216
-0.28038698;4.761363;0.03915173
-0.7469658;3.7309656;-0.13117862
-1.0741352;2.5902412;-0.029942894
-1.0028628;1.9323492;-0.15520431
-0.7220168;1.4021294;-0.68666345
-0.5471447;0.288891;-1.3852682
-0.4740439;-1.3938872;-1.5613396
-0.49212575;-4.0338597;-1.5521967
-0.2827631;-8.180213;-1.6456636
0.8542583;-14.375421;-0.7235621
2.1302817;-19.525335;0.7586503
3.3886003;-18.570269;0.89129525
4.06088;-13.4812155;0.58491117
2.9362042;-6.197472;-0.29300854
1.9208384;-0.6954777;-0.37815684
1.3679206;3.3186178;-1.2720567
-0.10878845;4.6298943;-0.47155163
-1.4917183;5.478915;0.0805712
-2.2019684;6.558132;0.6316445
-2.156106;8.202756;1.2240655
-1.8264472;10.076267;1.3698775
-1.5455328;11.201639;1.511527
-1.5692388;11.231624;1.4654716
-1.6861527;10.229049;1.0786272
-1.6896448;9.261364;0.7316518
-1.600544;8.999716;1.0165714
-1.4109039;8.412273;1.5757571
-1.4920044;6.6548185;1.8043557
-1.5576661;3.9051046;1.4591095
-1.2883203;1.0115838;0.8141627
-0.78925;-1.2735455;0.057580132
-0.33686876;-2.5985239;-0.9664359
-0.060510628;-3.4309676;-2.3590863
0.37268525;-4.4160633;-3.3177378
0.39575562;-6.862538;-3.8032136
0.33574513;-11.999406;-3.8353443
0.90028554;-20.249525;-2.0284317
1.4096816;-26.69962;0.851864
2.073839;-22.684696;0.9439912
4.096571;-12.072757;0.53956795
4.917882;-3.8457053;-0.30897063
3.3468056;0.5234359;-0.879989
1.3086945;3.4937487;-0.6633662
-0.15148194;6.138749;-0.25881797
-0.80087304;8.3672495;0.17419563
-1.1781985;9.996924;0.740919
-1.5909963;10.933477;1.2646102
-1.850922;11.000298;1.7804382
-1.7719486;10.502191;2.2462256
-1.4693166;10.121284;2.5844805
-1.0988908;9.94234;2.5019593
-0.9593861;9.216372;2.2890675
-1.020292;7.6449723;2.100004
-1.0670637;5.981603;1.6487532
-0.93402207;4.3384075;0.93775254
-0.8046395;2.4707258;0.28770202
-0.6437116;1.9765807;0.23016162
-0.63196146;0.121889554;-0.3439957
-0.6489286;-1.8360821;-1.2064465
-0.5843772;-3.8126156;-1.6839073
-0.3085174;-5.7289987;-1.7346258
0.14947513;-8.498824;-1.6877006
0.35893556;-12.455309;-0.8470355
-0.36763668;-14.089248;0.034871593
-0.97574997;-11.333898;0.9466473
-0.7806;-8.479618;2.294818
-0.5018237;-6.0336947;2.2921042
-0.035833992;-2.2644558;1.1586834
0.7965281;-0.36156458;0.9769467
1.1042147;-0.30175167;1.3753073
0.5157936;0.8023487;0.4752459
-0.5772089;3.148129;0.3239467
-0.9309077;5.399753;0.20915738
-0.10331991;6.8354273;0.2735759
0.9532816;7.5261545;0.85636073
1.5634065;7.6927986;1.6100886
1.4819752;6.9659576;1.5755708
0.7832364;5.216516;1.4042066
-0.13903587;3.4361036;0.94211537
-0.6913068;2.4904845;0.27244228
-0.6813658;2.5855515;-0.20704618
-0.491577;2.55516;-0.22813694
-0.1691405;2.3183467;-0.43250954
0.15570323;1.7546774;-0.39600763
0.19165243;0.36585128;-0.24180612
-0.05737142;-0.6241158;-0.37469488
-0.3293444;-0.92819893;-0.7872559
-0.40507707;-0.8995904;-1.0079297
-0.18617104;-0.74623483;-1.0032188
0.0903576;-0.77511287;-1.246325
0.31150728;-1.2575903;-1.4189351
0.46190113;-1.8357598;-1.394523
0.5667865;-2.3154829;-1.1093684
0.5260855;-2.7461362;-0.9437447
0.54899335;-3.309409;-0.7487458
0.3763041;-4.003777;-0.58649665
0.11119951;-4.1905217;-0.4691973
-0.14443883;-3.7149174;-0.68785787
-0.2112542;-2.796934;-0.9565363
-0.029354913;-1.5125471;-1.074604
0.19682857;-0.3287877;-1.0753082
0.25511912;0.14321983;-0.76962155
0.23847029;-0.47917414;0.37492773
-0.5138136;-1.7895893;1.0343171
-1.6713048;-2.2379215;1.0212038
-1.8862625;-2.184087;0.976338
-1.3418226;-3.6035197;1.4748204
-1.6218956;-5.095316;2.0923562
-1.814704;-2.4075027;-0.71986496
-0.5470756;0.5989979;-1.763392
0.43343323;2.4666984;-0.6982136
0.6893247;4.4671087;-0.06169585
0.7254832;5.529937;0.08814332
0.879117;4.7020745;0.19551465
0.98288345;2.7991595;0.36578673
0.48376772;1.2737027;0.6645044
-0.47099364;0.6252122;1.3784785
-1.1791387;0.8157947;1.9215328
-1.021436;1.6526358;1.7872262
-0.39214873;2.5799212;1.2360309
-0.091844;2.8436244;0.8575748
-0.25550646;2.6350558;0.44855985
-0.4051864;1.8361696;0.18384787
-0.34758663;0.8556544;0.12207829
-0.3343193;-0.06391394;-0.002337364
-0.35808045;-0.75269365;-0.3018699
-0.25990185;-1.039655;-0.3602459
0.17098477;-1.041099;-0.27569672
0.62975657;-0.87350416;-0.17055738
0.9954068;-0.6738033;-0.10519591
1.0835325;-0.64529264;-0.12790672
1.0257615;-0.83810914;-0.033575382
0.7880409;-0.7986123;-0.2518603
0.6495733;-0.65451485;-0.07023824
0.62688524;-0.71736187;0.15630941
0.4632269;-0.5457645;0.06254753
0.2193059;-0.2397366;-0.03746198
-0.12904136;0.0019607213;0.038780414
-0.33096746;0.14844358;0.049774334
-0.2417271;0.33125487;-0.010180534
-0.07287386;0.6337539;0.04810557
-0.016306903;0.6132531;0.050984457
-0.08179552;0.16560249;0.028287567
-0.22051455;-0.183143;-0.09611995
-0.35844287;-0.24338941;-0.20814596
-0.35901994;-0.14158653;-0.17276676
-0.25127846;-0.019519221;-0.038213413
-0.113132134;0.07500962;-0.07432073
-0.044411957;0.1037577;-0.109456584
-0.06404519;0.07675616;-0.14381526
-0.0973299;-0.0010950727;-0.14005221
-0.10286392;-0.116501056;-0.11204177
-0.07252551;-0.17132585;-0.102133416
-0.03692666;-0.18706068;-0.012956734
-0.010400702;-0.17464854;-0.022865387
-0.071601816;-0.08346883;-0.05579231
-0.11821895;0.017599933;-0.057133846
-0.16020016;0.09220494;-0.070707075
-0.21019138;0.13938896;-0.031565662
-0.18768436;0.11463617;0.01224747
-0.10795998;0.04170893;0.022297977
-0.044180486;-0.016632853;-0.10403662
0.15996811;-0.17893128;-0.1519793
0.22367762;-0.28377002;-0.052833438
0.117613964;-0.22076602;0.023358252
0.010106798;-0.07348782;0.068686604
0.042460438;0.069334745;0.13619928
0.13553084;0.1648428;0.096459426
0.20998718;0.16624923;0.09591754
0.24064599;0.13299939;0.05798403
0.23861055;-0.037350487;0.09638722
0.077607185;-0.1361304;0.27085978
0.0488045;0.25984567;0.46043783
0.039043598;0.20787655;0.36835027
0.23611769;0.5819262;0.15093021
0.15432385;0.509291;-0.010505834
-0.015994051;0.5949328;0.09159533
0.0063453834;0.58532125;0.12952627
0.039451305;-0.016118012;-0.008878987
-0.04304833;-0.5941444;-0.16335319
-0.19928241;-0.8378155;-0.42130756
-0.23051968;-0.7046274;-0.29642105
-0.20355637;-0.10432694;-0.11213683
-0.21011072;0.36341345;-0.039709467
-0.15090108;0.36573076;-0.019267574
-0.010173987;0.19883461;0.01583594
0.15279831;0.018442687;0.20016876
0.23161365;-0.11962085;0.128885
0.31908;-0.22069669;0.034358002
0.3415921;-0.24218234;0.0337364
0.3210276;-0.10312088;-0.03551088
0.20906816;0.0300033;-0.0659087
0.011981098;0.07087764;-0.046476964
-0.11854012;0.06607711;-0.05593157
-0.2538165;0.09036169;-0.088495255
-0.2987563;0.047289353;-0.064546205
-0.35189566;-0.037168518;-0.07038696
-0.36745402;-0.10160982;-0.08755957
-0.39161947;-0.103162855;-0.13879766
-0.42813933;-0.17315528;-0.20478812
-0.3886052;-0.12914923;-0.0513305
-0.71088415;-0.22206938;-0.0535644
-0.46401983;-0.0995305;-0.12410152
-0.06262212;0.1766256;0.056968782
-0.052441448;0.33505046;0.35182503
0.24554685;0.62741536;0.23146002
0.38393748;0.5488073;0.17266801
0.4430875;0.06404585;0.06938441
0.46775123;-0.29876333;-0.10699247
0.40076348;-0.41401067;0.06440602
0.34170455;-0.29683352;0.12652482
0.24484801;-0.18121682;0.057469856
0.03298778;-0.076223455;-0.060274117
0.0072495993;0.14214623;-0.06696929
-5.969561E-5;0.36059198;-0.047325432
-0.063329004;0.31347358;-0.012860347
-0.07136633;0.11015387;-0.029038278
-0.02467119;-0.1150019;-0.016980622
-0.0045025763;-0.21387652;0.0926655
-0.061023936;-0.21485122;0.0803824
-0.10819415;-0.0031309742;0.045555923
-0.115461566;0.17562023;-0.0073052626
-0.10955676;0.12799618;0.03165579
-0.072020404;-0.010103059;-0.018425368
-0.06699132;-0.16745745;-0.1897403
-0.13406181;-0.26209095;-0.44554225
-0.33693695;-0.15029776;-0.0064337887
-0.5054871;-0.21398821;0.06360297
0.10889161;-0.06181557;-0.030367624
0.35898829;0.26617256;0.2132059
0.3789875;0.22856304;0.12056472
0.18248688;0.14535043;-0.15354823
-0.09854175;-0.16809466;-0.17908858
-0.41398966;-0.17822573;-0.11827087
-0.42728546;0.12304442;-0.05086669
-0.11370338;0.37031054;0.14055665
0.2918498;0.28374842;0.037445318
0.39246422;-0.11050126;-0.10129374
0.108893245;-0.547776;-0.068535
-0.1675729;-0.7944708;0.007672003
-0.23171458;-0.46682665;0.0748876
0.033378344;0.2890387;0.19116008
0.29232767;0.82185596;0.30917805
0.30300277;0.91529727;0.16609246
0.23458971;0.5900503;0.026623962
0.011499894;-0.07483476;-0.14745083
-0.17048758;-0.7004928;-0.30546066
-0.12154632;-1.0103942;-0.27561852
0.06174732;-0.8176904;-0.107994825
0.24666348;-0.23852731;0.05735414
0.3334636;0.36230314;0.2646333
0.3126693;0.60234255;0.28045666
0.1431042;0.469374;0.16186532
-0.052313514;0.19424921;0.004492256
-0.17583519;-0.07272563;-0.1526562
-0.28598064;-0.18630551;-0.25337496
-0.32878453;-0.22716941;-0.14019996
-0.5442776;-0.20361052;-0.080909975
-0.12682834;0.12461158;-0.06472798
0.17978732;0.21531427;0.17321762
0.013361111;0.24100141;0.1510741
0.047017016;0.18030113;-0.06664073
0.102847986;-0.021384096;-0.05956258
0.04790339;-0.31085727;-0.047650065
-0.0015210388;-0.4455608;-0.08812005
0.017533168;-0.30019864;-0.13299604
0.03707341;-0.112033926;-0.12514684
0.006611853;-0.09900214;-0.15949246
0.009195733;-0.2604517;-0.043218974
-0.017643414;-0.03023637;0.11542482
0.033932142;0.4164359;0.19233985
0.03066134;0.7581487;0.3476219
0.021013446;0.684644;0.3093475
0.0050920076;0.33521518;0.034978006
-0.16428576;0.018172147;-0.14076759
-0.27283487;-0.24483728;-0.27198908
-0.3698304;-0.49586982;-0.25509125
-0.22086431;-0.53419584;-0.300948
0.06080855;-0.3836067;-0.20013341
0.1994281;-0.21938536;-0.06948172
0.28415185;-0.21613328;0.01941462
0.36130586;-0.20728162;0.021781696
0.37888843;-0.1595753;0.098675355
0.3337748;-0.0120352395;0.11644029
0.29963702;0.09037181;0.124402225
0.34322524;0.10354745;0.11827178
0.35680676;0.07971296;0.10086743
0.289254;0.054395366;0.05569394
0.18560243;0.040391292;0.057055153
0.04691944;0.019813035;-0.035605878
-0.031409763;0.012725427;0.015265298
-0.33547938;0.07268034;0.13096224
-0.3121335;0.08001927;-0.08898021
-0.14853492;0.10464042;-0.014934167
-0.12820294;0.08683734;0.050552666
-0.07404672;0.41009486;0.10919213
0.009903245;0.5374509;0.024853706
-0.1186399;0.10183571;-0.10511704
-0.2917869;-0.50603145;-0.18721862
-0.22561704;-0.62357515;-0.034149904
-0.014087381;-0.17073512;0.022680078
0.22037072;0.19778691;0.030644063
0.17629658;0.15822953;0.02451525
0.29025602;0.123458624;0.0383622
0.21697043;-0.026233103;0.01818976
0.06615447;-0.06161148;0.008301808
-0.027154548;-0.027414186;0.012891446
-0.039301764;0.02181865;0.010313157
-0.019722661;0.11745492;0.020750526
0.0014093717;0.15333894;0.04160042
-0.019966252;0.15079615;0.033280335
-0.058160502;0.10813692;0.02662427
-0.06566903;-0.010365465;-0.022450585
-0.104097724;-0.14579237;-0.08671047
-0.1352313;-0.1541339;-0.088118374
-0.08709129;-0.12643212;-0.0517447
-0.0024855332;-0.1355207;-0.04139576
0.0593397;-0.12716655;-0.039366607
0.070518635;-0.07673325;-0.018993286
0.056414906;-0.045761596;-0.002694629
0.06427255;0.0071407235;0.016594296
0.076027416;0.021337578;-0.011724562
0.068634436;0.054570064;-0.02187965
0.058813795;0.14053105;0.03249628
0.09666041;0.18429984;0.12599702
0.1769377;0.17868987;0.22579762
0.19897203;0.1335769;0.0868881
0.13632607;0.069361515;0.07576048
0.0016389797;-0.060135785;-0.03314162
-0.11919663;-0.14810863;-0.08901329
-0.17387293;-0.1591119;-0.089960635
-0.14691085;-0.13353953;-0.08446851
-0.0522943;-0.084956616;0.013675193
-0.003554189;-0.061715294;-0.045309845
-0.0239371;-0.018122235;-0.061247878
-0.09180593;0.04175221;-0.0552483
-0.10039787;0.02402677;-0.019198641
-0.06117767;-0.030778585;-0.0028589128
-0.020035887;-0.030872868;-0.01478713
0.03162754;0.003426706;0.006920296
0.09639578;-0.006633635;0.036786236
0.11930413;-0.027181908;0.03567899
0.085677676;0.009504474;-0.015206808
0.03416714;0.013853579;-0.030915447
-0.024228787;-0.010792137;-0.037232358
-0.07133616;7.412904E-4;-0.029785886
-0.091443926;0.028718032;-0.03007871
-0.096202016;0.047974426;-0.017812967
-0.044539735;0.04462954;0.016999627
-0.027819289;0.038828634;-0.005150299
-0.03944293;0.018562905;0.014629761
-0.027648095;-0.050774675;-0.019546192
-0.0318841;-0.14374474;-0.07813695
-0.02550728;-0.12437079;-0.06875956
6.879254E-4;-0.080746636;-0.02375765
0.05992534;-0.052097306;-0.01900612
0.08036215;-0.029177846;-0.002704896
0.11233659;0.0047827237;0.029086083
0.13186146;0.025701178;0.06701887
0.13048917;-0.0106890565;0.08486509
0.09853196;-0.021051245;0.036642075
0.030974006;-0.010590997;-0.00818634
-0.034595795;0.022777203;0.037200928
-0.048770387;0.055721764;0.004760742
-0.05620381;0.07270241;0.016308594
-0.019963047;0.09566193;0.038046874
-7.3606276E-4;0.08902954;0.0304375
0.0205049;0.033723634;-0.01315
0.0070289196;-0.013646093;-0.03552
0.003670011;-0.09841687;-0.003416
-0.04315774;-0.1193585;-0.0277328
-0.030619944;-0.0954868;-0.02218624
0.0059727957;-0.06388944;-0.061498992
0.0028251114;-0.04173655;-0.055449195
0.0022600892;-0.014639242;-0.050609354
0.026808072;0.013288607;-0.015487484
0.03511833;0.029380886;-0.018639987
0.028094666;0.029754708;-0.00866199
0.0127101075;0.0019287667;0.0055704084
-0.010925664;-0.035956986;-0.014293673
-0.018115532;-0.019390589;0.0010650613
-0.022304924;0.0063625285;0.01960205
0.0012966851;0.017590024;0.05943164
0.029943598;0.029697018;0.016295312
0.039189253;0.023757614;5.362491E-4
0.042679526;-0.012243908;4.2899928E-4
0.0036748722;-0.019170126;-0.0184068
-0.0048726024;-0.0184611;-0.02097544
-0.021085583;0.003981119;-0.029280351
-0.024680965;0.009434896;0.014075718
0.0033021027;0.035672918;0.036260575
0.027641682;0.034788333;0.04775846
0.0068789707;0.018455666;0.038206767
0.022690676;0.017889533;0.018065413
0.029480666;-0.0013133736;0.014452332
0.023584533;-0.0604257;-0.019688135
0.0075395014;-0.08584056;-0.08450051
-0.011155899;-0.071797445;-0.048850406
-0.033924717;-0.03556296;-0.0015803251
-0.009952275;0.024674634;0.00498574
0.02641318;0.032239705;-0.033511408
0.0058961688;-0.0023332343;0.016940873
-0.046845566;0.020008413;0.026052698
-0.04528895;-0.01836827;0.039592158
-0.10146554;-0.030319616;0.037923727
-0.11750055;0.031994306;-0.025911018
-0.053766068;0.13497044;0.048021186
0.033549644;0.25485137;0.107166946
0.094027214;0.28825608;0.07323356
0.13264365;0.11497987;-0.010163153
0.09068523;-0.1080161;-0.089380525
-0.007725253;-0.21453789;-0.05900442
-0.082742706;-0.24975531;-0.06595354
-0.05486604;-0.22167924;-0.065262824
0.0061071706;-0.1429684;-0.05846026
0.031448238;-0.023749717;0.015731791
0.009924214;0.14662522;0.031335432
0.0059862463;0.3141752;0.10631835
-0.010445378;0.33571514;0.10380468
-0.023590676;0.17794712;0.051793743
0.006127458;-0.07326731;-0.033565007
0.046698842;-0.27423885;-0.095602006
0.024077823;-0.3162661;-0.057731606
0.049926322;-0.20613787;0.0038147164
0.04951137;-0.06803529;-0.009448227
-0.03109403;0.09557177;-0.032558583
-0.32956272;0.39208242;0.042703133
-0.4374783;0.32304093;-0.07833749
-0.28904516;-0.20406726;0.087330006
0.22267014;-0.0976288;0.332364
0.72178847;0.30939695;-0.021608796
0.32850498;0.12876756;-0.25478703
-0.30028194;-0.46261096;-0.18820463
-0.45233494;-0.59196377;-0.016188703
-0.15913357;-0.09232101;0.09954904
0.15042752;0.31989318;0.07338923
0.22932638;0.32466456;0.039961383
0.18346111;0.25973165;0.031969108
0.064347014;0.057785317;0.031825285
-0.07860052;-0.088146746;-0.0057897717
-0.16248979;-0.045517396;-0.0046318173
-0.124132454;0.06983608;-0.009955454
-0.043837212;0.08399387;-0.001714363
0.05477398;0.05157009;0.07362851
0.103194185;0.060006075;0.027652808
0.0770866;-0.03949514;-0.040377755
0.011669277;-0.20034611;-0.08855221
-0.055898953;-0.24152689;-0.058341764
-0.052141037;-0.14322151;0.00957659
-0.02452533;-0.02707721;-0.011088728
0.018660987;0.050213233;0.0036290176
0.011022539;0.090170585;-0.015846785
-0.006416344;0.06901147;-0.018927429
-0.028179951;0.052084174;0.016108057
-0.01082521;0.06666734;0.06288645
0.096417956;0.09395887;0.13780916
0.15193905;0.1220421;0.17899732
0.13873874;0.072633676;0.0056978604
0.015092556;-0.18251806;-0.22669171
-0.1621447;-0.41476443;-0.31260338
-0.35940325;-0.20368655;-0.031332694
-0.3547101;0.08705075;0.049933843
-0.002127464;0.3665156;0.40244707
0.48462614;0.45883748;0.09070766
0.46814525;0.098319985;-0.26180887
-0.10983438;-0.480719;-0.1906971
-0.44411752;-0.5908252;-0.077557676
-0.295919;-0.27891016;-0.09954614
0.029280422;-0.045003135;-0.06401192
0.14608058;0.092122495;0.011290469
0.1266301;0.12994799;0.052782375
0.032163452;0.1133334;0.0734759
-0.0066911136;0.10004172;0.07128072
-0.02254039;0.120658375;0.09452458
0.020248936;0.13402669;0.05686966
0.04119915;0.12284636;0.051745728
-0.032275055;0.113902085;0.035146583
-0.07582004;0.08487167;-0.0031327337
0.01239084;0.036647335;0.022493813
0.1743658;0.10744287;0.12424505
0.18929732;0.1140793;0.02439604
0.05593005;-0.09936156;-0.10548317
-0.049396586;-0.35136425;-0.17188653
-0.09107977;-0.3592164;-0.14375922
-0.10528569;-0.11862312;-0.07125738
-0.045947302;0.1332265;-0.0070059053
0.058945283;0.1909562;0.08189528
0.10828904;0.037139963;0.12176622
0.12686561;-0.15778802;-0.021337023
0.028640922;-0.21685542;-0.10769462
-0.06693101;-0.13285933;-0.045530695
