-0.021309936;0.17255475;0.008674488
-0.03579795;0.16148129;0.0069395904
-0.03488836;0.06981004;-0.010073327
0.003339312;-0.00977697;-0.029933661
0.01517145;-0.045712203;0.03230307
-0.01911284;-0.118991636;0.10084245
-0.027790273;-0.11238081;0.07442396
0.046517782;-0.015295272;0.03453917
0.07471423;0.058466908;0.04638134
0.028521381;0.08114853;-0.0066449298
-0.027182896;0.06101257;0.0040590563
-0.046746317;0.020685056;0.050122246
-0.037397053;-0.050639454;0.027597796
-0.029917642;-0.07137094;0.031453237
-0.036434114;-0.06451862;-0.009212411
0.002102709;-0.0172399;-0.035494927
0.0079321675;-0.0040262956;-0.047145944
0.031345733;-0.026267912;-0.068966754
7.658691E-5;-0.11476433;-0.0895484
-0.01868873;-0.2125146;-0.071638726
-0.0087009845;-0.15477729;-0.072935976
-7.107875E-4;-0.07421246;-0.03647378
-5.6863E-4;0.04219253;0.023945974
0.005795096;0.15445715;0.028531779
0.010886077;0.13294072;0.013450423
-0.04129114;0.043461952;-0.007989662
-0.10178291;-0.038277313;-0.06264173
-0.037676327;-0.03062185;0.034261618
0.007358937;-0.091294356;0.1586593
0.012137149;-0.13241048;0.23005244
-0.0027902804;-0.17702214;0.29966694
-0.0022322242;-0.12599272;0.35223356
-0.02678578;-0.018372294;0.31303686
-0.027678624;0.05209904;0.24730448
-0.0533929;0.05496048;0.18221858
-0.06146432;0.06310901;0.120774865
-0.07417145;0.07939346;0.049744893
-0.015587164;0.115077265;0.0022959139
0.018780269;0.13581182;-0.023163268
0.015024215;0.11646195;-0.027905615
0.012019372;0.099419564;-0.028574493
0.034615498;0.10766065;-0.047859594
0.046442397;0.08847227;-0.11328767
0.024653919;0.060621563;-0.14063014
0.050973136;0.050841004;-0.18437912
0.028278507;0.0578603;-0.2162533
0.010122806;0.05410074;-0.19487762
0.001848245;0.048749343;-0.11840211
-0.029771404;-0.041469276;-0.11347169
-0.017567122;-0.115206674;-0.122027345
0.010946302;-0.14177471;-0.13199688
0.021257041;-0.06381039;-0.0930975
0.010755633;0.048170436;-0.036978003
-0.028895494;0.0940051;0.017292598
-0.029366395;0.03145408;0.05133408
-0.023493117;-0.07053986;0.044192262
-4.4492757E-5;-0.05252564;0.04472881
0.018714406;0.040401362;0.06390805
0.008721525;0.10107109;0.09175144
-0.02427278;0.09960687;0.07652615
-0.038168225;0.057029247;-0.0075290794
-0.01178458;0.015154649;-0.10289826
0.0155723365;0.048061218;-0.1448186
0.049957868;0.073605224;-0.1252299
0.052466296;0.10263418;-0.1626839
0.010723037;0.13757609;-0.16452213
-0.04142157;0.13271713;-0.1503677
-0.026887257;0.12414245;-0.20935667
0.009740194;0.07587646;-0.29873532
0.0077921557;0.06070117;-0.23898827
0.031233724;-0.0123765655;-0.28962812
0.012486979;-0.03333875;-0.24576499
-0.0150104165;-0.068858504;-0.22473699
-0.024508333;-0.11993055;-0.1672896
-8.566664E-4;-0.15141319;-0.14320667
0.049314667;-0.17659931;-0.15362784
0.03320173;-0.13542007;-0.19165227
-0.029688613;-0.007164179;-0.2501968
-0.06750089;0.1497374;-0.31265745
-0.06025071;0.27682117;-0.40012595
-0.02320057;0.30739444;-0.25916326
-0.031060455;-0.11814695;0.3411069
-0.26859838;-0.71658784;0.8135105
-0.3211287;-0.94661015;1.0445584
-0.11940295;-1.008167;0.9637717
0.07947764;-1.0746977;0.7772674
0.02608211;-1.0851488;0.5280639
-0.15413432;-0.95483774;0.4068261
-0.27955744;-0.7904327;0.2473359
-0.19864596;-0.48859617;0.05724372
-0.09641677;-0.1420488;-0.15733002
-0.0021334141;0.075814076;-0.5086765
0.02954327;0.14678407;-0.8538162
-0.007615385;0.1211382;-1.026803
-0.07484231;0.07210587;-1.1339424
-0.14737384;0.011786259;-1.1930914
-0.27102408;-0.017524118;-1.1052544
-0.41681927;-0.06558179;-0.98185974
-0.5209554;-0.12512168;-0.5901753
-0.70113933;-0.17861298;-0.022140238
-0.91091144;-0.13156225;0.4635378
-0.98810416;-0.07439043;1.0083302
-0.9842333;-0.37005922;1.5472893
-1.0467616;-0.9468286;1.5784564
-1.1030344;-1.4894942;1.6002651
-1.2386775;-1.5447203;1.4645871
-1.453442;-1.1982763;1.2997947
-1.7127535;-0.7164335;0.92733574
-1.9186404;-0.059084304;0.6856186
-2.1099124;0.8183576;0.57661986
-2.20043;1.5068833;1.1675459
-2.2869065;1.5501844;1.6465367
-2.2660484;0.74424905;2.1922293
-2.1440644;0.44793832;2.0287836
-1.8435475;1.579835;1.7980268
-1.4882656;2.663868;1.6509215
-0.98192114;2.5076568;1.6394871
-0.3277244;1.6139381;1.6928397
0.041726723;0.51771295;1.7042718
0.06228763;-0.42450154;1.5134174
-0.017357396;-1.1552262;1.235734
-0.109198414;-1.8761342;1.1448371
-0.22915561;-2.4727824;0.97211975
-0.23879324;-2.5360384;0.8276958
-0.1414252;-2.2257056;0.78715664
-0.072905794;-2.194627;0.4859753
0.06237849;-1.7182016;0.52003026
0.2624028;-0.8448738;0.47227418
0.60054725;-0.12589905;-0.12843065
0.9804378;0.45396826;-0.37149453
0.96560025;0.7897371;-0.4346956
0.7131052;0.9458522;-0.3665065
0.43610916;1.0691818;-0.1432052
0.26919982;1.2650133;-0.09581415
0.23410985;1.3662099;-0.101651326
0.3201004;1.0278312;0.11867894
0.2857678;0.40673763;0.54494315
-0.060448255;0.023046352;0.7297045
-0.47257736;-0.11593792;0.7275136
-0.97767127;-0.2361097;0.5382609
-1.4693929;-0.38810652;0.16185872
-1.855446;-0.46204773;-0.27051303
-2.0699036;-0.45166942;-0.69766045
-1.9684229;-0.47227305;-0.9081283
-1.5497383;-0.47391218;-0.96400267
-1.0983844;-0.37287974;-0.94620216
-0.777145;-0.2561163;-0.9444617
-0.5865598;-0.21895553;-0.96181935
-0.47706032;-0.4696957;-0.79445547
-0.37227327;-0.7413815;-0.4293144
-0.2384436;-0.8962302;-0.06845152
-0.091536134;-1.2935467;0.37648878
-0.0747914;-1.7926499;0.61369103
-0.14186437;-1.9278699;0.44720283
-0.08927275;-1.7422959;0.12026226
0.0895193;-1.4375867;-0.17254019
0.21145919;-0.9125694;-0.57553214
0.3433861;-0.2956805;-0.8604257
0.53525573;0.2040806;-0.9383406
0.60066557;0.49451447;-0.8194225
0.62984884;0.40967408;-0.48053798
0.53259003;0.054301765;-0.17193037
0.4165017;-0.25968358;-0.1812943
0.22411932;-0.15149687;-0.39503545
0.006834523;0.1381775;-0.41602835
-0.05195426;0.401167;-0.3515727
0.031092845;0.5865586;-0.21250814
0.16862428;0.6004969;-0.06375652
0.22484082;0.597585;0.05524479
0.15887657;0.5702555;0.21294583
0.09077313;0.5687044;0.27660665
0.032384127;0.5987135;0.27753532
-0.0756552;0.5274083;0.29702827
-0.18689135;0.33286417;0.24387261
-0.34091932;0.058478825;0.057598088
-0.44656357;-0.07196694;-0.047671527
-0.4205321;2.3894719E-4;-0.08188722
-0.27939445;0.061128657;-0.08425978
-0.08953118;0.116090424;-0.061157823
0.11978131;0.17412233;0.026073743
0.18996567;0.15648538;0.020858994
0.09455066;0.12518829;-0.095812805
-0.043109473;0.062650636;-0.13290024
-0.1208157;-0.06550449;-0.1438202
-0.18259007;-0.34459108;-0.033806156
-0.2187283;-0.54442286;0.029205075
-0.21326388;-0.4902258;0.03586406
-0.15186112;-0.28905565;0.041191246
-0.10039514;-0.15468201;0.051703
-0.06703486;-0.04874561;0.097612396
-0.055190388;0.11100351;0.04683992
-0.06524606;0.17317781;-2.8064818E-5
-0.0982906;0.06822975;-0.012522452
-0.13956998;-0.117291205;-0.060017962
-0.16009349;-0.22664545;-0.11676437
-0.09135604;-0.24694137;-0.112161495
-0.03324108;-0.2694281;-0.0959792
0.077313386;-0.24366748;-0.051783357
0.1649757;-0.11524648;-0.053926684
0.16440244;0.040615316;-0.15564135
0.11824071;0.06374225;-0.11826308
0.052405063;-0.0849437;-0.07586046
-0.0061228247;-0.28982997;-0.11068837
-0.03302326;-0.45217648;-0.032300696
-0.07251236;-0.5492412;0.024159443
-0.094728634;-0.5300179;-0.043172445
-0.115626656;-0.38651437;-0.08453795
-0.117501326;-0.15608647;-0.123880364
-0.09243856;0.087630816;-0.13035429
-0.059888348;0.24666715;-0.17303343
0.032558072;0.26608372;-0.21967675
0.10260896;0.11911698;-0.2069914
0.08521216;-0.031268917;-0.20309311
0.050982233;-0.16876513;-0.08122449
-0.029526714;-0.19126211;0.035020404
-0.10252762;-0.118634686;0.059266325
-0.0992096;-0.02303275;0.08491306
-0.087180175;0.0253238;0.18668045
-0.1330254;0.020259041;0.28684434
-0.24001406;-0.027542768;0.3294755
-0.28576124;0.040465787;0.29483038
-0.19267151;0.20581013;0.15461431
-0.0369497;0.2537106;-0.001308551
0.08528399;0.110780984;-0.21979684
0.11588344;-0.11293771;-0.35708746
0.1138005;-0.21222517;-0.32941997
0.10275915;-0.14478014;-0.26978597
0.118144825;-0.10957411;-0.24082878
0.108578354;-0.15328428;-0.18641303
0.08686268;-0.29762742;-0.061630424
-0.0281661;-0.48810193;0.04444566
-0.17409538;-0.57173157;0.14180653
-0.23302631;-0.49801025;0.13219522
-0.1809523;-0.4234082;0.018256178
-0.12913683;-0.32935154;-0.12914506
-0.03846572;-0.28848124;-0.26581603
0.016883675;-0.112035;-0.25640285
0.01194444;0.091622;-0.14887227
0.043930553;0.1139226;-0.094097815
0.069519445;0.041138083;-0.044028252
0.0751468;-0.032714535;0.0460274
0.019492444;-0.12304663;0.06807192
-0.08596855;-0.1578123;0.041957535
-0.17189984;-0.09812484;0.021066029
-0.20626988;-0.0066248733;0.023102822
-0.10798465;0.0915751;0.07473226
0.07689353;0.19513509;0.10353581
0.17401482;0.040483065;0.22657864
-0.013913139;-0.23636355;0.25626293
-0.29628676;-0.38284084;0.14876033
-0.40656066;-0.43439767;0.037758265
-0.37524852;-0.19751814;-0.07604339
-0.23301132;0.2138605;0.21416529
0.04640344;0.09921339;0.38383225
0.050404005;-0.43312928;8.1578584E-4
0.03641695;-0.7933784;-0.6430974
0.68772733;-1.2534528;-0.4082279
1.0251819;-1.0058872;-0.05783232
0.2513955;-0.39845976;0.47248414
-0.77153987;0.3656072;0.7779873
-1.0203569;1.4174857;0.79113984
-0.6850355;2.2308636;0.5829119
-0.05584091;2.528441;0.37257951
0.623296;2.670409;0.0668136
1.1824259;2.614843;-0.052799117
1.346136;2.4862833;-0.1297393
1.2646041;2.3241098;-0.16004144
1.0728161;1.922569;-0.17178315
0.8660654;1.4345396;-0.16867653
0.6928523;1.1476316;-0.13494122
0.7628756;0.625161;-0.47045296
0.6103005;0.5001288;-0.37636238
0.63745916;0.1262505;-0.3198399
0.5771548;-0.20896053;-0.21837193
0.5117238;-0.36443406;-0.14969754
0.43047282;-0.322016;-0.03225803
0.30375326;-0.2638628;-8.064238E-4
0.1992526;-0.325934;0.005604861
0.08088646;-0.62637216;0.029483888
-0.025525205;-1.036254;0.06733711
-0.15635766;-1.4602532;0.3038697
-0.32606268;-1.613515;0.20559575
-0.53462946;-1.4861245;-0.1105234
-0.7283383;-1.2029622;-0.53216875
-0.9272019;-0.8420572;-1.0788599
-0.9984022;-0.7517708;-0.813088
-0.94012797;-0.9561041;0.6276546
-1.0169461;-0.9992583;2.2458737
-1.0338694;-0.6212816;3.002949
-0.58334553;-0.3157753;2.508609
0.013792332;-0.29949525;1.2943873
0.21220574;-0.17397119;0.17300986
0.24828021;0.06551054;-0.6928421
0.33436635;0.25084594;-1.0917736
0.38233683;0.43192676;-1.0234189
0.47250766;0.7205414;-0.7687352
0.7150789;1.0483081;-0.6962381
0.89159435;1.2269278;-0.7319905
0.91444737;1.1940422;-0.6480924
0.7409329;1.062265;-0.6997239
0.60446507;1.0490308;-0.75352913
0.56794703;1.185709;-0.6465733
0.5559201;1.1458328;-0.40475866
0.4712986;0.6600256;0.026193082
0.28719515;0.10653612;0.37720448
0.09538111;-0.25148985;0.43301356
-0.18580449;-0.16525438;0.22141086
-0.4472764;0.37170273;0.09587868
-0.7254969;0.80283093;0.07045295
-1.0054952;0.7803507;0.30011237
-1.2008805;-0.0036491323;1.1400899
-1.1982044;-1.5443256;2.1370718
-1.0827823;-2.8510854;2.4096575
-0.8990383;-2.7746184;1.8152261
-0.46219942;-1.6540697;0.7209308
0.028287347;-0.52794325;-0.29200536
0.37692675;0.0823329;-0.97110426
0.48913905;0.33461633;-1.3018835
0.5463894;0.38800555;-1.4477568
0.6840842;0.31977946;-1.4082054
0.83652514;0.27144855;-1.2890643
0.99422014;0.35934636;-1.1312515
1.0867823;0.45622706;-0.99250114
1.0514572;0.5384192;-0.7565009
0.9333532;0.5572978;-0.52707577
0.7232451;0.52240074;-0.2122856
0.50047106;0.49213937;-0.007328475
0.29881433;0.41089898;0.20663722
0.085926466;0.12481294;0.46530977
-0.23204008;-0.13764964;0.56599784
-0.51492894;-0.09761972;0.12779826
-0.7394822;0.6406542;-0.7852614
-0.8041346;1.8886952;-1.4000841
-0.5705538;2.468378;-0.9263173
-0.46792984;1.6207962;0.74957114
-0.8990387;-0.503363;2.9434068
-1.6020435;-2.4651904;4.3109756
-2.0925722;-3.2534022;3.8237805
-1.9084328;-2.9245968;1.8527744
-1.0970588;-1.9646775;-0.18653052
-0.15655325;-0.874867;-1.3242245
0.46460116;0.0797939;-1.5906296
0.65683717;0.6982101;-1.5537536
0.75339943;0.9257556;-1.4930029
0.9186375;0.81872946;-1.4756523
1.1754373;0.5643586;-1.3648969
1.3442562;0.34367436;-1.2169175
1.3394674;0.20462699;-0.93603396
1.2270427;0.077764094;-0.5269522
0.9449154;-0.16435122;-0.12156175
0.58171356;-0.50023097;0.1715006
0.2833396;-0.6189348;0.36220047
-0.06981269;-0.30608532;0.0022603828
-0.40252984;0.9231005;-1.0638167
-0.5632348;2.4677773;-1.7448033
-0.44873238;2.9261749;-0.97084266
-0.46810457;1.4100806;1.1389508
-1.0945642;-1.6184199;3.8299108
-2.03112;-4.0931735;5.1264286
-2.3670835;-4.740164;3.7323928
-1.6905419;-3.704631;0.9234143
-0.50008976;-1.6762048;-1.0300186
0.47688133;0.35903615;-1.6052649
0.988341;1.7044164;-1.5904619
1.1410635;2.1377518;-1.5598695
1.1845304;1.7578578;-1.5916456
1.1925462;1.1453487;-1.6608164
1.1938807;0.7240915;-1.6036532
1.1941671;0.62302315;-1.3735476
1.1967399;0.69373107;-1.0050881
1.1370795;0.6049848;-0.42282045
0.91747606;0.21680036;0.08986865
0.67773086;-0.13124721;0.4156449
0.45702842;-0.07531027;0.60751593
0.13984148;0.33975178;0.16101275
-0.32328308;1.4647702;-0.7961898
-0.6164389;2.4507225;-0.91507685
-0.7804558;1.9910467;0.33356354
-1.3499507;-0.22044392;2.6543508
-2.1694136;-2.8138552;4.4734807
-2.541781;-4.129209;4.1850348
-2.0818622;-3.7658672;1.9980276
-1.1029898;-2.2251937;-0.2390779
-0.034735568;-0.33015507;-1.3912623
0.6421334;0.9218134;-1.6755098
0.80469793;1.3702632;-1.6654079
0.8544273;1.2290231;-1.5573263
0.96117854;0.916031;-1.511486
1.111521;0.6390748;-1.4091889
1.2528887;0.41594732;-1.2273511
1.246061;0.27338287;-0.90375584
1.1749737;0.09683129;-0.41987967
0.9571665;-0.30847245;0.09222125
0.6337019;-0.57021546;0.305027
0.42414907;-0.42335987;0.4940216
0.20181924;-0.1652504;0.4952173
-0.1432321;0.35373718;-0.3288262
-0.45169505;1.4751773;-1.3193109
-0.68498886;2.7692044;-1.6741987
-0.67621374;2.9278634;-0.095609
-0.98325616;0.73760325;2.4672627
-1.7936362;-2.45523;4.36131
-2.4895964;-4.101684;4.0265484
-2.4682395;-3.6782222;1.8962386
-1.5777167;-2.1394527;-0.28925917
-0.29264212;-0.47718716;-1.1564074
0.59323007;0.44637528;-1.0938759
0.77321684;0.6492877;-0.9563507
0.8386907;0.41630518;-0.87133056
0.9601127;0.22679414;-0.69081444
1.0035393;0.10956031;-0.64015156
1.0114253;0.24233575;-1.2058712
1.1095308;0.5173061;-1.464697
1.0852809;0.28415737;-1.3405076
0.7549435;0.2726384;-1.4817811
0.33637667;1.2149857;-1.9322999
0.11011695;2.6636877;-2.2958398
0.07637481;2.9908135;-1.2991719
-0.12073609;1.640014;1.0481625
-0.7112373;-0.304102;3.58228
-1.4514117;-1.379219;4.840824
-1.8712857;-1.5096253;4.472659
-1.9095285;-1.2280127;2.7593772
-1.5385603;-0.9558477;0.82625186
-0.83709824;-0.81311566;-0.3327485
-0.104053594;-0.5286175;-0.8911988
0.35113212;-0.13070652;-1.194209
0.6695776;0.1923098;-1.3428673
0.8899589;0.36947283;-1.4492937
1.0604047;0.5862033;-1.340685
1.2100425;0.90724385;-1.2569231
1.3070965;1.0054826;-1.2242885
1.2948959;0.8098548;-1.1325557
1.1335729;0.34944636;-0.9060446
0.8474834;-0.17044291;-0.74983567
0.4670492;-0.35354182;-0.49049354
0.14395188;-0.26720846;-0.15801983
-0.061010376;-0.11220427;0.09233414
-0.13513643;0.11336158;0.13011731
-0.26885134;0.78600174;-0.36153114
-0.33383107;1.5649343;-0.25797492
-0.3588617;1.3916446;0.59049505
-0.6757613;0.28436065;1.603646
-1.2454919;-1.1428239;2.8016667
-1.8440497;-2.1283216;3.2350836
-2.2736773;-2.4370325;2.3693168
-2.2017543;-1.9902508;0.9329534
-1.4395285;-1.1078258;-0.17238726
-0.29849777;-0.22376056;-0.5629098
0.6502643;0.15692905;-0.61282784
0.98700833;0.13491824;-0.6715123
0.9312082;0.05324709;-0.6497098
0.73344314;0.017597673;-0.73226786
0.6117545;0.14689064;-1.2295643
0.7076165;0.41438752;-1.7399014
0.9338178;0.5424475;-1.8794211
0.99978864;0.33864552;-1.5660369
0.84201837;0.3365414;-1.1153295
0.5759585;0.94032687;-0.9891386
0.38967302;1.7503084;-0.8756859
0.3691603;2.0415065;-0.17867371
0.13263293;1.4379416;1.085186
-0.3571749;0.30787274;2.3806489
-0.91366965;-0.64042056;2.892019
-1.406717;-1.2592114;2.5573652
-1.7433423;-1.4136192;1.7271422
-1.7056113;-1.1230829;0.6879638
-1.2379266;-0.59690374;0.031621005
-0.46377876;-0.03221051;-0.3497032
0.23757075;0.3007941;-0.56726253
0.6572441;0.35157278;-0.71006006
0.73282653;0.23282072;-0.793048
0.6397768;0.13625658;-0.89693844
0.6018605;0.09963026;-0.91755074
0.6288517;-0.045295794;-0.9152906
0.67732453;-0.26279914;-0.7447325
0.64144456;-0.3539893;-0.57703596
0.4920619;-0.31600395;-0.38662878
0.32282433;-0.18092816;-0.22805303
0.17210224;-0.068180025;0.023807578
0.02278922;-0.05141902;0.20029606
-0.10432722;-0.044260215;0.27898684
-0.23268053;0.022404328;0.26068947
-0.35098818;0.14917347;0.23355158
-0.48547804;0.20215127;0.33684126
-0.57041365;-0.021091485;0.575723
-0.64383096;-0.3262482;0.6543284
-0.647096;-0.512561;0.6172127
-0.6848643;-0.52723634;0.5875202
-0.59320396;-0.7311641;0.48251614
-0.4331569;-0.53493124;-0.032737084
-0.18715052;-0.013882506;-0.42618966
0.23309208;0.2842065;-0.54720175
0.53491116;0.3445527;-0.5377614
0.5083977;0.21157965;-0.4864591
0.3840619;0.12707622;-0.44541728
0.25529638;0.07978598;-0.26883382
0.11439336;-0.034608714;-0.10256706
0.10479594;-0.016749473;0.005446349
0.16821176;0.14597543;0.06060708
0.20527253;0.20115533;0.06723566
0.14312427;0.17186177;0.03503853
0.06879629;0.12655191;0.009280824
-0.016056716;0.06842903;0.05117466
-0.081595376;0.029743226;0.10968973
-0.092229426;0.05816958;0.12525178
-0.06597104;0.037160665;0.031451426
-0.052776832;0.029728532;0.02516114
-0.06722146;0.14878282;-0.15487109
-0.09362092;0.27058876;-0.11139687
-0.13661548;0.06490851;0.2546325
-0.24288614;-0.34651068;0.484956
-0.34977767;-0.59752107;0.4067148
-0.3931034;-0.51239187;0.18162183
-0.21057646;-0.43022597;0.082797475
0.038570087;-0.3676183;-0.09626202
0.14726232;-0.21909462;-0.26450962
0.17718485;-0.0018381992;-0.2803577
0.19135725;0.13446695;-0.21178615
0.24722643;0.13726105;-0.18817893
0.32395303;0.10043384;-0.20054314
0.32049054;0.10222207;-0.17918451
0.2372518;0.14427766;-0.18709761
0.22222333;0.20917213;-0.12467809
0.26410678;0.1689002;-0.06849247
0.26675418;0.07418266;-0.086043976
0.19992678;0.14528362;-0.11258518
0.12927736;0.2256019;-0.06506815
0.08232814;0.19141902;-0.0020545155
0.022112511;0.13907272;0.12960638
-0.093638115;0.20500818;0.12868512
-0.18780112;0.45463154;0.009198088
-0.2611784;0.61214274;0.04485847
-0.28941146;0.4303392;0.24838677
-0.30652916;-0.13072865;0.4987094
-0.42647335;-0.7139579;0.84896755
-0.55758494;-1.1071038;0.84167403
-0.6624742;-1.0013081;0.24833922
-0.5588856;-0.28073394;-0.25132862
-0.12523349;0.16603784;-0.3948129
0.3763757;0.22658026;-0.40960032
0.51750684;0.09688921;-0.35268027
0.37767732;-0.061551128;-0.2383942
0.21776687;-0.1258034;-0.24071537
0.19921349;-0.08970522;-0.3113223
0.28358954;0.025110822;-0.31780782
0.37062162;0.14821365;-0.26049626
0.3730598;0.17482093;-0.19589701
0.33477598;0.16954423;-0.12546761
0.22387546;0.1684479;-0.087874085
0.12734257;0.19100831;-0.04529927
0.07492092;0.19030665;0.038760584
-0.016625762;0.13662033;0.17475846
-0.13556623;0.14992125;0.17730677
-0.23306236;0.3714995;0.054345418
-0.2801999;0.5800121;0.030976335
-0.28744116;0.3827597;0.28103107
-0.32760918;-0.23129225;0.80607486
-0.49724358;-0.7397213;1.0636098
-0.60482615;-0.9714645;0.75088793
-0.5221422;-0.5818591;0.07571033
-0.24193247;-0.1389248;-0.20193174
0.17051652;0.0122976545;-0.36154538
0.4082882;0.06921312;-0.4517363
0.4031931;0.106933;-0.37388906
0.34560135;0.1152339;-0.41161123
0.3799967;0.08437462;-0.448039
0.44930986;0.092499696;-0.4646812
0.50886196;0.15368725;-0.42174494
0.5353366;0.1229498;-0.28739595
0.4895242;-0.006327656;-0.15491678
0.3112208;-0.083187126;-0.04268342
0.10920917;-0.010299699;0.015853267
-0.03138266;0.12613524;0.025182612
-0.07862175;0.3071582;-0.0048539094
-0.11856146;0.519164;-0.035133127
-0.17902885;0.67314374;0.0656435
-0.2869731;0.5807025;0.2775148
-0.42879722;0.11143699;0.5720118
-0.6340534;-0.5749129;0.8826095
-0.8463052;-1.0786803;1.0873376
-0.88876295;-1.0504442;0.8136201
-0.64851034;-0.5200429;0.15089604
-0.18912077;0.16365318;-0.32303315
0.3194065;0.31061003;-0.44592652
0.5832596;0.07817553;-0.5942412
0.4951233;-0.053084575;-0.51289296
0.29648927;-0.04559266;-0.3728144
0.2700039;-0.03803663;-0.3795015
0.3747922;0.018008199;-0.38485122
0.42815405;0.083156556;-0.30788097
0.3941834;0.110275246;-0.20255478
0.32491705;0.1272827;-0.062043816
0.23122269;0.108076155;-0.018385053
0.098747686;0.13177343;-0.014708043
-0.0108456025;0.17729375;-0.018016433
-0.06629367;0.22308499;0.041836854
-0.18506618;0.2394055;0.08971948
-0.3128967;0.3305869;0.046775587
-0.3667236;0.32384452;0.18117046
-0.42541015;-0.07529939;0.5511864
-0.59735936;-0.6102395;1.0784491
-0.69976246;-0.8756916;1.0002593
-0.55434126;-0.5177408;0.31895742
-0.15597299;0.21393237;-0.26358405
0.30217472;0.3180209;-0.5046173
0.5214273;-0.086208284;-0.5474438
0.40542307;-0.23302913;-0.43170503
0.14816658;-0.1739233;-0.22661403
0.11462702;-0.04851364;-0.21254122
0.28896725;0.06431409;-0.26378298
0.44953316;0.12332627;-0.2797764
0.4687574;0.12678602;-0.2425711
0.39033794;0.17017882;-0.17530689
0.2298973;0.22676805;-0.09649551
0.10354675;0.30016443;-0.045946408
0.033032715;0.36825654;0.013242874
-0.052089453;0.36335525;0.060594298
-0.16608563;0.4156842;0.07972544
-0.2859935;0.39504737;0.22003035
-0.39324793;0.07072538;0.63227427
-0.54272336;-0.5199822;0.9370694
-0.6966787;-0.92067325;0.85590553
-0.62453043;-0.7787261;0.44722444
-0.24493685;-0.21204339;-0.029720454
0.21225365;0.19442779;-0.36127636
0.34011543;0.20866723;-0.4515211
0.22052984;0.04662129;-0.42996687
0.17447074;-0.03301547;-0.3877235
0.23527972;-0.018599875;-0.3851788
