-0.3261456;-0.85606176;0.04744961
-0.38904145;-0.75984937;0.05670969
-0.45498317;-0.75162953;0.16099276
-0.43273655;-0.6200536;0.23816921
-0.29462674;-0.1647929;0.40303537
-0.06538888;0.44004068;0.4474283
0.18518889;0.87390757;0.5548176
0.31299487;1.0147511;0.7032291
0.21992715;0.89305085;0.60633326
0.018910464;0.65194064;0.6788166
-0.16690288;0.51530254;0.8024283
-0.2460223;0.590367;0.77944267
-0.22963034;0.7785436;0.7735541
-0.16495427;0.9572099;0.6938433
-0.16008842;1.1220179;0.88632464
-0.35619575;0.91323936;1.3153098
-0.6583941;0.51809144;1.3709978
-0.8157778;0.039473172;1.6280482
-0.8448097;-0.17154646;1.6774386
-0.8695978;0.08151283;1.1294508
-0.8113032;0.39021027;0.6660607
-0.73810506;0.24654321;0.5265986
-0.63579655;0.18160957;0.09627884
-0.48051226;0.59841263;-0.110476926
-0.2578473;1.1131052;-0.28838155
-0.048465338;1.3029841;-0.24945523
-0.0012722709;1.0673872;-0.20581418
-0.17289282;0.5679723;-0.33340135
-0.43987677;0.10906536;-0.28547108
-0.6362764;-0.43149772;0.19662313
-0.8215211;-1.0233232;0.5635485
-1.0384669;-1.2717836;0.6133388
-1.2745235;-1.0955518;0.47817105
-1.4414939;-0.71394145;0.51378685
-1.440695;-0.41802818;0.53602946
-1.4244311;-0.46879753;0.51632357
-1.4176699;-0.75316304;0.58180887
-1.3997608;-1.0962805;0.6341971
-1.3479337;-1.4020244;0.5448577
-1.1533469;-1.6059945;0.35463613
-0.84142756;-1.6472956;0.19620891
-0.47314206;-1.5990864;0.14446713
-0.01601364;-1.6292691;0.021823702
0.53718907;-1.6284153;0.10495896
1.0078763;-1.3152323;-0.09103283
1.281301;-0.6709358;-0.41657627
1.4656658;0.08200135;-0.758261
1.8584702;0.35310107;-1.1503588
2.4008386;0.094980866;-1.6577871
3.0573897;-0.38651532;-2.0543547
3.74015;-0.6717122;-1.8653587
4.221319;-0.4686198;-1.473537
4.204399;0.33760417;-1.1194546
3.6853943;1.4794583;-0.67681366
2.8826904;2.4085667;-0.6164509
2.3124022;2.6456034;-0.90878576
2.1717968;1.7696077;-0.6114036
2.1999376;0.92193615;-0.30162287
1.9162;0.8906739;-0.6537983
1.0251476;1.5437891;-0.99491364
0.1685555;2.6115937;-1.1053059
-0.3948431;3.3252125;-1.4123697
-0.57681197;3.490834;-1.6736457
-0.5145746;3.0856361;-1.5732917
-0.44290966;2.1315947;-1.5773833
-0.5668277;1.7511742;-1.7494067
-0.8917434;1.6076777;-1.5932753
-1.2572424;1.724521;-1.2074327
-1.5209306;2.409695;-0.8893837
-1.5729945;3.227756;-0.44275695
-1.3615206;4.033767;-0.05576807
-1.062654;4.739514;0.13507305
-0.8173107;4.666611;0.53305846
-0.43353605;4.5520387;0.86707175
-0.15171166;4.866631;1.6092824
0.14091095;5.2120547;2.4874258
0.46509692;5.300894;2.8149407
0.7357494;4.678215;2.5269525
1.0327401;3.292572;1.790312
1.1113484;1.6778077;0.9072496
1.0695474;0.17349614;0.43204972
1.086888;-0.7924531;0.17376478
1.0210729;-1.4027125;0.010886824
0.8402958;-2.012795;-0.24129054
0.6925491;-2.938361;-0.45240742
0.6899768;-3.8506887;-0.6338009
0.88323146;-4.468051;-0.55391574
1.0628352;-4.9260035;-0.42125762
1.0783931;-5.510334;-0.41825607
1.0720896;-5.871548;-0.42522988
1.1607966;-5.0691137;-0.5433089
1.2005123;-3.8287284;-0.4565221
1.2322848;-2.5176702;-0.2527177
1.3295778;-1.1446049;-0.33654916
1.2730373;-0.25318396;-0.20673932
0.9121798;0.6646403;0.12835854
0.60786885;1.5582747;0.67456186
0.29254508;1.722401;1.3052745
0.037161075;0.97323334;1.7004696
0.19847886;0.6098367;1.5603757
0.5650331;1.9816194;0.99830055
0.5489015;3.4009204;0.61114043
0.15162118;3.4019864;0.10141233
-0.08182806;2.224714;-0.48137012
-0.084212445;0.5860213;-0.5350961
0.057630043;-0.029620474;-1.0280769
0.20235403;0.3997411;-1.6068366
0.34000823;1.2166679;-1.4260942
0.39075658;1.6608343;-0.89087534
0.27823028;1.1161674;0.10604971
0.18508421;0.41168398;0.30983976
0.21056737;0.01372217;-0.4583782
0.105953895;-0.86089724;-0.38232756
-0.14961189;-1.7855928;-0.37148705
-0.24156451;-2.1237867;-0.51281464
-0.07137661;-1.5693419;-0.33525172
0.4803987;-0.33203602;-0.040076364
1.046819;0.5828087;-0.07581109
0.9593302;-0.025940552;-0.29814887
0.43621415;-1.08169;0.39898092
0.23334631;-0.662227;0.80980974
0.12730205;0.63271844;0.2540978
-0.19815835;1.5405498;0.5376532
-0.5585267;2.3699398;1.0082476
-0.60619634;2.0022018;1.0409731
-0.50370705;1.2955115;0.27340344
-0.34046566;0.7332842;-1.2531523
-0.19112253;-0.27899766;-1.9118968
-0.037273023;-1.0731981;-1.3763925
0.05455658;-0.6898085;-0.22298895
-0.08135474;0.1481532;0.67160887
-0.31820878;0.45289755;0.61228704
-0.44831702;0.47169304;0.71795464
-0.2742786;-0.34452057;0.73686373
0.4868271;-0.26311645;-2.329259
0.9550867;1.0301318;-2.8587198
0.28281933;-0.33526954;0.07083673
-0.5237445;-2.372903;0.2847944
0.11225438;-2.907307;0.2903355
1.0835536;-2.1840487;0.9635184
1.0543427;-1.1808326;1.0239397
0.29972425;-0.9923224;0.75665176
-0.14147061;-0.5868266;0.30532143
0.102448516;0.74850744;0.16613214
0.1694588;1.430056;-0.55146927
-0.30193296;1.4221698;-0.82555044
-0.52592134;2.0314858;0.67393464
-0.5894871;2.9251885;1.2828977
-0.5497147;3.540151;1.4075682
-0.48977172;4.213371;0.96042955
-0.5824424;3.4894466;0.47459364
-0.7253289;1.4978073;0.58904994
-0.5865131;-0.24550419;0.28373992
-0.087960504;-0.7745283;0.033241943
0.3046316;-0.87274766;0.20159355
0.21245527;-1.5481981;0.05814984
-0.11753578;-2.0823085;-0.11285513
-0.16590363;-2.0127218;-0.3777841
-0.042097896;-2.5101774;-0.8272273
0.14757168;-2.773767;-1.6992818
0.52118236;-2.1471386;-3.8555193
0.67632085;-2.6493516;-4.7920327
0.3410567;-4.022997;-2.8783526
-0.10527964;-5.0269914;-0.32611957
0.10640129;-5.290343;1.0578543
1.163246;-4.5603995;1.0619085
1.1618469;-2.8545694;-0.79891074
-0.24239755;-1.9180306;-0.68287855
-1.4689181;-0.960987;0.9708846
-1.9126344;2.189023;1.4204577
-1.4113575;7.6824684;3.280116
-0.11346103;14.41785;5.717843
0.68423116;17.75928;6.0430245
-0.54011506;14.982424;4.1531696
-2.3680296;8.223439;1.9287856
-1.9928612;1.6475012;0.068028465
-0.1505389;-2.625749;-0.72057724
1.4014438;-5.1568494;-0.85146177
1.8649051;-6.4004793;-1.1405444
1.5200491;-6.4922585;-2.1874356
0.66916424;-7.213338;-3.4999485
-0.2209186;-9.091764;-4.053084
-0.20798488;-10.135911;-4.3901234
0.5804871;-10.052479;-4.3446183
1.2331396;-9.110733;-3.0755968
1.1552618;-6.4510865;-1.4202431
0.7679594;-2.0858693;0.5817743
0.3081175;2.617242;2.1435444
-0.019130986;6.035981;2.6929605
-0.4278048;7.260035;2.2293684
-1.0078689;6.9486527;1.9147447
-1.5687951;6.7401724;2.0661707
-1.8159735;6.335888;2.4654367
-1.5184039;5.1249604;3.2598493
-1.4584731;5.618718;4.8828793
-0.33709097;6.888725;4.4688034
1.4022022;6.6109796;1.4000429
0.9655118;3.5262837;-0.61746573
-0.49009058;-0.91647303;-0.93772256
-0.53894746;-4.961303;-1.356428
-0.068657964;-7.815112;-2.7288926
-0.23617637;-8.946646;-3.8518639
-0.5248786;-9.679192;-4.548679
-0.37146538;-10.177728;-4.738552
0.58720267;-9.379683;-5.1384983
1.9010122;-7.878746;-4.358064
2.2770598;-5.4279966;-1.2669201
1.1591477;-1.4298974;0.9411515
-0.08830678;2.8631134;1.5404211
-0.52064544;6.0412717;1.810462
-0.40089133;7.775205;1.9546195
-0.6425881;8.182664;2.7449455
-2.356258;7.671131;5.3303313
-3.7805142;6.943155;7.008015
-2.601169;7.392024;5.912662
-0.4149197;9.269869;4.0488796
0.96025175;9.003395;2.0391037
1.5525764;4.777716;-0.08746697
0.85143614;-0.677827;-1.1137235
-0.21728861;-5.4016366;-2.1534789
-0.4691434;-8.302071;-3.3759081
-0.2331272;-10.101521;-4.4882264
0.18381073;-11.056216;-4.984331
0.85642356;-9.876223;-4.5257463
1.6351389;-7.1259785;-3.5877845
2.179986;-4.8351574;-2.7077277
2.000239;-3.9743762;-2.4857132
1.3689411;-3.592001;-1.5674769
0.54827785;-2.0204756;0.25461224
-0.07387769;1.028932;1.6396273
-0.30910215;4.268458;2.2492018
-0.5410317;6.6522665;3.2056115
-1.1203253;9.387438;4.9707394
-2.613448;10.0787;6.2328415
-3.4016957;7.4817104;5.505023
-2.2260442;6.1978683;3.3540184
0.08010223;6.433295;1.7394648
1.7297068;6.6091356;0.8415718
1.8868904;4.2560587;-0.28924254
0.38138735;-0.78265315;-1.668894
-1.2448901;-5.6511226;-3.0694902
-1.3443496;-8.268945;-4.2087173
-0.3411047;-9.704609;-4.873224
0.8911787;-10.969937;-5.079829
1.906693;-11.01345;-4.9117637
2.2878544;-9.98576;-3.8700848
2.1115334;-8.126108;-1.6106186
0.97672683;-5.4196362;-0.38693234
-0.25924355;-2.979459;-0.27673337
-0.7011448;-1.3273172;0.08173831
-0.8390409;0.27252123;1.0966406
-1.0868577;2.396142;1.8398125
-1.7897986;5.698457;2.681225
-2.975589;9.742847;3.83248
-2.970315;12.666153;3.647234
-1.2793769;14.926672;2.8865373
-0.0070952796;16.078838;2.3029797
-0.3025512;13.01307;1.3361338
-0.5654785;7.6854563;-0.98109293
-0.111757785;4.248365;-2.4161243
0.44184378;2.561192;-1.8047745
0.50035;1.4864535;-1.0250696
-0.026282486;-0.14208715;-0.7294307
-0.827276;-2.5699198;-0.7022945
-1.1516645;-4.049686;-0.8680856
-0.78539413;-4.4522486;-1.2319685
-0.29940906;-4.311799;-1.2730747
-0.31765226;-4.271314;-1.3059598
-0.4916218;-4.188926;-1.5010179
-0.37610993;-3.788641;-1.7273768
-0.16338795;-3.152788;-1.789714
0.08257089;-2.8237927;-1.8755212
0.35590047;-2.8027842;-2.0543232
0.64878285;-2.8391023;-1.9747086
0.99246377;-2.8572195;-1.6543761
1.1642835;-2.7803068;-1.2832665
1.0767393;-2.6242454;-0.9020039
0.84420395;-2.5012517;-0.75441563
0.7847382;-2.313013;-0.70118874
0.96529055;-1.9634964;-0.46134162
0.96910745;-1.5516566;4.5795421E-4
0.606536;-1.2528486;0.5652101
0.21335375;-1.101693;0.90451187
0.115995504;-1.2665106;1.2517345
0.16935891;-1.955396;1.6263876
-0.011387877;-2.8377542;1.39486
-0.3231728;-3.040516;1.2674506
-0.67103827;-2.0605378;1.7358354
-0.7508931;-0.1734302;1.8386683
-0.91633946;0.58859956;1.5021846
-1.5010403;-1.4220891;1.6142478
-2.422219;-4.8220463;1.5632732
-3.2109196;-7.651387;1.8443686
-3.8109233;-8.439859;2.831745
-4.190926;-6.158138;3.4841459
-3.7089908;-2.3452601;3.9310668
-2.3140676;0.49254188;4.1823535
-0.6887542;1.8596585;4.1708827
0.32555917;2.5314767;3.342956
0.5596661;2.5658064;2.449365
0.23679537;1.9776452;1.778242
-0.26915747;1.3352411;1.0975935
-0.60282594;0.7650679;0.7655748
-0.5900733;0.6058043;0.9062099
-0.42518362;1.3283935;0.9874679
-0.1885844;2.3017774;0.8024743
-0.071180016;2.6632967;0.72322947
-0.28506902;2.1743875;0.56608355
-0.7139927;1.1473224;0.12161685
-1.0102566;0.11160797;-0.37145653
-0.99414283;-0.5357136;-0.67841524
-0.7859393;-0.7535709;-0.93023217
-0.47875142;-0.7466067;-0.94418573
-0.26112613;-0.40041038;-1.0428486
-0.1698384;-0.1359533;-1.1780288
-0.13899572;-0.19938764;-1.273673
-0.23775908;-0.4970101;-1.3251885
-0.49645725;-0.74760807;-1.1414008
-0.3971658;-0.5980865;-0.9131206
-0.63023263;-0.6034692;-0.7679965
-0.6479361;-0.38590035;-0.8518972
-0.4777239;-0.18997027;-0.98151773
-0.33842912;-0.014476219;-1.1352142
-0.15511829;0.19779402;-1.1644213
0.08840536;0.4051102;-1.1190372
0.30509928;0.62096316;-1.1827297
0.47220445;0.77802056;-1.1086837
0.50276357;0.78179145;-0.940072
0.36471084;0.88793314;-0.7364326
0.29176867;1.033784;-0.55164605
0.33028993;1.0535897;-0.43506685
0.45173195;1.0475593;-0.3261785
0.5020106;1.1067975;-0.3171928
0.45473346;1.0932504;-0.42562923
0.37628675;0.8683503;-0.18737839
0.2119669;1.0337428;-0.1905277
-0.30542648;0.7035567;0.13507783
-1.0459037;0.34097037;1.6268122
-1.2242229;0.2602763;1.9514499
-0.63875335;0.87853354;0.95490986
-0.014127684;0.6590768;0.27017787
0.30119786;-0.30398855;-0.040107697
0.41283327;-0.44631582;-0.55083615
0.41932914;-0.44142765;-0.9156689
0.2917133;-1.0187671;-0.96066016
0.07399564;-2.0415761;-0.4310281
-0.461116;-2.552011;0.22080252
-0.8063928;-2.3853588;-0.042107992
-0.35761422;-1.927037;-0.77431136
0.37953362;-0.8103796;-0.9069491
0.6848769;0.22357132;-0.5349343
0.57758904;0.68823206;0.009552566
0.61050874;0.60371065;0.78264207
0.81184447;0.5642185;0.76361364
0.8947881;0.3576248;0.3858909
0.63770545;-0.10452516;0.03996273
0.13828936;-0.3211201;-0.42740482
-0.231556;-0.2037711;-0.6200489
-0.3211823;-0.12239188;-0.45853907
-0.23819584;0.027086496;-0.12933126
-0.09836917;0.5091692;0.077784985
-0.07088284;1.0057728;0.11222799
-0.108268775;1.1139933;0.3397824
-0.19755252;0.87556964;0.5405759
-0.23772952;0.7223307;0.11996073
-0.3214336;0.63098955;-0.18528141
-0.45558438;0.56572914;-0.110725135
-0.46446753;0.6010208;-0.026080105
-0.268449;0.55269164;-0.052114084
-0.06163421;0.32965332;-0.029191267
0.021005135;-0.09565234;0.007896986
0.065241605;-0.7937094;0.14381759
0.1365683;-1.2443424;0.07755407
0.25456712;-0.895474;-0.037956744
0.26459122;-0.3663792;-0.12411539
0.11792296;-0.03997836;-0.23991732
-0.01816163;0.19457981;-0.10130885
-0.10359181;0.36035135;0.06895292
-0.10006094;0.4929686;0.11141233
-0.13004875;0.48656237;0.07662987
-0.238414;0.38768739;0.011303894
-0.2938562;0.4054624;-0.022206884
-0.24445996;0.48686993;-0.067765504
-0.18619297;0.31449595;-0.110462405
-0.13020438;0.07815926;-0.057119925
-0.0572885;-0.1484101;0.01680406
0.0041691996;-0.26872808;0.07594325
0.03614786;-0.22748247;0.0732546
0.10079329;-0.17573597;0.04610368
0.17282213;-0.15308878;0.043132942
0.2210702;-0.16778351;0.047006354
0.26279366;-0.25766432;-0.056144916
0.24617243;-0.42175645;0.11133406
0.21256295;-0.28115517;0.12031725
0.13255036;-0.17492414;-0.0787462
0.031040285;-0.21806431;-0.11299696
0.031082228;-0.21195145;-0.10289757
0.04361578;-0.075811155;-0.08231805
-0.0010448743;0.19872607;-0.097104445
-0.1180234;0.41835585;-0.058933552
-0.22098123;0.3581222;0.052853156
-0.18615997;0.18493526;0.12978253
-0.08174048;0.1198232;0.09757602
-0.048204884;0.08492106;0.028060816
-0.019813908;0.008561849;-0.033801347
-0.015851125;-0.019713022;-0.058291078
0.0279441;-0.040770415;0.04086714
0.07391778;-0.040428832;0.14519371
0.08257172;0.067656934;0.07865497
0.019182378;0.11350054;-0.012076026
-0.025279097;-0.07638706;0.009089179
0.028214222;-0.18142214;-0.048978657
0.09288388;-0.10920022;-0.070432924
0.1055571;-0.013922676;-0.05634634
0.05788318;0.018549358;-0.038827073
-0.019318454;-0.100785516;0.025188342
-0.042017262;-0.19000341;-0.011099326
-0.04767631;-0.18637773;-0.05262946
-0.024078548;-0.17410219;-0.06710357
-0.025512839;-0.16428174;-0.084932856
-0.021972772;-0.1064254;-0.09294628
-0.031640716;0.010172183;-0.105607025
-0.07218757;0.10970025;-0.08136062
-0.09837506;0.1065102;0.044286504
-0.114637546;0.13364565;0.022929203
-0.10733504;0.122541524;-0.012906638
-0.05149303;-0.028529279;0.01467469
-0.014631924;-0.13844842;-0.06013525
0.02266946;-0.104508735;-0.1574832
0.04157307;0.008580509;-0.21973656
0.06763346;-0.08219809;0.18671076
0.075981766;-0.023570973;0.2118686
0.1482854;-0.03760678;-0.011755118
0.14519083;-0.3503979;0.09059591
0.13177766;-0.49281833;0.0037267243
0.14760964;-0.47237968;-0.10326862
0.1290252;-0.43102872;-0.15448989
0.06572016;-0.304198;-0.18921691
-0.011486369;-0.12148339;-0.14512353
-0.07793909;-0.009686713;-0.09422383
-0.12797628;0.06412563;-0.028504062
-0.14456852;0.13255051;-0.022803249
-0.11565482;0.1341654;5.074006E-4
-0.11596135;0.13233232;0.01915592
-0.109956585;0.108990856;0.027824737
-0.103590265;0.027817687;0.016009789
-0.10630971;-0.005870851;-0.05594217
-0.085047774;0.042178318;-0.13537873
-0.069600716;0.014992655;-0.07392799
-0.08068057;-0.06613088;-0.043517392
-0.07704446;-0.0154047;-0.041063912
-0.055385567;0.01267624;-0.02660113
-0.081808455;-0.033609007;-0.030655904
-0.118571766;-0.05813721;-0.06827472
-0.10735741;-0.021509765;-0.092119776
-0.09838593;0.017167188;-0.12369582
-0.109958746;0.04810875;-0.03333166
-0.056716993;0.097862;0.032709673
-0.026623596;0.0439146;-0.04883226
-0.09629887;-0.08361832;-0.08594081
-0.1426641;-0.08876966;-0.10000265
-0.10788128;-0.052265726;-0.14875212
-0.13005503;0.05818742;-0.16275169
-0.09466902;0.11842494;-0.09582636
-0.09136022;0.047864947;0.0014639157
-0.023088172;0.05079196;0.032421134
0.025279462;0.056258567;0.060311906
0.01084857;-0.023743147;-0.004875475
-0.038196143;-0.12836951;-0.10390038
-0.039931916;-0.23082061;-0.029995304
-0.0038205325;-0.15028149;0.07600376
0.015693573;0.06727481;0.035803005
0.05005486;0.23819485;0.044267405
0.021293888;0.23118088;0.010413923
-0.05483989;-0.015055299;-0.03229386
-0.056371912;-0.27141923;-0.02583509
0.03615247;-0.2702604;-0.02066807
0.12892197;-0.06620831;0.024090543
0.14063758;0.05328335;0.13802244
0.09688506;0.15200168;0.12916794
0.06188305;0.21847634;0.18770936
0.015131442;0.24978107;0.11891749
-0.0035198468;0.24826236;0.0013839891
0.0034341225;0.09704739;0.03235719
0.030872298;0.01201291;-0.092864245
0.09344784;-0.099764675;-0.011791398
0.20757078;-0.21418674;0.34681687
0.30980662;-0.1682244;0.6149535
0.3665953;0.09979549;0.5482128
0.29327622;0.4204614;0.31982026
0.17212099;0.57230663;0.2308562
0.08613429;0.5594078;0.30343497
-0.027967568;0.6506512;0.34899795
-0.13956155;0.77208346;0.17294838
-0.33196175;0.7832918;0.019608697
-0.57181937;0.6375709;-0.10306304
-0.7730805;0.40849423;-0.013700434
-0.8153394;0.12210789;0.27028966
-0.7022715;-0.3523137;0.55373174
-0.64306724;-0.79747593;0.8554854
-0.43007877;-0.83485574;0.8281383
-0.31906304;-0.2491346;0.74376065
-0.5740004;0.8881923;0.6200085
-0.85607535;1.3449289;0.4397568
-0.7317353;0.90953684;-0.42319456
-0.5478882;0.2737232;-1.1260556
0.25231442;0.48929107;-1.4508445
1.0331016;1.3125266;-2.0263007
0.75148124;1.9268768;-1.7210405
-0.22381501;1.5702124;-0.7080824
-0.87592703;-0.31814653;-0.2695909
-0.8788666;-2.344361;0.09057727
-0.49684328;-3.1192389;0.22871181
-0.31622463;-3.336016;0.28296944
-0.3342297;-2.9938128;0.54512554
-0.17675877;-2.1981752;0.48610044
0.15859298;-1.5272902;0.32013035
0.4206244;-1.1218321;-0.03139571
0.4927495;-0.9474657;-0.27824157
0.4566996;-0.87359756;-0.61634326
0.5466097;-0.7082531;-1.0836996
0.8029128;-0.41972744;-1.3107097
1.1298302;-0.026406964;-1.3110677
1.4288641;0.32887444;-1.1363542
1.5368413;0.52872455;-0.8497084
1.4888481;0.54485464;-0.5485167
1.3551409;0.5452587;-0.32006335
1.3348941;0.55183196;-0.27167568
1.3647902;0.31021556;-0.33609053
1.4098009;-0.039327543;-0.44074744
1.4852626;-0.17521204;-0.7994729
1.6536398;-0.09329463;-0.9770784
1.8840446;0.034739297;-0.7972877
1.9646575;0.12779143;-0.31908014
1.793601;0.05848315;0.31036088
1.4372246;-0.24696349;0.7639137
0.9388422;-0.46319577;0.84550595
0.67685497;-0.5049316;0.85765475
0.6922653;-0.6008203;0.7579988
0.93506217;-0.61503124;0.54389906
1.2746123;-0.18265;0.50386924
1.5978148;0.644505;0.51247036
1.7923143;1.196854;0.6474763
1.732289;1.4512331;0.808606
1.5577062;1.459424;0.73438483
1.1774149;0.83785176;1.0843829
0.72005695;0.0234064;1.3487563
0.32135805;-0.5281499;1.2602551
-0.011663549;-1.0725199;1.108204
-0.16401833;-1.392391;1.0303133
-0.18746467;-1.3951627;0.8555006
-0.07028424;-0.8848802;1.0344005
0.12971011;-0.12665415;1.4400203
0.24126808;0.5361767;1.7645164
0.20238946;1.1320664;1.9678631
-0.08965092;1.0556531;1.7117904
-0.56547076;0.26639745;1.4506824
-1.0226891;0.12561797;1.2105459
-1.17987;0.8504944;0.73718673
-0.94780225;1.5241455;0.5709994
-0.4785543;1.9193164;0.35679948
-0.017218452;2.226078;0.1479396
0.22372524;1.7746125;0.062101673
0.21804269;1.2689087;-0.075318664
0.15412165;1.0916895;-0.18525493
0.109234825;0.80850786;-0.31070393
0.09363786;0.09836878;-0.44231316
0.029597785;-0.77130497;-0.5601005
-0.098196775;-1.232669;-0.7230804
-0.16136992;-1.1767602;-0.59721434
-0.24159594;-0.95703316;-0.6277715
-0.15421425;-0.7531265;-0.7897172
-0.043683898;-0.60875124;-0.9317737
0.019740382;-0.50575095;-1.026669
0.018917305;-0.25147578;-1.3213352
-0.017678656;-0.10743062;-1.2383182
