0.0039468096;-1.3909546;2.523713
-0.27496755;-1.7596387;2.5564704
-0.32466155;-1.6983359;2.3576763
-0.32691672;-1.4867938;1.9173911
-0.36153337;-1.0613099;1.4089129
-0.3423517;-0.661548;1.1521304
-0.35825637;-0.5948634;0.92170423
-0.3647301;-0.9977657;0.3498634
-0.25740907;-1.0763376;-0.13885929
-0.12936476;-0.47669506;-0.39858744
-0.1363043;-0.32510605;-0.75636995
-0.1051372;-0.48195985;-1.173846
-0.04348476;-0.31056786;-1.5390768
0.007399694;-0.026579296;-1.5437614
0.1207635;0.28498656;-1.4912591
0.21692331;0.39361426;-1.4242573
0.13447614;0.4305164;-1.4269059
0.06539342;0.82253814;-1.5290247
0.08356473;1.3017805;-1.6107197
0.049664285;1.5507994;-1.5135758
0.02879393;1.579702;-1.3921106
0.13397264;1.5746992;-1.3855635
0.2009281;1.5636655;-1.3928258
0.21386749;1.4806199;-1.3642607
0.17578149;1.4641834;-1.3757836
0.08750019;1.4834561;-1.4193769
-0.019062344;1.2613742;-1.4042515
-0.21524988;0.84269315;-1.3546512
-0.29954365;0.7124358;-1.2868459
-0.42713493;0.8207299;-1.1826017
-0.6424892;0.840373;-1.0117064
-0.8585226;0.44241557;-0.7249901
-1.0565447;-0.2640363;-0.2924921
-1.3946497;-0.8932603;0.03163133
-1.7168916;-1.1583582;0.20030506
-1.8578883;-1.1048115;0.41024405
-1.9714669;-1.2291617;0.79069525
-2.0959237;-1.8802044;1.0888062
-2.164239;-2.4572885;1.146045
-1.850141;-2.3908308;0.97621095
-1.3223003;-1.8814147;0.9653438
-0.8422153;-1.3770068;1.0472751
-0.36908472;-0.83598036;0.80032
0.13754472;-0.2500343;0.52775604
0.5748795;0.80778503;-0.021545192
1.0704505;2.036853;-0.40786114
1.4996221;2.4146388;-0.57628894
1.5175688;2.605539;-0.8329061
1.8283129;2.4252515;-0.68819994
2.0204628;1.2814122;-0.10055993
1.4648077;0.12161413;0.13517706
0.84450245;-0.2167712;-0.038733356
0.3939613;-0.27497944;0.25338832
-0.023502823;-0.5246711;1.0652107
-0.4018589;-1.1697369;1.8459185
-0.7790555;-2.0701644;2.0329847
-1.0138694;-2.5530066;1.9076378
-1.0103142;-2.3049052;1.6386102
-0.8160639;-2.2126741;1.5796382
-0.65441364;-2.4357643;1.3824606
-0.6094684;-2.3236115;0.98721844
-0.48054346;-1.8901392;0.48977476
-0.43599728;-1.5871114;0.10431982
-0.43082908;-1.1134391;-0.23529415
-0.20716326;-0.51575124;-0.60698533
0.10458189;0.08739898;-0.8355883
0.30358738;0.2011692;-1.0622206
0.3768543;-0.12343965;-1.1372765
0.30929592;-0.3206267;-1.0410712
0.17478049;-0.10025138;-0.90785694
0.19724627;0.2354239;-0.87628555
0.4699064;0.67896414;-1.0979035
0.71860087;0.7212963;-1.1845728
0.6936307;0.25203705;-0.8289082
0.45148662;0.08912963;-0.36312658
0.33628693;0.3806787;-0.03425125
0.44315064;0.67329293;0.031974
0.51350486;1.1980094;-0.1087958
0.45865548;1.2740325;-0.35266164
0.25403374;0.42547598;-0.5415043
0.0710981;-0.19399421;-0.76132846
0.15443707;0.007304638;-0.42468777
0.4241356;0.8527187;0.4227498
0.4143085;1.8696749;1.1100749
0.11464991;2.34574;1.2880598
-0.0727332;2.2304983;1.0304478
0.0068525025;2.11018;0.3243583
0.3271617;1.7303314;-0.17801335
0.4265731;1.1795776;-0.42678568
0.42172724;0.9967871;-0.41642854
0.23347554;0.93336713;0.007482166
0.03990543;0.7982562;0.49973574
-0.19620065;0.61594874;1.0622886
-0.49963632;0.64822775;1.0373309
-0.42841998;0.7209259;0.87361467
-0.14927895;0.40486574;0.59889174
0.1159284;0.024673851;0.054113407
0.2939146;-0.34197968;-0.23170927
0.30974105;-0.84624;-0.0103674205
-0.08931653;-1.201992;0.07295606
-0.46574032;-1.038156;0.35211486
-0.613852;-0.7070874;0.6316919
-0.59069103;-0.2828574;0.7553535
-0.42470124;0.16433908;0.6730328
-0.26886255;0.22053376;0.18842624
-0.13852754;0.088927016;-0.299259
-0.13377126;-0.02885839;-0.3956572
-0.26023966;-0.17464921;-0.22277576
-0.5968636;-0.48346937;-0.08447061
-0.8735846;-0.785213;0.12617351
-0.93089896;-1.1219203;0.3134388
-1.1158129;-1.3256613;0.41950104
-1.3270253;-1.3761541;0.34185085
-1.1850578;-1.1884233;-0.0015193298
-0.8121087;-0.5257386;-0.12621546
-0.47624946;0.0012841244;0.49902764
-0.11849958;0.1041523;0.2992221
0.2700441;0.16144684;-0.24187231
0.39806652;0.25259498;-0.8122479
0.45048445;0.38332596;-1.3122983
0.38148132;0.4925983;-1.5279636
0.22627881;0.44407862;-1.4754959
-0.11897695;0.1412004;-1.0428967
-0.46940032;-0.36672717;-0.38431737
-0.7583327;-0.94963175;0.2175461
-0.9472912;-1.4722054;0.6365369
-1.057833;-1.4996393;0.7154795
-0.93845385;-0.90283644;0.5723836
-0.5492006;0.008980838;0.42040688
-0.083110474;0.8478097;0.2988255
0.22726162;1.3048103;0.07656041
0.3833718;1.3047857;-0.04500168
0.37700993;1.0000786;-0.09225134
0.31254545;0.54225034;-0.11130107
0.25472385;0.14005028;-0.15154086
0.2787791;-0.10358478;-0.21498269
0.32380453;-0.20005533;-0.20323615
0.37466863;-0.19129427;-0.18758892
0.34739113;-0.14053541;-0.10632113
0.2857254;-0.11555333;-0.022556908
0.23404908;-0.10806766;0.013204473
0.14895801;-0.08645413;0.02931358
0.09807266;-0.078538306;0.06720086
0.03861438;-3.306426E-4;0.02251069
0.036360253;0.06536049;-0.056991447
0.055650704;0.07572589;-0.08934316
0.09842681;0.09026821;-0.09647453
0.10530395;0.04252707;-0.08967962
0.11705566;-0.042540845;-0.065493695
0.10145703;-0.046532676;-0.039894957
0.06397812;-0.005976141;0.018084034
0.05665125;0.04990659;0.076967224
0.060946;0.06961277;0.08657378
0.1112568;0.058815215;0.08175903
0.11791169;0.059552174;0.07165722
0.09432935;0.083579235;0.094825774
0.10593223;0.084050894;0.06961062
0.07146453;0.05161571;0.018188497
0.025140379;0.02879257;-0.010449203
0.021674803;-0.005090944;-0.008359362
0.029058592;-0.040010255;-0.03168749
0.013871874;-0.057008203;-0.056599993
-0.029527502;-0.058106564;-0.07027999
-0.04627825;-0.04648525;-0.06872399
-0.026085101;-0.0575007;-0.06747919
-0.02789933;-0.03037556;-0.06023336
-0.0035694644;0.010074551;-0.048186686
-0.0028555717;0.017434642;-0.06979935
0.03209054;-0.021989787;4.1052143E-4
0.10067243;-0.05352933;0.037828416
0.042256698;-0.036573462;0.005262734
0.031461608;-0.016758772;0.04796019
-0.014674463;0.019405484;0.013368149
0.0054479293;0.021774387;-0.02055548
0.054358345;-0.024767991;-0.035194386
0.035674173;-0.07606439;-0.053155508
-0.01755441;-0.08585151;-0.061274406
-0.027324779;-0.09680621;-0.07401952
0.008608927;-0.08056997;-0.09046562
0.052980892;-0.055080976;-0.028622495
0.07129096;-0.02843978;0.020852003
0.07812652;0.0053731757;0.047931604
0.07968871;0.01054854;0.069595285
0.09187597;0.055313833;0.07442623
0.05631328;0.08487607;0.078290984
0.038019374;0.088213354;0.100132786
0.030415498;0.09557068;0.123856224
0.03761365;0.07489405;0.049084984
0.04727842;0.025540236;0.033017986
0.028447736;-0.0092553105;-0.011085612
0.020414438;-0.027716748;-0.033868488
0.008519051;-0.0440484;-0.03959479
-0.01427851;-0.04461372;-0.037925832
-0.007516558;-0.013815975;-0.011590666
-0.0036694962;0.01082222;-0.021772534
-0.022466848;0.014907775;-0.011168026
-0.025785977;0.008801221;0.0035655787
0.008277468;-0.014834023;0.009102463
0.0144344745;-0.039992217;0.013531971
0.015453829;0.005506225;-0.0016744237
-0.011074437;0.01065498;-0.007589539
-0.011984549;0.017898984;-0.018571632
-0.02521264;-0.0075558126;-0.027357304
-0.027982611;-0.04041965;-0.040635843
-0.02785484;-0.02296072;-0.045008674
-0.04181512;-0.030868577;-0.05475694
-0.033452097;-0.030944861;-0.018805552
-0.020511677;-0.0028808888;-0.008794442
0.015621908;0.016445288;0.011714446
0.039841276;0.028781231;0.015621557
0.03187302;0.026149984;0.018747246
0.04659217;0.002169988;0.027497796
0.029461233;0.0017359904;0.034498237
0.025131486;-0.0017362077;0.04634859
0.027917689;0.017361034;-4.211281E-4
0.0418654;-0.0017361729;0.024663098
0.017867321;0.028298562;0.03848048
0.022106357;0.04295135;0.030784382
0.028622586;0.0156110795;-0.012872494
0.008054319;-0.021886136;0.0022020047
-0.0029315453;-0.023758909;-0.016988397
-0.025782736;-0.019007128;-0.0010907169
-0.035469938;-0.015205702;-8.725736E-4
-0.022907201;-0.0027895614;0.018051941
-0.005044511;-0.0022316491;0.033191554
-0.02903561;0.016964681;0.007803242
2.0901301E-4;0.010446745;-0.037507407
-0.00998904;-0.035392605;-0.048755925
-0.025178732;-0.07831408;-0.03900474
-0.0084242355;-0.07202627;-0.06870379
-0.020020638;-0.06387101;-0.023713034
0.008983489;-0.09797181;-0.025220428
-0.046719458;-0.11587745;-0.07642634
-0.017844317;-0.09270196;0.07010893
0.2552558;-0.18353657;0.43733713
0.44561088;-0.27182925;0.6311197
0.44828558;-0.2455884;0.7798958
0.17659722;-0.03397072;0.6926666
-0.4255191;0.35719842;0.5166333
-0.9419778;0.6857587;0.8695566
-0.9692072;0.601732;1.1456453
-0.58786577;0.2673231;0.99776626
-0.14685513;-0.24395403;0.52321297
-0.0393591;-0.67953825;0.5748204
-0.015862279;-0.94050556;0.92860633
0.22871643;-1.1180295;0.7803851
1.62477;-1.7944236;0.86180806
1.299816;-1.4355389;0.68944645
2.5582123;-5.420306;-0.14844285
2.0465698;-4.336245;-0.11875428
-0.21235357;-5.1189957;-1.1512535
-1.1866797;-3.7951968;-0.45225275
-0.47825003;-0.64240736;-1.1305522
0.7662281;1.6923242;-1.9294418
1.4766543;2.6819842;-2.3966784
1.564136;3.3924625;-2.4423428
1.3106837;4.57022;-1.7132492
1.0501095;5.3253164;-0.9487243
0.6838376;4.7082267;-0.5214795
0.3267576;3.1022017;-0.25155857
0.24187483;1.419652;-0.14812186
0.20678112;0.52634656;-0.08099749
0.07011239;0.66013974;-0.061672993
0.023277411;1.1718618;0.07566161
0.19674693;1.4757707;0.091779284
0.44958505;1.5575696;-0.20470157
0.7581055;1.3261338;-0.33876127
0.8142969;0.6530946;-0.31475902
0.51550007;-0.03299308;-0.3674322
0.24677503;-0.25998822;-0.25332075
0.11929502;-0.19549057;0.0067183888
0.039186023;-0.45639247;0.3366247
-0.24208868;-1.333864;0.5442998
-0.79835844;-1.8670912;0.3666898
-1.1230618;-1.5436729;0.17460185
-0.87149626;-0.5474383;0.13343148
-0.2686814;0.34173682;0.21299519
0.06317988;0.72338945;0.23914614
-0.0033623457;0.70058656;0.32256693
-0.23784612;0.6104692;0.033053536
-0.45473003;0.4071254;-0.14855717
-0.5247215;0.23663782;-0.16884574
-0.62075377;0.15493526;-0.30695158
-0.6421108;0.1223857;-0.16431127
-0.65343475;0.14165856;0.19042598
-0.83671266;-0.047610648;0.4335908
-0.9086279;-0.22715102;0.40937263
-0.87651175;-0.19890831;0.3024981
-0.90238124;-0.088814154;0.18574849
-0.928155;-0.16323882;-0.1514012
-0.9440865;-0.40559107;-0.46174598
-1.1302692;-0.64478534;-0.65689677
-1.3159341;-0.48457828;-0.59739244
-1.3605598;-0.006412621;-0.65603894
-1.2821978;0.3433074;-0.81233114
-1.1101333;0.21683343;-0.59673995
-1.1912316;-0.27028325;-0.30864194
-1.4717352;-0.6037266;-0.09691355
-1.4211383;-0.7345438;0.14434417
-1.2025356;-0.893885;0.43735033
-1.0651535;-1.290108;0.76238024
-1.0489978;-1.4758364;1.2224042
-1.1016982;-1.4087942;1.3404233
-0.9344836;-1.2957853;1.1535887
-0.60383683;-1.0053782;0.85412097
-0.2674445;-0.4918026;0.6957968
-0.04520559;0.06593292;0.71913743
0.13883553;0.53399634;0.6190599
0.35794342;0.72719705;0.38899794
0.6816672;0.8348827;0.14869836
0.9328338;0.8538436;-0.11229131
1.0634545;0.6518249;-0.26483306
1.0726386;0.5823974;-0.43686643
1.2002984;0.54873043;-0.45574316
1.320395;0.29054683;-0.38959453
1.1555347;0.21837498;-0.3741756
0.89395905;0.3012625;-0.30559048
0.7151672;-0.005865013;-0.031972397
0.5643213;-0.276567;0.030672083
0.5725508;-0.2681286;0.09953766
0.8103844;-0.027002888;0.12338013
1.1594403;0.2846477;0.054954108
1.3487437;0.66209316;0.031463284
1.3011628;0.9765495;-0.06857937
1.1555787;0.9515521;-0.2111135
0.95922863;0.7143667;-0.3376408
0.82285166;0.54961836;-0.32011265
0.81531256;0.5068822;-0.23109011
0.9045938;0.48050573;-0.11612209
0.99398756;0.5062796;0.019602329
0.992065;0.54721117;0.034431864
1.0100583;0.540894;-0.04745451
1.0049217;0.53271514;-0.10046361
0.9133123;0.31523463;0.06337912
0.71033734;0.1193752;0.2819533
0.5588949;0.018937659;0.44431263
0.6111784;-0.21922487;0.5617001
0.62644273;-0.42069238;0.64936006
0.5089667;-0.4084289;0.6694881
0.31342334;-0.39080563;0.62934047
0.15698867;-0.401707;0.46597236
0.08965344;-0.3651156;0.2540279
0.06391025;-0.29365498;0.14072232
0.0636282;-0.14117399;0.03132785
0.08059006;-0.1723142;0.0125622805
0.084784545;-0.30191386;-0.0024501758
-0.04154736;-0.36496857;-0.00821014
-0.21917538;-0.49041235;0.08093189
-0.38080907;-0.6423299;0.07099551
-0.50620973;-0.6701139;0.05679641
-0.55574906;-0.6470286;-0.054562874
-0.5078805;-0.5644979;-0.1749003
-0.37974188;-0.3015983;-0.29617023
-0.19051227;-0.08190366;-0.3744362
-0.082097314;-0.010835427;-0.36829895
-0.08442785;0.008519158;-0.20713916
-0.108167276;-0.090059675;-0.07821133
-0.08262757;-0.23142274;0.012430936
0.014366692;-0.2195132;0.06619475
0.13961835;-0.075610556;0.0654558
0.25544468;0.06763656;0.08986464
0.28873074;0.19785924;0.090641715
0.3153596;0.2192249;0.17876337
0.38041267;0.2706924;0.26176068
0.5496426;0.26811644;0.28440857
0.7475266;0.15199314;0.32752684
0.7636463;0.10596952;0.39327148
0.64529204;0.120713115;0.4333672
0.43342113;0.12157049;0.5091937
0.1951744;0.13944389;0.444855
0.09363952;0.2615551;0.330884
0.15616162;0.33736908;0.2834572
0.1718043;0.34645778;0.27051577
0.029630935;0.33497873;0.2726626
-0.25910774;0.31173298;0.21188009
-0.4088487;0.23532388;0.013254068
-0.48801646;0.1866966;-0.08314674
-0.48416317;0.14310728;-0.2165174
-0.548268;0.0019858265;-0.31071392
-0.68939567;-0.14372385;-0.37357113
