0.27123317;-0.6153151;-0.53384775
0.10761153;-1.1203771;-0.5583282
0.039214224;-1.5916141;-0.61853755
-0.04050362;-1.5561038;-0.5417051
-0.2136529;-1.2417581;-0.25523904
-0.33654732;-1.0434065;-0.119816236
-0.41455036;-1.0909752;-0.17397799
-0.6488278;-1.1134051;-0.18293239
-0.89718723;-0.9000991;-0.3088459
-1.0177498;-0.43257928;-0.40957674
-1.1641998;0.24143657;-0.36203638
-1.4251099;0.16502427;-0.03650411
-1.8658692;-0.9742306;0.58954674
-2.2583203;-2.1543844;1.5122623
-2.4636874;-2.6078825;2.356685
-2.3842313;-2.455056;2.8853478
-2.1050413;-1.9702948;2.8145282
-1.6668454;-1.3668609;2.5203726
-1.3803514;-0.9997387;2.153798
-1.1433436;-0.521666;1.6792885
-0.69045615;-0.16420777;1.0621808
-0.55236495;-0.13136622;0.8497446
-0.095016934;-0.080092974;0.22354572
0.2931271;-0.017199378;-0.33991343
0.72473603;0.2518655;-0.84693074
1.1752967;0.6046174;-1.1775446
1.5033232;1.0024439;-1.2607857
1.6393774;1.3113301;-1.3648785
1.6169707;1.3771892;-1.4419029
1.585764;1.3517513;-1.5410223
1.7279862;1.4235885;-1.5015678
1.841764;1.5482458;-1.3137542
1.7562237;1.6307842;-1.0291284
1.514354;1.6358774;-0.6576777
1.3021082;1.5977644;-0.41989216
1.1573116;1.5258677;-0.21403874
1.0320992;1.4714755;-0.08685599
0.97880435;1.4275709;0.055515207
0.9236685;1.417838;0.11941216
0.7889348;1.3238701;0.42052972
0.41552284;0.94801205;0.7020488
-0.08320673;0.26622215;0.908514
-0.46656537;-0.26905355;1.0580612
-0.6107523;-0.6582116;1.315199
-0.6948518;-1.0656317;1.6271592
-0.73088145;-1.3868804;1.8517274
-0.6847052;-1.5704418;2.006382
-0.60088915;-1.6719785;2.0676055
-0.5541488;-1.6844578;1.8540844
-0.5573816;-1.5069412;1.4645175
-0.55371773;-1.274303;1.046614
-0.5445367;-0.9725674;0.61854124
-0.49500436;-0.5936789;0.21983297
-0.3991285;-0.30931813;-0.23038362
-0.3083653;-0.1099545;-0.4530569
-0.19512972;-0.025463598;-0.6499455
-0.115478784;0.03275412;-0.83870643
-0.14238302;0.15120329;-0.8834651
-0.17953143;0.25846264;-0.8817721
-0.17175014;0.30052012;-0.8429177
-0.11552511;0.2826036;-0.81183416
-0.062732585;0.18077037;-0.66196734
-0.09237357;0.053991295;-0.56082386
-0.14577386;0.027568037;-0.4111591
-0.14396283;-0.09669557;-0.26017725
-0.05345152;-0.16798146;-0.1893918
0.044738784;0.006239835;-0.06401345
0.23579103;0.26280436;0.08003924
0.45582032;0.4227435;0.18903139
0.54278123;0.4350698;0.21372512
0.49516252;0.39180583;0.1584801
0.3851925;0.38844466;0.083034076
0.34721652;0.41700575;0.06642726
0.3433982;0.49766707;0.059391808
0.38409355;0.61219615;0.035013445
0.45258734;0.71163195;-0.046989243
0.49488238;0.66149306;-0.18759139
0.3959059;0.41669443;-0.3063231
0.22609973;0.17866805;-0.4325585
0.05275478;0.077309445;-0.5147968
0.10626632;-0.04596495;-0.5118374
0.17407556;-0.14145947;-0.6969699
0.07051045;0.013394934;-0.81070095
-0.021716643;0.26071596;-0.86106074
-0.079873316;0.33201027;-0.8638486
-0.07171115;0.2296707;-0.7379539
-0.12299392;-0.108450934;-0.74348813
-0.29214513;-0.44144824;-0.48229048
-0.21027862;-0.0578461;-0.4920824
-0.07291039;-0.11658938;-0.5592909
-0.48645332;-0.6870215;-0.58493274
-0.7907252;-0.7589922;-0.30544618
-0.88414264;-0.76031876;0.16189305
-1.0620016;-1.152005;0.46076444
-1.2593669;-1.284104;0.39048657
-1.4057357;-0.6741582;0.118639246
-1.3332189;-0.22995156;0.0949114
-1.2981791;-0.46833625;0.30717912
-1.5059261;-1.118419;0.7863683
-1.8977096;-1.9416102;1.5978446
-2.362699;-2.7439132;2.0782757
-2.4729717;-2.8451304;1.8563706
-1.9674399;-2.0011044;1.2913464
-1.0442643;-0.74463356;0.60182714
-0.023692751;0.41679317;2.1172961E-4
0.89862394;1.1303096;-0.39358062
1.4597194;1.3417476;-0.6648645
1.698049;1.5171481;-0.9443916
1.875236;1.8996559;-1.2617633
2.0439389;2.3665998;-1.6187856
2.282026;2.6479673;-1.9137785
2.4490583;2.8132958;-2.1591477
2.6514342;3.01841;-2.2585683
2.8305223;3.1692202;-2.0631046
2.776918;3.1213136;-1.7692337
2.5621593;2.7767384;-1.3435119
2.2122273;2.1292033;-0.86855954
1.8041569;1.3799251;-0.36047265
1.3839506;0.6289401;0.020996887
0.99466044;0.44533956;0.2792975
0.78322834;0.57658416;0.589063
0.4890827;0.1780642;0.9243754
-0.10560885;-0.55444807;1.3207504
-0.57823706;-1.366581;1.7722253
-0.74071467;-2.1151397;2.4427803
-0.8831967;-2.7842994;3.1479743
-1.148745;-3.1118145;3.4058793
-1.1486834;-2.9207015;3.0247035
-0.8892592;-2.4615612;2.2385128
-0.5926574;-2.000499;1.4470602
-0.5616259;-1.6910242;0.6826482
-0.6102382;-1.5684444;0.17736854
-0.5710031;-1.4172555;-0.36435518
-0.47867745;-1.1588044;-0.9039841
-0.32200447;-0.71766853;-1.3169373
-0.13572858;-0.049134806;-1.5410498
-0.002332861;0.5731922;-1.5109649
0.065321214;0.9413662;-1.3993969
0.06319447;1.1452805;-1.3695176
0.031805575;1.2255994;-1.276864
4.4446008E-4;1.0679795;-0.9277412
-0.19339444;0.6481336;-0.68906796
-0.47502804;0.36850688;-0.5543794
-0.63158494;0.1948055;-0.3841285
-0.6693305;0.08396941;-0.2229278
-0.63390183;0.15936303;-0.07521724
-0.5664965;0.2634279;0.16795121
-0.49069718;0.08730484;0.42186096
-0.49724525;-0.41296864;0.67498875
-0.5571712;-0.9616249;0.939991
-0.6402682;-1.1411749;1.0269928
-0.5489333;-1.2723149;1.0653442
-0.34695914;-1.5991019;1.3210254
-0.25100482;-1.5792816;1.3943204
-0.11799136;-1.3009253;1.2467062
0.08685691;-1.1032403;0.916115
0.27573553;-1.2544671;0.395392
0.37371343;-1.3410738;0.016313603
0.34428325;-1.157234;-0.06819912
0.13948908;-1.1820372;0.20794071
-0.07278372;-1.5831298;0.57260257
-0.289477;-2.0977538;0.72683203
-0.48080033;-2.296953;0.6627156
-0.5205778;-1.9500624;0.4239225
-0.3742747;-1.27255;-0.02961199
-0.015826022;-0.56803995;-0.44868958
0.46390167;-0.041931964;-0.82145166
1.0008088;-0.07104557;-1.1759113
1.3443971;-0.36308646;-1.596979
1.3973926;-0.26546916;-1.8994583
1.2366642;0.32512468;-2.0070665
0.9549563;1.1350998;-1.7587783
0.65146506;1.9299548;-1.4101477
0.44617203;2.6939638;-0.9593681
0.25693762;3.5379837;-0.6549945
0.2774251;3.9616368;-0.5739956
0.4469401;3.8786845;-0.59982145
0.6606771;3.5646663;-0.5361072
0.5566667;2.945483;-0.73513573
0.2922083;2.2606833;-1.0881085
0.105641656;1.7644061;-0.94548684
0.031388327;1.3177748;-0.5001395
-0.02801434;1.2190636;-0.2938616
0.011963529;1.4654852;-0.16946428
0.18457082;1.2986578;-0.010571423
0.23515666;0.5775004;-0.10220714
0.31000033;0.052234706;-0.2755157
0.5792503;-0.025399735;-0.26416257
0.6134002;0.42772707;-0.29883006
0.30947018;1.113959;-0.22343904
0.025701134;1.6533742;0.027498765
-0.038814094;1.6234807;0.062624015
0.19707373;1.1378471;0.025099209
0.48890898;0.56144947;-0.07367063
0.57550216;0.24447209;-0.14956151
0.40415174;0.0709683;-0.091524206
0.0326964;-0.16138943;0.008030636
-0.21446788;-0.2057717;0.15642451
-0.1496993;-0.2794428;0.3313896
0.16774055;-0.25035477;0.34323668
0.47794244;0.11565857;0.39958936
0.59797895;0.5231909;0.4946715
0.45963317;0.59824026;0.3457372
0.23333153;0.45593593;0.095339745
0.07729022;0.17529562;0.0950218
0.05558218;-0.103122875;0.104142435
0.27571574;-0.1684358;0.28331396
0.47682258;-0.2152174;0.39540115
0.62208307;-0.40767196;0.3756959
0.62891644;-0.6000145;0.28180674
0.39375818;-0.6063788;0.087945394
0.16188154;-0.29936084;-0.12964368
0.22950523;0.15504256;-0.35058996
0.4742292;0.38614342;-0.48672196
0.37938336;0.30891475;-0.38937756
0.48163167;0.25299117;-0.527127
0.39468035;0.016650748;-0.6748266
0.31574428;-0.29871553;-0.6554863
0.5025954;-0.48592067;-0.67438906
0.8739513;-0.5955725;-0.5738862
1.230411;-0.4284111;-0.309109
1.1593288;-0.20308045;-0.12228719
0.64621305;-0.024671387;0.020920245
0.016970467;0.07408613;0.17923619
-0.27392364;0.14161754;0.11213896
-0.1816389;0.11712704;-0.054038834
0.06093888;-0.03845169;-0.25573108
0.1300011;-0.29492152;-0.40145984
-0.13349912;-0.34902313;-0.4930429
-0.36617428;0.04255883;-0.41318431
-0.31793943;0.6064103;-0.24304745
-0.10747655;1.0519252;-0.20381296
0.08276876;1.0868527;-0.18492536
0.209965;0.8632321;-0.2104403
0.255472;0.6523044;-0.19335224
0.2543776;0.46871853;-0.064056784
0.21600209;0.4804436;-0.019995429
0.22280167;0.5070111;0.034003656
0.15949133;0.3915464;-0.035297073
0.17134307;0.31167462;-0.17198765
0.18707445;0.2571522;-0.16259013
0.09340956;0.10572176;-0.111322105
0.01847765;-0.031828847;-0.064057685
0.008532121;-0.058275577;0.033128854
-0.036924303;0.10650454;0.082753085
-0.07328945;0.11801613;0.10682747
-0.121131554;-0.13527459;0.060461972
-0.08440524;-0.47618842;-0.036005422
-0.042524196;-0.7809507;-0.050679337
-0.06526936;-0.9158922;0.05008153
-0.14596549;-0.75760996;0.20256522
-0.11052239;-0.4337125;0.24642718
-0.06966791;-0.14980203;0.30339175
-0.105734326;0.062189624;0.2614634
-0.11583746;0.14154857;0.16229571
-0.11766997;0.12456699;0.120461576
-0.10038598;0.061372336;0.25574425
-0.11780878;-0.004417755;0.20772041
-0.019247025;0.076934546;0.13805133
0.10335238;0.111157015;0.13856606
0.013931904;0.15415998;0.14522785
-0.076354474;0.260828;0.022432279
-0.04233358;0.38678738;-0.04767918
-0.021366864;0.5203674;-0.07564334
-0.04834349;0.5483252;-0.11988968
-0.038674794;0.41600388;-0.18966174
-0.024689835;0.2734281;-0.23610438
-0.013501868;0.23358624;-0.23263352
-0.0045514945;0.27749398;-0.1954818
-0.016141195;0.35402644;-0.15326045
0.012087043;0.40353367;-0.11635836
0.047169633;0.38845193;-0.14621168
-0.08101429;0.44669905;-0.27946934
-0.17731144;0.49642172;-0.35795048
-0.13247415;0.5221374;-0.3894854
-0.09660432;0.55520993;-0.5084633
-0.07728346;0.6426054;-0.5848957
-0.15245177;0.6328343;-0.6335415
-0.18133642;0.5656425;-0.6990207
-0.18881913;0.596264;-0.51702905
-0.066680305;0.7191987;-0.24174826
0.034155756;0.83942145;-0.2371486
-0.16642539;0.68716216;-0.22409388
-0.3956403;0.5059797;-0.11990011
-0.42588726;0.15478379;0.12907991
-0.3532098;-0.14179797;0.30013892
-0.19819283;-0.2915634;0.5682362
-0.17730427;-0.5301257;0.7045889
-0.110593416;-0.84753805;0.6761711
-0.25722474;-1.0584992;0.5440619
-0.46202978;-0.9428931;0.43212453
-0.42899883;-0.7793145;0.4644496
-0.35257405;-0.72110784;0.5684347
-0.36643425;-0.8026675;0.62662274
-0.40252241;-1.1995559;0.6669232
-0.5220179;-1.8401135;0.93041354
-0.6019893;-2.4584188;1.5412059
-0.49409148;-2.662829;1.9642147
-0.41089818;-2.3787005;1.9651217
-0.35059354;-1.8154604;1.7908474
-0.26484984;-1.4164308;1.4389279
-0.21812987;-1.0753322;0.6886423
-0.19637889;-0.9352658;0.12903887
-0.34460312;-0.5357126;-0.19676891
-0.5413075;0.047992412;-0.38554013
-0.645546;0.26651892;-0.4115571
-0.7476868;0.3796214;-0.41362068
-0.88564944;0.21541587;-0.19652155
-0.86789453;-0.4245423;0.29278275
-0.9208781;-1.7115089;0.4623512
-1.044515;-2.4004571;0.32925597
-1.285612;-1.8109907;0.010279776
-1.4988021;-0.05973003;-0.06990118
-1.3693541;1.2397159;0.39095405
-0.9532958;0.7714603;1.2002633
-0.65326166;-0.70314425;1.6414605
-0.64292186;-1.6765779;1.5381684
-0.76121247;-1.8912623;1.5305347
-0.6511575;-1.7942599;1.7994279
-0.37248847;-1.9510329;1.9582922
-0.30111578;-2.0608263;1.5916338
-0.6565176;-1.795536;1.0795571
-1.0556829;-1.3145539;0.6448956
-1.1050931;-0.90476805;0.33466652
-0.7133714;-0.68006444;0.098983206
-0.071478374;-0.5440516;-0.09581343
0.41078606;-0.45086625;-0.23290075
0.5755038;-0.438818;-0.4050706
0.45415306;-0.2354294;-0.5803065
0.29457247;0.42728147;-0.81424516
0.30753297;1.0324502;-1.0013962
0.44446388;1.3540851;-1.1636169
0.6008836;1.4707681;-1.3183936
0.6838319;1.5547395;-1.4203398
0.686128;1.7016041;-1.4612719
0.6942149;1.8940958;-1.3596425
0.7569344;1.9777766;-1.1127139
0.853985;2.0072212;-0.9432962
0.84568805;2.0174959;-0.81401193
0.8234254;1.8995435;-0.62308455
0.77124035;1.7456113;-0.6078426
0.7107423;1.5956101;-0.47064912
0.62484384;1.3970692;-0.2952693
0.48112506;1.2191446;-0.17059043
0.33490005;1.0959212;-0.13022235
0.20229504;1.0107213;-0.35730287
0.20558603;0.93885046;-0.4295923
0.27384382;0.55967414;-0.25304884
0.20970006;0.204502;-0.25868908
0.10213505;0.18274222;-0.36945125
0.034833036;0.075344175;-0.04556101
-0.16588357;-0.50845027;0.3604262
-0.44520685;-0.8356664;0.6164659
-0.6405405;-0.7013457;1.0181727
-0.7639949;-0.7634203;1.4645382
-0.8377584;-0.997455;1.5466306
-0.88739425;-1.2839015;1.4248044
-0.9646029;-1.6677462;1.2648436
-1.0232449;-1.877947;1.1431248
-1.0295334;-1.6804825;1.1144999
-0.8540954;-1.2443861;1.0040998
-0.5090576;-1.0330088;0.7345299
-0.17443357;-0.92953205;0.41262394
0.029203141;-0.7842507;0.04884915
0.081175014;-0.5930255;-0.24842069
0.07587751;-0.31504542;-0.47998655
0.08570201;-0.10516134;-0.60898924
0.17012411;-0.08725407;-0.6996914
0.19547428;-0.0073032547;-0.73475313
0.18450443;0.13946989;-0.6878025
0.16947854;0.25845093;-0.575242
0.18870783;0.37863573;-0.5226936
0.22596627;0.49197108;-0.41815487
0.29171053;0.42795187;-0.3532739
0.3193059;0.262674;-0.17011912
0.30544472;0.2585767;-0.07359529
0.21623078;0.41623637;0.016123764
0.124547124;0.6329891;-0.03085099
0.0793252;0.6860788;-0.15593079
0.12752266;0.63167554;-0.25599465
0.14889313;0.6826842;-0.4297957
0.13630201;0.44849107;-0.29696158
0.0856041;-0.039644636;-0.14069425
-0.014329218;-0.2614032;-0.012555402
-0.048963375;0.026814932;0.08995568
0.0217668;0.21832694;0.22196454
0.10022594;0.009036557;0.30882165
0.17236826;-0.20370826;0.3533073
0.1660196;-0.29734161;0.23264584
0.114065684;-0.37381077;0.09236668
0.13656504;-0.6302986;0.39889336
0.13268954;-0.9667389;-0.055885326
0.13896413;-1.3483912;0.017791739
2.3380312E-4;-1.7255878;0.22048339
-0.20293796;-1.7460953;0.0013867127
-0.27797538;-1.3750013;-0.08014063
-0.2145678;-0.628126;-0.1578625
-0.062279236;0.3068742;-0.32004002
0.16267662;1.0033119;-0.343532
0.2817038;1.347962;-0.3373256
0.19255053;1.5721196;-0.8261105
0.20716542;1.1795707;-0.9890134
0.009482341;0.81865656;-0.9818357
-0.076789126;0.75180024;-0.73234355
-0.1004938;0.68894017;-0.29837486
-0.11945754;0.66521466;0.13630012
-0.13619104;0.7118592;0.54341507
-0.29645282;0.70542485;0.91598207
-0.52466226;0.58543366;1.1327857
-0.6494173;0.29412818;1.2937285
-0.71328384;-0.113134965;1.2349828
-0.76750207;-0.574883;1.1004863
-0.8147829;-1.0505314;0.905389
-0.6518263;-0.8404251;0.72431123
-0.6941173;-1.2629651;0.45444897
-0.7217001;-1.332247;0.18855917
-0.63126636;-0.91892266;0.15084733
-0.39016932;-0.26013812;0.14567786
-0.07463545;0.3106395;0.11029229
0.2020104;0.6500741;-0.018016163
0.35223332;0.70912176;-0.17691293
0.40053666;0.51729745;-0.27278036
0.35167933;0.14977545;-0.4369743
0.24540596;-0.16767965;-0.44957942
0.12913726;-0.31851873;-0.46591353
0.13455981;-0.30481496;-0.5227308
0.20296034;-0.20791449;-0.51818466
0.2623683;-0.15695658;-0.45829773
0.26926962;-0.23181526;-0.5291382
0.2154157;-0.3385772;-0.33581054
0.14733256;-0.19742428;-0.08114844
0.14286605;0.14674808;0.07258125
0.18148033;0.50021094;0.139315
0.21237177;0.72516876;0.142702
0.18239741;0.7004475;0.0704116
0.10685543;0.40410802;0.01257928
0.013609346;-0.04858859;-0.083686575
-0.13598752;-0.31855837;-0.12319926
-0.21504001;-0.24703419;-0.061059408
-0.17203201;-0.019502357;0.032402474
-0.05325061;0.18596062;0.10092198
0.02302451;0.294081;0.11198758
0.03716961;0.2712023;0.10209007
4.818679E-5;0.12477434;0.09417205
-0.02339895;-0.03611803;0.10033764
-0.05153166;-0.09295692;0.049020115
-0.024037829;-0.10561554;0.07046609
0.008894737;-0.12824243;-0.018627128
-0.03819671;-0.33853143;0.041348297
-0.13211986;-0.46613765;0.07057864
-0.2166334;-0.3885351;0.1439629
-0.19205672;-0.1530156;0.17142034
-0.06458287;0.15415002;0.12463626
0.053021204;0.35925752;0.14970902
0.16585447;0.26240602;0.20726721
0.17018357;-0.08226269;0.22206376
0.058021855;-0.60018516;0.24640101
-0.073895015;-0.60514814;0.1283708
-0.13411601;0.151819;0.17144665
-0.2619803;1.4527051;0.51840734
-0.27520925;2.5959775;0.72722584
-0.1107924;2.7429686;0.6005307
0.29261607;2.0834374;0.31792456
0.69659287;1.1899921;0.054339636
0.97602427;0.14203276;-0.3127783
1.0839444;-0.67934257;-0.8564726
1.0609056;-1.4169115;-1.2570531
0.81122446;-1.8663417;-1.4181424
0.41460454;-1.6086984;-1.406389
0.23324613;-0.9588337;-1.2126112
0.2975344;0.037620533;-1.0263389
0.5505275;0.9332214;-0.85544616
0.81229705;1.0856396;-0.7874819
0.8779626;0.6716367;-0.85811055
0.7117451;0.51387185;-0.74898845
0.45689607;0.98766;-0.5241907
0.36864185;1.1711339;-0.1881026
0.34491348;0.8909598;-0.16923209
0.17280579;0.4046624;-0.16663566
-0.13050537;0.11669866;-0.03018353
-0.4294043;0.13945268;0.26647818
-0.56227344;-0.24429724;0.72880757
-0.68575627;-1.1259066;1.126796
-1.0001675;-1.8163502;1.2639369
-1.4423215;-2.3780801;1.3986495
-1.7983885;-2.8868392;1.6376696
-2.0058982;-2.7469714;1.6351357
-1.7445624;-2.3600771;1.4143585
-1.2058061;-2.5099366;1.3939868
-0.76230115;-2.7673242;1.4651895
-0.40046594;-2.4076095;1.4596516
-0.021935241;-1.5885875;1.0802213
0.27776432;-0.8302451;0.520427
0.47377396;-0.12357104;-0.0461584
0.55714417;0.50426817;-0.59942675
0.5363403;0.9409145;-1.0482913
0.49000975;1.1808566;-1.3573831
0.4013828;1.3165603;-1.5046564
0.44298124;1.5501232;-1.5724752
0.585635;1.9729111;-1.6329801
0.8356955;2.3798914;-1.5438842
1.0654314;2.6414132;-1.3132323
1.1898451;2.7791462;-1.1880858
1.2581261;2.6330824;-1.1317186
1.1877508;2.401388;-1.0678749
1.0064507;2.3019698;-0.73867494
0.78641057;2.2626696;-0.45343995
0.66037846;2.0859168;-0.32837698
0.54705274;1.6843585;-0.5752016
0.39076722;1.0693618;-0.99141127
0.17511377;-0.17048714;-0.496254
-0.28490898;-1.1127568;0.5529968
-0.9044897;-1.2097368;1.4236474
-1.3329668;-0.34962535;1.5076679
-1.3210609;-0.22032528;1.6748843
-1.2209113;-1.3428618;1.5836575
-1.4251665;-2.4696019;1.379426
-1.7620082;-3.364744;1.4972908
-1.9996456;-4.03242;1.2103326
-2.0247653;-4.297811;1.1182661
-1.625574;-3.975749;1.3758628
-0.93097675;-3.2868493;1.4819403
-0.26607046;-2.4544792;1.0230522
0.14104988;-1.5073335;0.43719178
0.2972149;-0.5871168;-0.06274656
0.31824067;0.16155659;-0.6376973
0.32724878;0.6323703;-1.2539078
0.40554902;0.6871462;-1.4656262
0.47287673;0.64346695;-1.356876
0.5189264;0.7928986;-1.0605007
0.6620161;1.1030688;-0.7796506
0.8343004;1.19183;-0.4830955
0.9236903;1.069089;-0.4427264
0.83895224;1.0490212;-0.5416811
0.7227243;1.126717;-0.4802199
0.58911693;1.2826236;-0.4279259
0.56973106;1.4604739;-0.5142157
0.62765986;1.6558791;-0.4176226
0.6974404;1.7184533;-0.24347307
0.7892023;1.8419502;-0.016653458
0.84698683;1.9122319;0.09292723
0.79633945;1.660059;-0.2944082
0.5683216;0.9372269;-0.73552656
0.26403227;0.17321903;-0.9165463
-0.029399192;-0.26611227;-0.836362
-0.21414435;-0.21757732;-0.4940896
-0.24006549;0.13062564;0.09847832
-0.16548988;0.12559426;0.55378264
-0.1495794;-0.16905583;0.7055261
-0.23372602;-0.17274468;0.49567088
-0.40885583;0.08836676;0.16216172
-0.57395965;0.30975592;-0.032770626
-0.74666774;-0.010789023;0.1081585
-0.9410842;-0.95628744;0.7115268
-0.75286734;-0.76502997;0.56922144
-0.9522939;-2.1401489;1.4053771
-1.0626163;-3.0746193;1.9305518
-1.090718;-2.9503202;2.1006913
-0.92491823;-2.1321313;1.9618031
-0.47118458;-1.3682051;1.4131925
-3.8515715E-4;-0.92581403;0.580554
0.22156687;-0.8062762;-0.28555682
0.169441;-0.788771;-0.92844546
0.0308653;-0.48414177;-1.1990063
0.03719224;0.009561579;-1.1717051
0.19850379;0.46389925;-1.159239
0.48067802;0.80861944;-1.1086413
0.7361049;0.9281455;-1.0275381
0.79513395;0.75501645;-0.8251554
0.67516965;0.46338814;-0.67262435
0.43544823;0.3019605;-0.47559947
0.21554607;0.2915684;-0.28047958
0.108374365;0.44262972;-0.08688366
