-0.0049123727;-0.007631764;-0.021765776
0.0038826019;0.01576959;-0.01116262
-8.0016855E-4;0.0048031714;0.009819904
-0.016265135;0.014780037;0.0141059235
-0.005199608;0.01963653;-0.0074652615
0.0013090638;0.045396723;0.025277792
-5.1524903E-4;0.01912988;0.0077222325
0.0152128;0.0059289034;0.031177785
0.04420149;0.042243123;0.043692227
0.008798692;0.052544497;0.028703783
0.014851454;0.0576606;0.022963027
-0.005306337;0.03987848;0.024620421
-0.01830757;-0.008722217;0.019696336
-0.021677306;-0.011665273;-0.00924293
0.017033156;0.009417781;-0.013644344
0.013626524;0.007534225;-0.010915476
0.03355747;-0.01584762;-0.00873238
0.022939725;-0.022053096;-7.359043E-4
0.03944553;-0.011392477;-5.8872346E-4
0.033900175;0.011198519;0.018279022
0.01696389;-0.005103685;0.002123217
-0.012991388;-0.015020448;0.014198573
-0.0049243607;-0.0010788585;-0.019891141
0.021060511;-0.013363087;-0.022162912
-0.004245341;-0.02631547;0.00726967
-0.0073025227;-0.016364876;-0.006684264
0.0043142317;0.0244081;-0.024097411
-0.016079865;0.01796398;-0.019277928
-0.023801392;0.0018711837;-0.034172345
0.009083887;-0.023503054;-0.0085878745
0.01351711;-0.035989944;-6.202997E-4
0.025657438;-6.669539E-4;-0.01299624
0.01896345;-0.008346063;-0.0041469918
0.03235826;-0.01917685;-0.009567593
0.018074108;-0.013778981;-0.0014040747
-0.0042907135;-0.009460684;-0.0011232598
0.009848679;2.4395253E-4;-0.0071486076
-0.017121056;0.029882662;0.031781115
-0.013696846;0.04265613;0.006674891
-0.0031449762;0.0684999;0.011589913
0.002952769;0.051674925;0.02802193
0.0039247153;0.01633994;0.016167544
0.007046022;0.0021344507;0.019184036
0.005636818;-0.009229939;0.015347228
0.010759454;0.012928548;-0.0064722174
0.023451313;0.04315534;0.0010722261
0.02657355;0.031399272;0.02585778
-0.0076474096;0.011056917;-0.010563775
-0.015492927;-0.017716967;-0.01470102
-0.020206843;-0.031361073;-0.024260817
0.018209526;-0.032901358;-0.013158653
0.018473871;-0.035696086;0.0019730777
0.009310347;-0.0035568695;0.007828462
-0.023020472;-0.0028454957;1.27696885E-5
0.004239872;-0.0022763964;-0.0062397844
0.016673148;-0.006508617;0.013758172
-0.014786482;0.008855606;0.004756538
-0.021985436;-0.006978015;-0.0024447695
-0.017588349;-0.030582411;-0.014455816
0.02811682;-0.03852843;-0.017814653
0.031868458;-0.029260244;-0.014251722
-0.0010677344;0.009404305;0.007348622
-0.0024166876;0.010648444;-0.012871102
0.0191604;0.031956255;-0.0040468816
0.01532832;0.028690005;-0.0032375054
0.008356406;0.024514504;0.047409996
-0.016752375;0.010236602;4.279966E-4
0.00612935;-0.002748218;3.4239728E-4
0.0025597299;9.2642574E-4;-0.012226082
-0.008889716;0.014803641;-0.0035308658
-0.011018023;0.027467912;0.028425308
-0.011158168;0.02041183;0.028990246
-0.0143952845;0.027266964;0.023192197
0.015046272;0.004626071;-0.012696243
-0.0012442322;-0.002549143;-0.028906994
-0.004901636;0.010460686;-0.023125594
0.0038911914;-0.011943951;-0.0060004764
0.014831703;-0.009555161;0.0014496191
0.0040528625;-0.02014413;0.013659695
-0.00613271;-0.023927804;0.023427757
0.004468832;-0.011329742;0.012492205
0.009043816;-0.001251294;-0.002506236
0.0056725526;0.0021239647;-0.02075499
0.002194292;-0.034238327;-0.004103991
-0.028713316;-0.03207816;-0.009533193
-0.016720653;-0.03347503;-0.020126555
-0.0063452725;-0.001780024;-0.016101243
0.006642532;-0.01079902;-0.012880995
0.018595276;-0.0023892154;-0.010304796
0.013313721;0.0074636275;0.010506163
-0.006536524;0.012220902;-0.022845069
-0.005229219;0.009776722;-0.018276056
0.006754125;-0.012491123;-0.008370845
0.0054033;-0.016242899;0.037053324
0.02151014;0.008880681;0.017142659
0.003926862;0.005542045;0.0074641276
-0.01951476;0.015371136;-2.7869784E-4
-0.05389306;0.04198441;-2.2295828E-4
-0.020458197;0.021087527;0.037321635
0.010977193;-0.012817479;0.023607306
0.010344254;-8.789826E-4;1.3584536E-4
0.017650403;0.010234314;0.012608676
0.0031828226;0.0034999512;0.010086941
0.0064525083;-3.2503912E-4;-0.0044304472
0.0028182564;0.01692747;0.027705641
0.015535855;0.002604475;-0.015335486
-0.0047588157;-0.01822892;-0.018518388
-0.026463302;-0.019270636;-0.033564713
-0.015701892;-0.024791509;-0.008101769
0.016344735;-0.0010832071;-2.3141515E-4
0.007607039;-0.0024290655;-1.8513211E-4
-0.0017268688;0.013681748;0.024851894
-0.005287745;0.020320399;0.032381516
-0.002667696;0.04906882;0.019655213
-0.015415407;0.033005055;0.02822417
-0.025613576;0.010779044;0.028829336
0.009977889;0.035185736;0.023063468
0.05016981;0.05002359;0.037200775
0.06513585;0.05720637;0.01101062
0.03648368;0.0660776;-0.009941504
0.018249443;0.08411208;0.0107967965
0.045068305;0.07353966;0.0023874375
0.11027339;0.10258173;0.00815995
0.15774997;0.063315384;0.06902796
0.14104372;-0.057160195;0.03647237
0.12299123;-0.106665656;0.0916779
0.17495549;-0.111895025;0.19209231
0.2774644;-0.06295352;0.29117385
0.35400274;0.08401219;0.37043908
0.24492095;0.29220974;0.37760127
0.046718016;0.4525178;0.377081
-0.014188088;0.23701423;0.4891648
0.03864953;-0.3619511;0.50383186
0.14185712;-1.0161234;0.27181548
0.13457945;-1.6816487;0.08620238
-0.5837427;-1.5640689;-0.8435381
-1.9166036;-0.39813018;-1.0123305
-2.3469546;0.01899586;-0.4786144
-2.109595;-0.15042831;-0.8391415
-1.8798635;-0.17503014;-1.1525632
-1.9101408;-0.17439912;-1.5626756
-2.2359252;-0.3223318;-1.6376405
-2.3996775;-0.29224044;-1.6788623
-2.1166172;0.10683265;-1.5399649
-1.3464186;0.41671613;-1.1694719
-0.13025995;-0.2978771;-0.25432754
1.0934483;-0.8320517;0.318413
1.4153837;-0.75314134;0.6109804
0.4135569;-0.91188806;0.19503431
-0.8386857;-1.0670104;0.10915244
-1.0693861;-0.45985836;0.94982195
-0.80550885;-0.2366367;0.57235754
-0.030344589;-0.60805935;0.16413605
0.21166183;-0.17394748;-0.15306616
0.26151696;0.09834201;-0.12557793
0.49827608;-0.50570136;0.062037658
0.39549586;-1.3701861;0.23088013
0.13045919;-2.049274;0.3222041
0.13092984;-2.439419;0.03588828
0.4141189;-2.0265353;-0.061914377
0.8945764;-0.6962282;0.0379685
1.2613642;0.3836424;0.2303748
1.3096774;0.60066396;0.28429985
0.9174684;0.25865614;0.108689874
0.3554591;-0.36182508;-0.1474231
0.20389853;-0.77071005;-0.48356348
0.6146813;-0.85406804;-0.5649758
0.9684052;-0.57700443;-0.19573063
0.7938648;-0.41160354;0.090290494
0.3976895;-0.32303286;0.24723239
0.23572972;0.113448724;0.079035915
0.28438455;0.503259;-0.40239626
0.5319022;0.29635718;-0.840667
0.65540457;-0.35978925;-0.9944086
0.5967846;-0.9128314;-0.7736519
0.45672455;-1.0427651;-0.3095465
0.3288562;-0.8404621;-0.20388721
0.34140527;-0.5598697;-0.22560976
0.34421796;-0.12289574;-0.046112813
0.438265;0.6704334;0.07560975
0.55295575;1.2800968;0.2073628
0.32400522;1.3209524;0.11901524
-0.13513176;0.9598869;-0.29853782
-0.22685541;0.5022845;-0.53570527
-0.09906245;0.076827615;-0.4629392
0.027976602;-0.3385379;-0.12660135
-0.033282783;-0.8614553;0.20809391
-0.032290287;-0.61416423;0.40085012
0.29408965;0.45554358;0.2769301
0.62159985;1.4238099;-0.13158092
0.5644674;1.8109229;-0.33651474
0.2218864;1.3456134;-0.42858678
0.015009118;0.34524065;-0.53974444
0.109663546;-0.83318245;-0.6442955
0.23304334;-2.075921;-0.8623114
0.008309669;-2.7919867;-1.2492242
-0.31327415;-2.9273393;-1.5337543
-0.3080412;-2.8856215;-1.1926285
-0.049167324;-1.7084973;-1.1478528
0.23293176;-0.2792978;-1.2776573
0.2988454;0.47656178;-1.4611883
0.11876383;0.6124994;-1.7744193
-0.20577018;0.29624954;-1.9289105
-0.49781927;-0.31300038;-1.9544566
-0.71407574;-0.8066503;-1.8317293
-0.8642293;-0.98907024;-1.5458522
-0.9075944;-0.62875617;-1.5429318
-0.75498176;0.28449506;-1.5693064
-0.55789167;1.2400961;-1.4777107
-0.41389146;1.7139518;-1.0595123
-0.4037694;1.5774114;-0.66772705
-0.43434367;0.8619292;-0.71601754
-0.6213031;-0.50108165;-0.3048453
-0.9142299;-1.4883653;0.65612376
-0.9931027;-1.2344422;1.2581022
-0.7608884;-0.09380381;1.0830442
-0.39230448;0.88745695;0.80940413
-0.102906086;1.4537156;0.7428358
-0.034668617;1.5848475;0.7317686
-0.24179739;1.396003;0.59010243
-0.6551567;1.2043023;0.054113176
-1.1241254;-0.3303081;-0.06764696
-0.97117525;-1.3892465;-0.33536756
-0.3425652;-1.2363971;-0.5366534
0.14626034;-0.7328678;-0.31252587
0.22872701;-0.3362942;-0.37228632
0.03063786;-0.14403535;-0.5620869
-0.22080222;-0.28397828;-0.4516226
-0.24539177;-0.45218262;-0.3767278
-0.20100091;-0.4429961;-0.3951322
-0.073300734;-0.53564686;-0.41185772
0.091359414;-0.6785175;-0.16107799
0.19965003;-0.586564;0.007075113
0.21128252;-0.3942512;0.032613214
0.17527603;-0.13415097;0.004996822
0.08709582;0.06142923;0.023138084
0.054051653;0.3053934;0.13335422
0.035428822;0.58806473;0.17387088
0.15021805;0.74545175;0.13909669
0.2318932;0.7026114;0.27026173
0.16442081;0.43083912;0.16425626
0.072161645;0.0696713;0.01656126
0.0038230666;-0.31301296;0.22340526
0.07180845;-0.51291037;0.42013046
0.16525926;-0.4353283;0.49157313
0.09548866;-0.31701264;0.3682585
-0.08845282;-0.2411101;0.11101304
-0.24341851;-0.3366381;-0.004939565
-0.3150473;-0.5193105;0.099173345
-0.27391285;-0.39044836;0.100432426
-0.18319277;1.4130012E-4;0.0014396927
-0.21217921;0.18761304;-0.23009825
-0.41505587;0.08134043;-0.3793911
-0.5570447;-0.109927654;-0.39374724
-0.5206358;-0.25044212;-0.46421656
-0.41650862;-0.2003537;-0.37137324
-0.35976937;-0.37278295;-0.34670797
-0.36750302;-0.54822636;-0.20471013
-0.38150242;-0.6073311;-0.18681498
-0.37082693;-0.49836487;-0.25081918
-0.32947403;-0.4049419;-0.294503
-0.28232923;-0.36770353;-0.3619696
-0.2555509;-0.31291282;-0.3910405
-0.26850322;-0.14408025;-0.28793007
-0.25699008;0.078485794;-0.37770733
-0.23996705;0.13153864;-0.52032995
-0.18103614;0.04273091;-0.41626394
-0.047953915;0.17793472;-0.25840178
0.02413687;0.37359777;-0.14949486
-0.022878006;0.44887823;0.027865048
-0.043302406;0.44660258;0.04914751
0.110670574;0.42603207;-0.07738121
0.36353645;0.38457566;-0.119522154
0.61270416;0.32641053;-0.0514771
0.73860085;0.29862842;-0.04118168
0.6690057;0.38890272;-0.1057969
0.5977045;0.44237217;-0.12096565
0.6109761;0.28514776;-0.023920959
0.72081214;0.0906182;0.12051167
0.877431;0.16624457;0.27452213
0.9773354;0.40174565;0.23494057
0.8873371;0.5838965;0.15157247
