-0.1931304;0.36390704;0.13252781
-0.6263793;0.8833131;-2.2775402E-4
-0.93547845;1.3129005;0.34200528
-0.8858828;1.6518829;0.87360424
-0.71808124;1.6293188;1.1770084
-0.70883995;1.2753301;1.2259817
-0.851447;0.8741703;1.0932853
-1.0624076;0.7532425;0.9308783
-1.309301;1.0197815;0.7228276
-1.5661908;1.5666064;0.65326214
-1.8092027;2.1071913;0.7413597
-2.1504872;2.2677844;0.87746274
-2.389921;1.98454;1.2269702
-2.50139;1.306382;2.006576
-2.7937877;0.7251837;2.392761
-3.092745;0.9211626;2.5267088
-3.0070086;1.8072426;2.565117
-2.4868567;3.030169;2.0395937
-1.5324541;4.07726;1.7254249
-0.38553366;4.6524334;1.81159
0.5761434;4.1906967;2.2055218
0.32302406;2.5244322;2.0894175
-0.85759634;0.6945458;1.540284
-1.6267021;-0.76623833;1.1134772
-1.6497992;-1.7864282;0.5345318
-0.9159331;-2.3103926;-0.009874577
-0.08352772;-2.4803452;-0.36414966
0.5519278;-2.8686512;-0.21631972
0.30560476;-3.6582022;-0.3293058
-0.13051619;-4.3249993;-0.107194625
-0.6005067;-4.880312;-0.1732557
-0.48040536;-3.9042494;-0.13860457
-0.667918;-4.2452745;-0.56713367
-0.22183444;-3.8149698;-0.78495693
0.6033918;-2.7426007;-1.1842155
1.518651;-1.7097056;-1.3348725
2.1684363;-1.4146395;-1.0303979
1.9722492;-1.5817116;-0.9868184
1.5293618;-1.5372443;-0.54570466
1.118802;-1.2641704;-0.29906374
1.034104;-1.0863364;-0.176751
1.1975957;-1.022194;-0.39140078
1.5174516;-0.99588025;-0.40687063
1.6623988;-1.1685792;-0.2754965
1.2299191;-1.1598634;-0.24539721
0.54643524;-0.8403907;-0.21506777
0.14964817;-0.77856255;-0.3595542
0.26815605;-1.1041;-0.58139336
0.35202482;-1.25828;-0.7307397
0.35661986;-0.844124;-0.50646675
0.26342088;-0.25029922;-0.2395484
0.10448671;0.024760623;-0.110388726
-0.09453563;0.0760585;-0.31331098
-0.330316;0.1233468;-0.6131488
-0.4580028;0.22367744;-0.687394
-0.45233974;0.28831697;-0.6342902
-0.3884343;0.15877856;-0.42930716
-0.5849662;0.15514785;-0.24344574
-0.8281292;0.052243277;-0.09788159
-0.7789096;-0.08945537;0.034194726
-0.5637527;0.0596857;0.18673079
-0.43225214;0.24149856;0.45875964
-0.4145517;0.35569885;0.7263827
-0.46601638;0.32205907;0.8436062
-0.4681256;0.19827226;0.7811349
-0.391688;0.24924281;0.46240795
-0.33444414;0.5431442;0.16367635
-0.29646155;0.8532654;-0.11280892
-0.27896613;1.0763624;-0.30587214
-0.24075103;1.1767149;-0.12907271
-0.25549144;1.1601219;0.046741836
-0.22939315;1.0062225;0.24364346
-0.23156139;0.989353;0.21991478
-0.27899912;1.1977324;0.16343182
-0.28062117;1.4331859;0.07449546
-0.18035631;1.5949862;0.15334636
-0.12709755;1.582239;0.4789271
-0.22413898;1.3220412;0.73314166
-0.36124477;1.0373205;0.7677633
-0.43645677;0.7767314;0.6954607
-0.44682166;0.5713851;0.5063685
-0.29998663;0.50242054;0.26759484
-0.12321684;0.35193646;0.20157586
-0.06793382;0.30342418;0.3550107
0.06059435;0.44742683;0.40275854
0.24749891;0.19387896;0.07220684
0.11381944;-0.21208432;0.007765474
0.06234462;-0.41654247;-0.118787624
0.06315695;-0.46135896;-0.2325301
0.08900212;-0.43783718;-0.28602406
0.14190482;-0.37526974;-0.27256927
0.17875823;-0.3658408;-0.2993054
0.14847533;-0.55829763;-0.30194432
0.009795893;-0.76538813;-0.38530546
-0.17399922;-1.0498105;-0.45824438
-0.30005753;-1.5585984;-0.3665955
-0.41815272;-1.3687537;-0.2620264
-0.38813546;-0.47937796;0.052878883
-0.28179744;0.38837263;0.23605311
-0.09326021;0.8856981;0.22634248
0.14174926;1.010121;0.15607399
0.13254003;0.87528425;0.00610919
-0.018430866;0.5658524;-0.057612646
-0.24838728;0.13080694;-0.20859012
-0.37859264;-0.30472943;-0.3356221
-0.4216241;-0.54065853;-0.33099768
-0.45800242;-0.42002684;-0.23354813
-0.31093317;-0.03602148;-0.16808851
-0.11632466;0.3430578;-0.09072081
0.07334652;0.43069625;0.05242335
0.07215378;0.21330701;0.048188683
-0.14325354;-0.082479395;-0.048949055
-0.30249345;-0.37535852;-0.17665924
-0.2783229;-0.6284118;-0.1913274
-0.15000206;-0.77460444;-0.20306192
-0.09695478;-0.61343354;-0.21869953
0.035717428;-0.39387184;-0.26558462
0.25630832;-0.4275975;-0.1343427
0.3044607;-0.548328;-0.20434916
0.22442795;-0.5449124;-0.19785433
0.12973768;-0.3203049;-0.19265847
0.109551854;-0.20624393;-0.20725177
0.045551643;-0.27124515;-0.15642641
-0.09383213;-0.3107461;-0.028266134
-0.19947976;-0.25797188;-7.3790643E-4
-0.13067757;0.049872488;-0.034965325
0.08295795;0.36802298;0.00640274
0.23296793;0.4756684;-0.041752808
0.20546614;0.2711597;-0.061527245
0.022820175;-0.011197229;-0.017971797
-0.20400949;-0.08708278;0.08249756
-0.18625446;-0.044666227;0.11599805
-0.07419889;0.02676702;0.09904844
-0.063070044;-0.009836385;0.05423875
-0.062174786;-0.2172441;0.049641002
-0.2087242;-0.16754529;-0.0384122
-0.5115106;0.14408877;0.05989524
-0.2904585;-0.14722899;0.035416193
0.009039458;-0.21778318;-0.024792045
0.083794065;-0.0023515492;-0.0042086365
0.0459415;0.09811876;0.00913309
0.036753204;0.069120005;0.03855647
0.050496314;-0.032203995;0.037095178
0.025162674;-0.060138196;-0.023448858
0.031458266;0.0018894443;-0.009384086
0.09782286;0.07338656;-0.02000727
0.13568017;0.077459246;-0.037880816
0.10659101;-0.0067826044;-0.09905465
0.041522805;-0.07417608;-0.16674373
0.029311994;-0.034340866;-0.120894976
0.025402721;0.031902306;-0.074840985
0.07579093;0.072396845;-0.041122787
0.093054615;0.0016674761;-0.011023228
0.049639005;-0.11741602;-0.021318583
-0.061655983;-0.15955782;-0.0045548663
-0.087606035;-0.08077125;0.03385611
-0.029850455;-0.0052420017;-0.013540114
0.048580576;0.033306397;0.011042909
0.05995821;0.06727012;0.015084327
0.015544692;0.0913161;0.058942463
9.1231643E-4;0.048052877;0.06590397
-0.010598272;0.0478173;0.024598176
0.00851357;0.069503844;-0.03032146
0.014428044;0.011853073;-0.027382167
-0.05525444;-0.04989254;-0.028155735
-0.07115668;-0.036789034;-0.028774587
-0.010831592;0.0018187731;-0.03239467
0.0065691015;-0.039169982;-0.007165736
-0.029119719;-0.13133599;-0.02448259
-0.07134265;-0.2394438;-0.094586074
-0.097308494;-0.26968002;-0.100668855
-0.09308117;-0.24386902;-0.058660086
-0.09165244;-0.22009522;-0.04380307
-0.105743825;-0.13545118;0.014957545
-0.09436069;-0.04898594;0.018216036
-0.067676045;0.017061248;-0.004177171
-0.021718964;0.101149;0.031033263
0.049812328;0.15904419;0.027951611
0.07227174;0.19911036;0.04736129
0.08281739;0.2530383;0.019139031
0.09672266;0.21805564;0.027811226
0.041050006;0.2056945;0.0066239797
0.04416813;0.2458056;-0.007200816
0.108186066;0.21226948;0.003614347
0.12678322;0.08544058;-0.03773352
0.07466877;-0.09727253;-0.002061818
0.025164703;-0.14969303;-0.042274453
0.012514575;-0.08850442;-0.021319563
0.04438666;-0.061428536;-0.017055651
0.0067983908;-0.08351783;-0.06676952
-0.045928475;-0.13243926;-0.053415615
-0.06955528;-0.22782642;-0.070857495
-0.12634735;-0.25413612;-0.044185996
-0.128031;-0.1845589;0.0021512043
-0.04890918;-0.035147123;0.017345963
-8.460927E-4;0.006257302;0.04825177
-0.0022393742;-0.05749416;0.004226417
-0.042025875;-0.14287032;-0.037243865
-0.035573825;-0.19554625;-0.06417009
-0.021037184;-0.18768701;-0.048211075
-0.03987662;-0.26889962;0.06455614
-0.07369817;-0.38386968;0.12351991
-0.06872416;-0.40084574;0.12694094
-0.022557456;-0.1894266;0.14530274
-0.019608464;0.6422087;0.081867196
0.14681323;0.50439197;-0.34075624
0.6938178;-0.7246114;-0.15073
0.20847219;-0.07031413;-0.033083998
-0.7118355;-0.09375131;0.3391578
-0.6022809;-1.1781261;0.11820124
-0.12557474;-0.8800008;-0.183564
0.15227458;0.23349933;-0.0781012
0.4166439;0.41804945;-0.12810597
0.47118133;0.15943958;-0.18373477
0.25626636;0.15567666;-0.021987816
0.19934902;0.29954132;-0.020715253
0.2992131;0.18963306;0.033427797
0.23937048;-0.23266855;0.04236724
0.112992965;-0.60175985;-0.04110621
0.19571054;-0.48140788;0.05149003
0.15656842;-0.3851263;0.041192025
0.43536827;-0.023726039;0.30795363
0.54380244;-0.25335583;0.4588629
0.34871382;-1.0308096;0.3795903
0.3000648;-1.5808977;0.35367227
0.51387995;-1.7584682;0.3329378
0.69469774;-1.6067746;0.49760023
0.75263315;-1.2791697;0.7605802
0.6560128;-1.0608357;0.9522142
0.8505915;-0.6611686;0.9430213
1.0015669;-0.24143486;0.78566706
0.99344105;0.09435212;0.5535337
1.1603779;0.2879817;0.48032692
1.1954898;-0.34461465;0.5467615
0.76732934;0.20555829;0.26865923
0.45136344;1.6644466;0.23367739
0.71109074;1.5128073;0.4244419
0.9641851;1.1477458;-0.016696475
1.0869731;0.7931967;-0.3633572
1.0633285;0.9189323;-0.40318576
0.80378777;1.3257709;-0.5662986
0.7461552;1.5231167;-0.5217889
0.76254916;1.2091184;-0.3861811
0.67566437;0.43291968;-0.27769488
0.60303146;-0.16928925;-0.3159059
0.5730502;-0.2166814;-0.45272473
0.27406514;0.05790488;-0.41217977
-0.3682479;0.7400739;-0.3797438
-0.6445983;1.6108091;-0.7506701
-0.45161614;2.2277098;-1.216161
-0.14410542;2.3259177;-1.4510539
-0.13090934;1.9997967;-1.5920931
-0.37660247;1.8920249;-1.6642995
-0.54190695;2.1870575;-1.6814395
-0.36477557;2.455896;-1.5826516
-0.074632965;2.5045605;-1.4754963
0.10123113;2.6200547;-1.5366471
0.2716099;2.6937;-1.3136927
0.35478792;2.4901161;-0.8509541
0.33070534;2.1624055;-0.4057633
0.31143928;1.6189868;-0.23398563
0.19290142;1.0576895;-0.4934385
0.18869613;0.9461516;-0.5728758
0.2259569;1.0741088;-0.64580065
0.38701552;1.2514745;-0.7572655
0.5939874;0.99336714;-0.5558124
0.6783149;0.7493812;-0.29621243
0.705152;0.94637996;-0.22759494
0.77974653;1.0383539;-0.14770095
0.56754726;0.7431832;-0.14159827
0.2071628;0.65704656;-0.09765361
0.17823024;0.7553247;0.06875211
0.4394592;0.95738477;-0.015310811
0.80781734;1.3034078;-0.18256114
1.0962539;1.5833513;-0.28979892
0.9895031;1.644806;-0.33496413
0.67285246;1.6345948;-0.34922132
0.513282;1.6326759;-0.60281456
0.5231256;1.3373907;-0.5275641
0.5403755;0.7355375;-0.2814263
0.53230035;0.057180032;-0.07670355
0.5039653;-0.41363096;0.013637162
0.45317224;-0.8809048;0.099972226
0.3906628;-1.3547238;0.21122779
0.29065523;-1.511904;0.104919724
0.3668992;-1.2157732;-0.112939216
0.78101933;-0.8319936;-0.39503887
1.8373154;-0.7077824;-0.4925936
3.1198523;-0.9646634;-0.17844988
2.9021318;-1.0357932;0.1822401
0.5717055;-1.0395721;0.37547958
-1.6332606;-0.7910327;0.43007118
-2.1159835;-0.39063862;0.44405693
-1.3052868;-0.7031359;0.27555805
-0.08172942;-1.172665;0.026696434
0.92211646;-0.8998507;-0.15676785
1.2564431;-0.18550558;-0.17697679
0.8864045;0.36253303;-0.28376892
0.24037363;0.56971395;-0.33639014
-0.1452011;0.5010836;-0.20504962
-0.20366088;0.2789919;-0.21091469
-0.0879287;0.0044435305;-0.25779426
-0.02659296;-0.21519518;-0.2015479
-0.027524369;0.15909386;-0.2706133
-0.06576949;0.82571256;-0.5524282
-0.1088656;0.41525757;-0.38569254
-0.18084247;-0.055293944;-0.17417902
-0.15092398;0.11357734;-0.11590572
-0.11448918;0.28304937;-0.017724574
-0.15409134;-0.218873;0.13113284
-0.067023076;-0.9704109;0.24084377
0.05263154;-0.89039123;0.13486251
0.067105226;-0.024812976;0.15789002
-0.046315815;0.9301496;0.14974952
-0.062052652;1.3488072;-0.04113789
0.11285788;0.9884208;-0.2094728
0.2652863;0.007924105;-0.57695323
0.22472905;-0.9233482;-0.5553126
0.029783234;-1.1550848;-0.22393759
-0.18242341;-0.8014116;0.14897494
-0.11468873;-0.4161293;0.46292993
0.076999016;-0.34071591;0.42503145
0.2990992;-0.51632273;0.21190017
0.34552938;-0.6224332;0.0054576336
0.20767349;-0.45732155;-0.012821393
0.1598888;-0.14398225;0.17724289
0.15291104;-0.25502956;0.44491932
0.12232883;-0.8548049;0.12156045
-0.008386936;-1.7390196;-0.46993914
-0.08795955;-2.0290086;-0.4181388
-0.08911764;-1.1941054;-0.13919856
0.07870589;0.0749891;0.15895365
0.19421472;1.0021788;0.20997542
0.19912177;1.1978368;0.15391785
0.065547414;0.7442069;0.016884273
-0.010062068;0.20630305;-0.24430507
-0.114299655;-0.16464508;-0.53138155
-0.22893973;-0.31374732;-0.43604276
-0.30815178;-0.045529094;-0.0925842
-0.23402143;0.51045173;0.01655764
-0.06846714;0.9161739;0.111683615
0.02647629;1.0313766;0.17840938
0.0149310315;0.7922888;0.23022752
-0.056805175;0.43383104;0.2732445
-0.03294414;0.14862733;0.3014081
-0.013855312;0.048589356;0.2848765
-0.02358425;-0.045503516;0.14040118
0.0248826;-0.3207778;0.0029459507
-0.03009392;-0.5917785;-0.15858074
-0.080325134;-0.55232906;-0.15967709
-0.039260108;-0.15436324;-0.14024167
0.056091912;0.16869691;-0.23563084
0.18237352;0.25527003;-0.19631717
0.15839882;0.11046602;-0.057053737
0.03296906;-0.04756468;-0.1690805
0.032625247;-0.276333;-0.23838939
0.0636002;-0.5351289;-0.19071151
-0.055369843;-0.42419687;-0.016631711
-0.20679587;0.043455005;0.14450713
-0.1341867;0.300389;0.2390432
0.04890064;0.2074987;0.29592207
0.095370516;0.19568646;0.24455015
0.06379641;-0.03173208;0.04407762
-0.017712872;-0.073041916;-0.1741129
-0.0829203;0.44000396;-0.039290324
-0.10383624;0.6941907;0.32481775
-0.020568991;0.19754004;0.3786042
0.027294807;-0.7036867;0.34819585
-0.13441415;-1.03209;0.4613692
-0.39503133;-0.46590638;0.52065784
-0.42227507;0.09836865;0.2915263
-0.18157005;-0.08380508;0.083221026
0.12974396;-0.3147003;-0.23029818
0.38504517;-0.069729;-0.31861356
0.34553614;0.4301543;-0.09864084
0.1701789;0.84256095;0.06952483
-0.07635687;0.70842373;0.26186988
-0.21733549;0.244864;0.09699589
0.0823816;-0.0494213;-0.09740329
0.3284053;-0.09422454;0.17832737
0.16272423;-0.014442131;-0.1557756
-0.10732062;-0.095928706;-0.29180798
-0.4108565;-0.09939922;-0.14907138
-0.3786852;0.04782438;-0.19894461
-0.084198155;0.053884503;-0.24978068
0.057641473;0.15873261;-0.01544955
0.07111318;0.25511107;0.13607787
0.10064054;0.30096388;0.18698728
0.049262434;0.3063961;0.30115232
-0.004340052;0.25292936;0.39717185
-0.13472204;0.235156;0.47086248
-0.22027764;0.2381248;0.4376275
-0.16372211;0.20299985;0.29697698
-0.09347769;0.14208737;0.3610191
0.012717851;-0.0785176;0.74194026
0.04767428;-0.33312657;0.6498022
0.13188942;-0.46493876;0.29484177
0.26801154;-0.550076;-0.059439078
0.13940923;-0.84006083;-0.31161377
-0.08847261;-1.1736112;-0.17272851
-0.20827809;-1.4272922;0.097754695
-0.010372473;-1.1820438;0.13757876
0.22920202;-0.5683889;0.16631301
0.26461163;-0.04318769;0.1580504
0.15543929;-0.06111265;0.06706532
-0.063148566;-0.66749364;-0.26041025
-0.26926884;-1.3228133;-0.5802032
-0.25916508;-1.4969225;-0.5235376
0.017667934;-1.1514442;-0.40476754
0.27038434;-0.6680304;-0.36912653
0.35380748;-0.23208056;-0.24842623
0.17054598;0.2488082;0.09969652
-0.15731321;0.68351924;0.47350723
-0.30710056;0.9411513;0.62568074
-0.24568045;0.75292104;0.5005446
-0.09654436;0.6804618;0.3410607
0.2102645;0.41272885;-0.09746394
0.3432116;0.27471432;-0.27172115
0.074569285;0.24633396;-0.14706442
-0.15909457;0.4099578;-0.25046405
-0.20227566;0.43890375;-0.38474622
-0.09307053;0.35268548;-0.4812345
0.02554358;0.19230464;-0.4631126
-0.004565137;0.1554062;-0.20017757
0.108847894;0.25869998;-0.057017058
0.18707831;0.45617872;-0.08155114
0.14341265;0.7227555;0.037884083
0.12723012;0.49617314;0.091244765
0.09553409;-0.07024899;-0.0035666863
0.026427276;-0.25385544;-0.12629084
-0.016358178;-0.1913656;-0.29634517
0.011913457;-0.5495769;-0.31363866
-0.021719234;-0.73438805;-0.34778592
-0.029875387;-0.75796944;-0.21729124
-0.04890031;-1.0238072;-0.030082986
-0.06412025;-1.0813504;0.23530862
-0.020046199;-0.909221;0.3476219
0.021463042;-0.6890955;0.34216002
-0.17657956;-0.21983111;0.429978
-0.36626366;0.42335385;0.61116993
-0.2742609;0.76934713;0.58268595
-0.03190874;0.6865715;0.49114874
-0.04427699;0.44574156;0.552294
-0.28542158;0.008155743;0.5137102
-0.34708726;-0.33241585;0.35784316
-0.18391982;-0.5301172;0.073774524
0.102864146;-0.581125;-0.22066788
0.37604132;-0.5777907;-0.3593468
0.31958306;-0.6501232;-0.34685245
0.13691644;-0.546661;-0.36185697
0.015783153;-0.090844445;-0.18011056
-0.012373477;0.46345726;0.15903655
0.015101219;0.79791427;0.40535423
0.08083098;0.6992689;0.4961584
0.22091478;0.5461339;0.6688017
0.12673183;0.31229773;0.54129136
-0.16736454;-0.28993234;0.0767831
-0.42764163;-0.65701914;-0.14794852
-0.6296133;-0.50452155;-0.38398382
-0.45994064;-0.20635161;-0.38374954
-0.042952515;0.08949635;0.007062856
0.28438798;0.50608194;0.2525253
0.33376038;0.88924056;0.18639523
0.27950832;0.92232996;0.07724118
0.07985665;0.5042702;-0.028832054
-0.17986467;0.03193179;-0.041815642
-0.33139175;-0.12582175;0.06654748
-0.22761339;0.058131658;0.30323797
-0.088340715;0.25353658;0.29259038
0.08557743;0.22001676;0.3434473
0.10596194;0.15491965;0.47788286
-0.015230447;0.12588885;0.35105628
-0.012184357;-0.16725767;0.14647003
0.040252514;-0.78683347;-0.0046989806
0.219702;-0.9990957;-0.14125918
0.20076162;-0.35308513;-0.22550735
-0.014390713;0.3514186;-0.121030875
-0.04901257;0.35379112;-0.0468247
0.010789944;-0.15925226;-0.07495976
0.021131955;-1.4374604;-0.06934281
0.08565556;-2.7155933;-0.16797425
0.16852444;-2.5334122;-0.0656294
-0.03393044;-0.9939172;-0.14312851
-0.06464435;0.7576006;-0.22700281
0.010784519;1.4275649;-0.19722725
0.039877616;0.891173;-0.2296568
-0.061847907;0.40287977;-0.12435044
-0.21822833;0.83148354;0.025519647
-0.030832661;1.2966322;0.017290717
0.25033388;0.7388682;-0.18304242
0.1877671;0.15847737;-0.37299645
-0.10603632;0.50393033;-0.5405846
-0.20357905;0.68439424;-0.6730927
-0.10036325;0.28735918;-0.68222415
-0.005290597;-0.30424353;-0.48484185
-0.22298248;-0.41190067;-0.20818597
-0.409636;-0.20886625;0.25376374
-0.21520878;-0.033059794;0.62644845
0.24033298;0.19181389;0.6917838
0.39226636;0.6628261;0.50967705
0.1888131;1.0857296;0.20149162
-0.20519952;1.0592088;-0.0825567
-0.44540963;0.52236694;-0.075420365
-0.4313277;-0.13913767;0.3427887
-0.24506216;-0.124591395;0.44610596
-0.15229972;-0.17818874;0.5131348
-0.10933978;0.09299588;0.64175785
0.22502817;0.59705293;0.5009062
0.41127256;0.3627986;0.0851
0.32901803;-0.008979857;-0.203795
0.106964424;0.050628614;-0.516161
0.10432154;0.2701904;-0.7035538
0.23970723;-0.008066437;-0.31128055
0.12926579;-0.74727345;-0.17871194
0.053412627;-1.0208657;-0.30234453
0.1177301;-0.5486261;-0.19812563
0.16918409;0.085806146;-0.08037551
0.12909727;0.37489492;-0.023675406
-0.009222187;0.34366593;-0.09550282
-0.20737775;0.09915149;-0.25296476
-0.2784022;-0.031616304;-0.34612182
-0.34147176;-0.1729493;-0.31283495
-0.39817742;-0.47917974;-0.17058046
-0.39979193;-0.95775783;-0.13177687
-0.37295854;-1.4134719;-0.07417149
-0.32336682;-1.4424963;0.042225305
-0.28369346;-1.1680595;0.052530244
-0.30195478;-0.6469476;0.07639919
-0.3540638;-0.13630809;0.16424435
-0.38012606;0.019078523;0.17514549
-0.41035083;-0.11481531;0.12136639
-0.38140568;-0.43677413;0.17834312
-0.24574953;-1.0439506;0.2957995
-0.26534963;-1.3945354;0.32101458
-0.1435297;-1.0531284;0.30681166
0.16330123;-0.3362527;0.34544933
0.21814099;0.4052166;0.40135947
-0.05048721;0.75659513;0.43671256
-0.7622648;0.8425808;0.36187005
-0.95043683;0.6166428;0.49887106
-1.0353495;0.26733765;0.47722185
-1.1470295;0.081838876;0.59427744
-1.2832487;-0.33648202;1.100422
-1.8422239;-0.84106064;1.5428376
-3.011279;-0.8415985;1.78427
-4.106008;-0.1967163;1.336791
-3.8401654;0.71918947;0.34130785
-2.0764291;1.6628516;-0.051953726
-0.13575275;2.6834064;0.117812015
0.6867103;3.577975;0.2817496
