-0.21727718;-0.0064518275;-0.11100855
-0.06085788;0.527651;0.04869316
0.04899436;0.5213396;0.05145453
0.052574392;0.11238416;-0.008836376
0.038250923;-0.17024893;-0.0633191
0.026694488;-0.18151164;-0.15065528
0.02135559;-0.19989681;-0.20802422
0.047748536;-0.30835494;-0.22266938
0.15694883;-0.34043396;-0.2031355
0.25192624;-0.41453466;-0.1625084
0.28005663;-0.47850272;-0.13625672
0.21818593;-0.46717718;-0.20275538
0.15150186;-0.51280427;-0.2997043
0.107920244;-0.3805559;-0.31476346
0.06328932;-0.19975722;-0.32681075
0.033443954;-0.11761828;-0.2801986
0.03808329;-0.00815712;-0.14290889
0.06327913;0.1215993;-0.1143271
0.10999831;0.26134193;-0.14771168
0.11846739;0.28719854;-0.21816935
0.08735204;0.30944633;-0.28078547
0.019881632;0.42958832;-0.3433784
-0.04932907;0.5085144;-0.3372027
-0.08907263;0.41618654;-0.25726217
-0.061687794;0.31576172;-0.14330973
0.025454454;0.28542188;-0.039647784
0.079738565;0.2299;0.049531773
-0.031912275;-0.067642495;-0.17287458
-0.2765064;-0.507239;-0.26954967
-0.3533096;-0.6042287;-0.20938973
-0.27688596;-0.22713296;-0.21126178
-0.20620115;0.24876238;-0.10650943
-0.24346434;0.38729116;-0.053957544
-0.29820165;0.14498918;-0.049416035
-0.3323113;-0.07072741;0.035467174
-0.2869428;-0.09876943;0.20962374
-0.27349955;-0.06026554;0.317699
-0.28794026;-0.113837436;0.2916592
-0.31238347;-0.24419494;0.25832736
-0.34756303;-0.28285596;0.106661886
-0.32414415;-0.16222227;0.060329508
-0.3167372;-0.015715312;0.060763605
-0.30143663;0.13899025;0.004860884
-0.30443057;0.31509846;-0.033611294
-0.3083882;0.26536;-0.08313903
-0.29827306;0.024788007;-0.12276123
-0.2597122;-0.080169596;-0.10445898
-0.21323851;-0.006323175;-0.108567186
-0.2440283;0.14962897;-0.12435375
-0.33662888;0.19470316;-0.130733
-0.41070938;0.27295002;-0.1483364
-0.46684873;0.38867253;-0.21241912
-0.5055103;0.48515677;-0.21368529
-0.5137832;0.5279692;-0.18344824
-0.45633906;0.47550035;-0.02800859
-0.46819624;0.29055652;0.32759312
-0.480807;0.24963272;0.4495745
-0.4737081;0.32236242;0.4846596
-0.47271648;0.3383587;0.4377277
-0.4687982;0.2820151;0.44393215
-0.43285105;0.17053394;0.48639572
-0.42284334;0.032520898;0.57036656
-0.42421216;-0.07554578;0.69379324
-0.38311973;-0.098717876;0.6362846
-0.32837078;-0.09381805;0.5527777
-0.27050912;-0.10005444;0.49847215
-0.1695323;-0.1511373;0.4175277
-0.10750084;-0.21856609;0.32777217
-0.051625676;-0.26079038;0.25596774
8.869601E-4;-0.34691355;0.06727419
0.044459566;-0.43924958;0.022569353
0.06369265;-0.36546218;-0.006944517
0.08532912;-0.23924474;-0.07430562
0.0526383;-0.14530204;-0.1469445
-0.004764361;-0.100616634;-0.2050556
-0.03193649;-0.10549331;-0.23904447
-0.006799191;-0.1211134;-0.25998557
-0.008564353;-0.114078216;-0.27048847
0.047836017;-0.04907507;-0.20389077
0.14295632;0.06464619;-0.24436262
0.20342755;0.2009357;-0.3392401
0.19711705;0.22402981;-0.28389207
0.13113113;0.09641135;-0.10836366
0.12365491;0.06228533;0.019559072
0.14736143;0.18576576;0.06564726
0.15070164;0.20408136;0.11501781
0.14556131;0.07342134;0.22326425
0.07738655;-0.102200426;0.1911114
0.05878424;-0.20051034;0.10288911
0.03921489;-0.12759577;0.06981129
0.13605942;0.04714213;-4.0096525E-4
0.21822253;0.1408387;-0.05032077
0.19957803;0.13923347;-0.07775662
0.15966243;0.11138677;-0.062205296
0.11991744;-7.3433336E-4;-0.049764235
0.05843395;-0.17871247;-0.021061389
0.12174716;-0.19609497;0.05815089
0.16146022;-0.17796972;0.027770711
0.14635569;-0.119719535;-0.00903343
0.08427204;0.009693123;-0.06347674
0.036167637;0.053848248;-0.0820314
0.008621609;-0.0491089;-0.12812512
-0.0071652126;-0.15647462;-0.1775001
0.01145533;-0.1783047;-0.16075008
0.052914266;-0.089518756;-0.14735006
0.091550164;0.016666245;-0.12413005
0.07714638;-0.0015107547;-0.12430404
0.0039046032;-0.07073985;-0.04944323
-0.017188817;-0.11206064;0.029195415
-0.023126055;-0.138086;0.010856332
-0.041938342;-0.054218806;-0.047564935
-0.08980068;-0.026187545;-0.050551947
-0.09371554;-0.016262535;0.022058442
-0.035909932;0.032302473;0.030146753
-0.030290445;0.04459198;-0.0758826
-0.011732357;0.056767333;-0.079456076
-0.025010886;0.06494512;-0.013564862
-0.012196208;0.061331093;0.03914811
0.019930534;0.068596125;0.093818486
-0.0028055732;0.054876897;0.05630479
-0.027244458;0.0110890195;0.06379383
-0.038983066;0.016683716;0.044785067
-0.029623954;0.06647197;-0.026671948
0.0153633375;0.14536507;-0.052587558
0.04510317;0.17176081;-0.073320046
0.048582535;0.15459615;-0.13990603
0.009178529;0.09711442;-0.11192483
-0.0098446775;0.047222786;-0.033289865
0.0014992583;0.043246977;-0.0016318909
0.030886907;0.09241008;-0.026305513
0.045022026;0.073928066;-0.03354441
0.04695512;0.03570495;-0.039335527
0.045376595;0.045751464;-0.081468426
0.053488776;0.07488242;-0.08392474
0.05372852;0.054437187;-0.09838979
0.07735781;0.005268499;-0.041211832
0.09860501;0.005777299;-0.0017194658
0.10154025;-0.02740941;0.04237443
0.089044705;-0.033646278;0.04639954
0.08842326;-0.004260773;0.018369634
0.05745736;-0.0034086183;0.014695707
0.03659089;0.026179355;0.030506566
0.00583521;0.06859973;0.030655252
0.0031056681;0.093942285;-4.7579812E-4
-0.0037654655;0.11890383;0.0058693616
-0.0045748726;0.096685566;0.05469549
-0.016941149;0.007035951;0.08125639
-0.03308417;-0.004527489;0.052505113
-0.052248586;-0.03955949;0.017004091
-0.06367387;-0.08555384;0.0011032724
-0.050939094;-0.12156808;0.0071326178
-0.026688775;-0.08631696;0.036956094
-0.00494477;0.036415182;0.023314875
-0.015674567;0.0658509;-0.0063480996
-0.06410215;-0.030131783;0.02617152
-0.08878172;-0.08113667;0.045937218
-0.08040038;-0.10709684;0.042999774
-0.061195303;-0.11458372;0.0031498184
-0.039581243;-0.09557323;0.008769855
0.0058350065;-0.06708358;-0.030484116
0.060918007;-0.009135616;-0.03688729
0.064359404;0.038785256;-0.0045098346
0.03820627;0.07477821;0.033892132
0.0032212688;0.109822564;-0.010386294
-0.028672986;0.0417643;-0.039559036
-0.06512589;-0.01658856;-3.9722817E-4
-0.04897571;-0.03983335;0.0059322175
-0.0063680685;-0.010772928;0.08599577
0.012093046;0.04685041;0.09379662
0.034674436;0.035136577;0.1437873
-0.005072951;0.007015511;0.09627984
-0.06187086;0.007956159;0.05202387
-0.10262169;0.025114927;0.047869094
-0.10709735;0.08337319;0.032045275
-0.06224038;0.14326106;-0.005613779
-0.013854804;0.12242134;0.0080089765
-0.017333843;0.10965583;0.018907182
-0.021679575;0.068193406;0.015125745
-0.02359366;0.0029922274;0.037100594
-0.032937426;-0.018699968;0.085930474
-0.020099942;-0.049334973;0.07499438
-0.012954954;-0.06603048;0.022495504
-0.010363963;-0.06298064;-0.0632536
-0.008291171;-0.0691345;-0.056852877
0.044929564;-0.036557607;-0.0767323
0.09219365;0.019191416;-0.02388584
0.06906742;0.036446884;-0.019108674
0.058378935;0.013532506;-0.021536939
0.04045315;-0.021986496;-0.03597955
-0.0020124805;-0.038682945;-0.03503364
-0.007859984;0.004209893;-0.034276914
-0.006287988;0.045555413;-0.03992153
-3.4289007E-4;0.08019433;-0.038187224
-0.03152431;0.06806172;-0.02429978
-0.07365695;0.025543122;-0.019439824
-0.13080056;-0.0123780025;-0.059301857
-0.13120295;0.07056635;-0.09744149
-0.15027486;0.33848432;-0.2529532
-0.14521989;0.5575062;-0.40236256
-0.1583634;0.39834872;-0.33439004
-0.34700322;0.020241477;0.019987967
-0.56197757;-0.54318184;0.40349036
-0.5527071;-1.0087641;0.5477923
-0.55310315;-1.0351363;0.20073384
-0.48467;-0.40467158;-0.7894129
-0.18929851;-0.021393523;-0.89403033
-0.10300131;-0.29445857;0.09727573
-0.07458855;-0.50431687;0.9778206
0.29970416;-1.392516;1.3072565
0.68038833;-1.8280753;1.6333052
0.77399814;-0.5062102;0.7378941
0.5746673;0.20128182;0.15281531
0.59176505;-0.14366205;-0.11524775
0.6116933;-0.19930464;-0.5296982
0.38779214;0.09680629;-0.9112586
0.20320247;-0.13661747;-0.81025684
0.13209322;-0.60773146;-0.31695548
0.18770583;-1.0127476;0.29018563
0.28766465;-1.1289481;0.63839847
0.3106005;-0.8562835;0.7044688
0.26019913;-0.36315182;0.563575
0.26206556;0.16885355;0.21336003
0.40496495;0.5350828;-0.38556197
0.7470188;0.40775377;-0.71469957
0.9938553;-0.08004698;-0.68425965
1.0133948;-0.3437251;-0.45365775
0.89108694;-0.46560508;-0.20042619
0.7032992;-0.638109;-0.10409095
0.74642843;-0.82298726;0.01672724
0.8557365;-1.0646398;0.013381793
0.94083923;-1.1735868;-0.15179457
1.0495464;-1.1013695;-0.34018564
1.2193246;-0.87484556;-0.42839852
1.4504597;-0.57800144;-0.59271884
1.6275553;-0.46552616;-0.6741751
1.7098567;-0.33492094;-0.67684007
1.6585103;-0.26168674;-0.632097
1.6143082;-0.1187244;-0.5494276
1.6601967;0.26439548;-0.7426671
1.8812823;0.6646414;-0.79413366
2.220651;0.5535881;-0.38843194
2.2827706;0.42099547;-0.26387057
1.9887165;0.5180464;-0.20484644
1.2909732;0.33631212;-0.08887716
0.4796536;0.15967469;0.041398276
-0.019402133;0.28398976;0.10186862
-0.13427171;0.3771918;0.0877449
-0.08866736;0.44862846;0.007695917
-0.092808895;0.48077774;-0.14384326
-0.26799712;0.4033722;-0.4369496
-0.40502268;0.32582277;-0.7308097
-0.33651814;0.08565821;-0.90652275
-0.22546452;-0.20647344;-0.8439682
-0.11162162;-0.07455374;-0.69079953
-0.10804729;0.355982;-0.38388965
-0.08643784;0.2847856;-0.3071117
-0.32227528;0.7559535;-0.023814376
-0.5484452;1.0110128;0.0903235
-0.57938117;1.0884978;0.047258798
-0.45725495;1.1473607;-0.16844296
-0.30642894;1.1475761;-0.36287937
-0.26389316;1.1696234;-0.46530348
-0.28298953;1.152105;-0.4316178
-0.24826662;1.0099652;-0.24841924
-0.19236329;0.8368784;-0.029985389
-0.10701564;0.85700274;0.16663669
-0.06686251;0.9078678;0.25205934
-0.137865;0.80285674;0.2797725
-0.21341701;0.68056667;0.19256799
-0.2269836;0.6553908;-0.020945612
-0.062836885;0.71396106;-0.09488149
0.22473049;0.7147236;-0.15090519
0.5141594;0.75942534;-0.22697416
0.7925775;0.758761;-0.15345432
0.843437;0.580251;0.030361542
0.6091246;0.37230623;-0.0038357666
0.36854967;0.27675125;0.009431386
0.18858975;0.24630333;0.08879511
0.1727468;0.25065595;0.06791109
0.30382243;0.122009136;0.04495387
0.41493297;0.12250965;-0.023411904
0.40694636;0.13628897;-0.043729525
0.30055708;-0.026906323;-0.11310862
0.16857067;-0.25707194;-0.3186119
0.22235654;-0.55585283;-0.51738954
0.43101022;-0.71655726;-0.4264116
0.5448082;-0.38965207;-0.29737929
0.5952215;0.069333024;-0.04727843
0.7574272;0.10527111;0.093427256
1.1246918;-0.078478426;0.015366804
1.5560035;-0.35204056;-0.06270656
2.6573029;-0.6167887;-0.15016524
3.6820922;-0.715306;0.2423678
2.3269238;-0.35036975;0.92514426
-0.644711;-0.054123934;0.8682404
-1.8345188;-0.19290853;0.21646732
-1.005115;-0.35120183;-0.32057616
-0.079092026;-0.089555204;-0.5877109
0.14297637;0.56585586;-0.65141875
-0.0981189;0.7858634;-0.53051
-0.42537013;0.40654716;-0.643158
-0.3559211;0.047796313;-0.9301514
-0.025361877;-0.1781692;-1.0972462
0.1265855;-0.24800411;-0.8902969
0.2012684;-0.1734033;-0.38098752
0.12976472;-0.06216013;0.05458499
0.12881178;0.026834397;0.24366799
0.17804942;0.08084252;0.2293094
0.12993954;0.079908386;0.12719752
0.14145163;-0.008729539;0.09550801
0.1569113;-0.17182738;0.1826564
0.025529042;-0.19488378;0.27737513
-0.22020176;0.056592975;0.18752511
-0.19178641;0.36519626;0.24689507
0.15282087;0.53339237;0.19126606
0.32225668;0.5703418;-0.050112147
0.18905535;0.4218008;-0.15258972
-0.036255714;0.16322188;-0.13144678
-0.3758796;-0.10496937;-0.16453242
-0.34757864;-0.14139737;-0.24725093
-0.07181293;0.076530546;-0.122800745
0.0050496594;0.2793885;-0.0919906
0.047789726;0.38630375;-0.02359248
0.050731782;0.38375005;0.021751016
0.028085425;0.45446098;0.051775813
-0.05253166;0.74071723;0.10079565
-0.23577532;0.8601519;0.15251152
-0.15112026;0.7748403;0.10325921
-0.04902121;0.42065346;-0.011142626
0.020158032;0.022460273;-0.1557891
0.016126426;-0.2386724;-0.16838127
-0.02459886;-0.41681683;-0.12220503
-0.072804086;-0.59575814;-0.12276402
0.01988173;-0.6585401;-0.11696122
0.14715539;-0.5766368;-0.14981897
0.23022431;-0.4075985;-0.15110518
0.19042945;-0.2821335;-0.111509144
0.07109356;-0.116527095;-0.09233231
-0.024375156;0.06954993;-0.06136585
-0.0070001236;0.11117888;-0.083467685
0.0318999;0.056386955;-0.16364914
5.199208E-4;-0.025752252;-0.08091932
-0.043334063;-0.058883052;-0.030360453
0.04658275;0.0045781294;0.100711636
0.0747662;-0.013549411;0.1680693
-0.027687041;-0.028075857;0.14695545
-0.13464963;0.02348658;0.08318936
-0.1264697;0.11644551;-0.024073513
-0.032425765;0.09891813;-0.03800881
0.04280939;-0.0453528;0.075842954
0.02174751;-0.17610158;0.22004937
-0.057601992;-0.32857656;0.3322895
-0.08983159;-0.327705;0.3595816
-0.059365276;-0.17232026;0.35016528
-0.07249222;-0.05934058;0.3051322
-0.12049378;0.034851756;0.24098077
-0.21202002;0.17531793;0.35215962
-0.435241;0.15365766;0.5817277
-0.6294428;-0.09719106;0.74663216
-0.72855425;-0.30548722;0.70043075
-0.5922184;-0.22173353;0.49784458
-0.45814973;0.13482021;0.30452567
-0.5165198;0.6382273;-0.07825447
-0.6475908;0.6387068;-0.32197857
-0.5243226;0.35803577;-0.16695786
-0.29445812;0.42021766;-0.1929413
-0.1230665;0.59281474;-0.21372803
-0.1922032;0.5164393;8.925757E-4
-0.59438753;0.3885421;-0.04303594
-1.1505101;0.17841178;-0.14692876
-1.826658;-0.03344245;-0.392543
-2.1613264;-0.1664024;-0.6046594
-1.6462487;-0.2423016;-0.35560253
-0.7513739;-0.07899754;-0.018857017
-0.068286635;0.1512551;0.3067894
0.007870694;0.09209783;0.7673065
-0.39057845;-0.40095553;1.1388452
-0.64058775;-0.71527123;1.0454512
-0.3905952;-0.6944826;1.0551109
-0.11560117;-0.3010939;0.75346375
-0.08310593;0.5171327;0.215271
-0.24773474;1.4230812;-0.4277832
-0.3606878;2.1244025;-0.87035155
-0.49323773;2.252647;-0.6712813
-0.7539652;1.8146175;-0.018275
-0.92973465;0.26731902;1.10413
-1.0766002;-2.031848;1.695804
-1.0315927;-3.1813376;1.6628932
-0.65339917;-3.2028828;1.2178146
-0.07584431;-2.6169937;0.44925165
0.64244956;-1.6764075;-0.20934868
1.1358347;-1.0958134;-0.52372897
1.2149177;-1.1016507;-0.50960815
1.0781841;-1.173508;-0.12018652
0.8875473;-1.6388065;0.8569758
0.36628786;-2.3204203;1.4918306
-0.1554072;-2.593836;1.4559644
-0.34932578;-2.531319;0.9522716
-0.09664811;-2.04693;0.34931728
0.4133065;-1.1625441;-0.20804618
0.8025202;-0.3269103;-0.24768694
0.81076616;0.06347177;0.30185044
0.41423795;-0.4648476;1.2539804
-0.52173465;-1.2343781;1.6156843
-1.2767627;-1.3437525;1.3175474
-1.4151602;-0.98125196;0.7102879
-1.0305656;-0.27562657;0.16198036
-0.38070253;0.55449873;-0.32666573
0.09387549;1.037349;-0.52383256
0.18291289;1.2111292;-0.45656607
-0.008357187;1.1345284;-0.26525286
-0.14574824;0.8482477;-0.21845227
-0.2212861;0.58172315;-0.17476182
-0.28327888;0.45912853;-0.0023094576
-0.4625606;0.43605283;0.091902435
-0.6606735;0.6050922;-0.09522805
-0.6113513;0.7746988;-0.31368244
-0.46095604;0.89163405;-0.47594595
-0.35001484;0.8054947;-0.31200677
-0.37219936;0.73814577;-0.055855412
-0.4821345;0.6217666;0.14906567
-0.70836383;0.3786633;0.26925254
-0.8924723;0.24668065;0.29040202
-0.9725716;0.07078201;0.41357163
-1.0440729;-0.10743689;0.4558573
-1.093852;-0.07657451;0.13968584
-1.0166832;0.07936539;-0.11325133
-0.84017766;0.2509923;-0.19060107
-0.62617046;0.56173134;-0.39623085
-0.41861212;0.7150101;-0.4982347
-0.36360064;0.50638306;-0.31733775
-0.4038688;0.13166896;-0.22262019
-0.46860284;0.030335162;-0.33434615
-0.48406196;0.13364314;-0.25497693
-0.49447614;0.1569145;-0.19773154
-0.5026122;0.0067816023;-0.18943523
-0.5016991;-0.21176222;-0.25154817
-0.44159365;-0.27409726;-0.16373855
-0.38022804;-0.27084032;0.23150916
-0.3709793;-0.24792226;0.6102073
-0.32764283;-0.29052532;0.92566586
-0.47461426;-0.38554525;0.9655327
-0.6843789;-0.3506237;0.77867615
-0.6623469;-0.18831146;0.6229409
-0.40722126;0.06810083;0.43585274
-0.04218325;0.25135568;0.27368218
0.18070653;0.17295954;0.17519575
0.15979959;0.18211763;-0.022343399
0.1547928;0.2519441;-0.28662473
0.21953736;0.25624278;-0.40429977
0.39574707;0.25030673;-0.56093985
0.5501914;0.3424329;-0.61750185
0.5492474;0.3926963;-0.54400146
0.4489743;0.38290703;-0.49145117
0.35917944;0.30632564;-0.39316094
0.29691693;0.324748;-0.40827876
0.26051024;0.3051109;-0.339123
0.24097654;0.23627622;-0.2337984
0.2540117;0.17183349;-0.16828872
0.37557265;-0.028158216;-0.10338098
0.043866314;0.050910927;-0.07645478
-0.20616671;0.11729124;0.020086173
-0.009830832;0.143833;-0.015181062
0.15675935;0.18928514;-0.04964485
0.23263405;0.06314687;-0.08971588
0.1306385;-0.093232505;-0.115522705
-0.11379976;-0.290211;-0.017418163
-0.20974098;-0.37123132;-0.03893453
-0.14669903;-0.18292254;-0.074897625
0.016637357;-0.071338035;0.1025819
0.23722346;-0.011757928;0.05081552
0.31809908;-0.009406342;0.021902416
0.15115896;-0.18877508;0.030021934
-0.03034237;-0.31195757;0.042767547
-0.08936179;-0.27769104;0.021714037
0.030024244;-0.06434034;-0.06387877
0.23847252;0.15165272;-0.094853014
0.32866865;0.15882218;-0.06963241
0.28402865;0.04268275;0.02554407
0.21355106;0.029458698;0.057935257
0.2419346;0.09544196;0.0650982
0.28339142;0.16072857;0.020828564
0.28608814;0.13795786;-0.027087148
0.24996427;0.058803782;-0.04041972
0.19059642;-0.020144474;-0.044835776
0.15599275;-0.01142808;-0.03586862
0.13455983;0.028357537;0.0025551037
0.12678848;0.028936028;0.114544086
0.14166516;0.059086323;0.091635264
0.17622276;0.039456557;0.09830821
0.1753532;-0.10124725;0.09114657
0.13090757;-0.1716228;0.041667257
0.13519481;-0.17948574;0.020833805
0.1464371;-0.16390109;-0.020832956
0.19371217;-0.060808375;-0.022916365
0.22762598;-0.0236467;-0.012083092
0.20319454;-0.10016736;-0.015916474
0.17661813;-0.08482139;-0.0064831786
0.16551326;-0.05066961;0.038563456
0.15037936;-0.04678569;0.08710077
0.15233473;-0.04524105;0.16343062
0.17186779;-0.05650534;0.20574449
0.18749423;0.015733227;0.14584559
0.17655788;0.07508658;0.15417647
0.120152555;0.15225677;0.12959118
0.07502829;0.15618041;0.053672943
0.06392889;0.05775683;0.030438354
0.03004936;0.021205464;0.043100685
-0.023616763;0.13258937;0.028230546
-0.04389341;0.24357149;0.035084438
-0.031208478;0.1620447;0.07181755
-0.05934178;0.006198258;0.12620404
-0.19903593;-0.06691639;0.12596323
-0.25922874;-0.07384562;0.10702059
-0.23785174;-0.0012639918;0.04186647
-0.15981264;0.028676307;-0.035256825
-0.112225115;0.030753545;-0.09070546
-0.13196759;-0.058209665;-0.010064368
-0.18369907;-0.05906773;-0.051801495
-0.20242801;-0.069129184;-0.016441196
-0.2041299;-0.05999085;-0.019402957
-0.14221017;-0.0011176784;-0.021772366
-0.081346266;0.027230857;-0.06741789
0.08765736;0.038972184;-0.06643432
0.1795009;0.107740246;-0.09689745
0.17797571;0.1158797;-0.09626796
0.14238057;0.11145376;-0.114514366
0.0646857;0.1469755;-0.10411149
0.026748564;0.1582054;-0.002039196
0.10889885;0.30078307;-0.051631358
0.14102533;0.3476577;0.0024449145
0.17453901;0.32578242;0.014455931
0.18338121;0.39656344;0.011564746
0.14123622;0.4070945;-0.021998204
0.08564523;0.27645686;-0.042598564
0.06695368;0.20554048;-0.09657885
0.11293794;0.22771363;-0.10226308
0.08410036;0.1806084;-0.038060464
-0.010844716;0.08276798;-0.07419837
-0.19461328;-0.01425437;-0.0718587
-0.3181906;0.034690253;-0.12623696
-0.30259937;0.16603345;-0.13848956
-0.24012637;0.21251427;-0.09829165
-0.19014797;0.18954267;-0.09738332
-0.20368087;0.15007162;-0.19665666
-0.27622595;0.1372448;-0.20107533
-0.362387;0.08479584;-0.17336026
-0.45475337;0.0045554237;-0.08868821
-0.54183;-0.07682441;-0.095950566
-0.5866134;-0.20364703;-0.08926045
-0.56887573;-0.14885512;-0.052658364
-0.56222945;-0.008146599;0.06412331
-0.54939294;0.03957647;0.03879865
-0.5371706;-0.035526324;0.018538918
-0.5637209;-0.095608555;0.033581134
-0.5373048;-0.0819556;0.06436491
-0.45484385;-0.04290823;0.120241925
-0.38653132;-0.003857832;0.15869354
-0.3631313;-0.050742514;0.20195483
-0.33620816;-0.12262526;0.20531386
-0.22131029;0.03939979;0.1705011
-0.04462636;0.13308233;0.17390087
0.088517666;0.08927836;0.1828707
0.11300163;0.04486019;0.13379656
0.08454193;-0.06567435;0.14453724
0.046539795;-0.050976977;0.0906298
0.071997456;-0.010312831;0.11000384
0.15310578;0.044093486;0.08800307
0.25275806;0.063399784;0.120402455
0.2769135;-0.02584267;0.12757197
0.16401125;-0.15270539;0.05205757
0.09097463;-0.14716431;0.14164606
0.047975015;-0.025543947;0.08831684
0.024903448;0.16940859;0.008153477
0.054493073;0.19099562;0.04402278
0.072305396;0.041859;0.11021823
0.044367753;0.0022371993;0.18817458
0.048970766;0.10569601;0.06303966
0.048746925;0.10565056;0.03168173
-0.010807148;0.0079579465;0.056595385
-0.048880093;-0.056914892;-0.010973692
-0.13285407;-0.09709442;-0.046278954
-0.1945645;-0.20423803;-0.030773163
-0.2587766;-0.27432793;0.01913147
-0.2589744;-0.29993108;0.034055177
-0.2302264;-0.31025738;0.0022441407
-0.19746238;-0.3216434;0.026795313
-0.21929802;-0.27450222;0.00268625
-0.25942278;-0.27428928;0.014649
-0.28410074;-0.2991189;0.0679692
-0.27337435;-0.30804515;0.21062537
-0.33744946;-0.3495611;0.31850028
-0.44574082;-0.4093364;0.32355022
-0.4526864;-0.3352816;0.2713402
-0.3488679;-0.14947529;0.22332215
-0.2290943;7.3226995E-4;0.13490772
-0.24265045;0.016210817;-0.16082382
-0.18474536;-0.11828135;-0.05365906
-0.11107753;-0.18368758;0.14457275
-0.10214328;-0.015700063;0.0844082
-0.16999587;-0.06881005;0.05502656
-0.26802796;-0.37223554;0.13152125
-0.23395361;-0.40716344;0.24896699
0.002680864;-0.14448075;-0.2008264
0.1552697;-0.4421471;-0.76691115
0.005465753;-1.0334052;-0.3010289
-0.14093989;-0.73141164;-0.41582313
0.03412308;-0.14137931;-0.6389085
0.027298465;-0.027165951;-0.4173768
0.06246377;0.08451724;-0.38390145
0.4327835;0.2879263;-0.23837115
0.48607057;0.22877853;-0.23444691
0.4021377;0.25177282;-0.32505754
0.32756954;0.5451683;-0.39754602
0.27729002;0.9423846;-0.4867868
0.365582;0.87656397;-0.51442945
0.5815281;0.41843864;-0.5490436
0.857703;-0.10196783;-0.7923598
0.86809593;-0.38938677;-1.0807629
0.7538518;-0.27869692;-1.1427354
0.76382357;-0.13233253;-1.0829382
0.8274651;-0.24649103;-1.0069757
0.8416596;-0.4518803;-0.9618305
0.8405152;-0.69119173;-0.8194644
0.7544434;-0.8685784;-0.3930715
0.49417973;-0.70111275;-0.2300822
0.28831252;-0.2546402;-0.32781577
0.40877503;0.011912857;-0.5060026
0.6848325;-0.3435947;-0.6860521
0.938491;-0.8405008;-0.6988417
0.93985534;-1.0599006;-0.55282336
0.59094673;-0.8510455;-0.45788366
0.094632395;-0.4589614;0.074318066
-0.34538785;-0.2640441;0.63757944
-0.500529;-0.2299853;1.0225636
-0.4004232;-0.18398823;0.81805086
-0.33205733;0.024684412;0.6231907
-0.16798961;0.47287253;0.12667754
-0.09220418;0.89861053;0.045092035
-0.2401696;0.87670094;0.34232363
-0.71694034;0.052923236;0.7144839
-1.2819507;-0.9029739;1.3215871
-1.7626699;-1.3817542;1.4760197
-1.9593548;-1.3085283;1.5870658
-1.9206088;-0.50619763;1.5196526
-1.5974245;0.51379186;1.2282221
-1.1498146;1.150096;1.1388277
-0.7792267;1.2919518;1.2173121
-0.6577563;1.253874;1.2738497
-0.6762051;1.1655991;1.1378298
