-0.49382737;0.32369676;0.3980119
-0.6013119;0.2370824;0.3684095
-0.5841745;0.46935344;0.4822276
-0.49546462;0.69579524;0.5326571
-0.4276217;0.7589799;0.26362568
-0.41709736;0.5267152;0.079650536
-0.33992788;0.12137216;0.12622043
-0.1438173;-0.36071476;0.11035135
0.050571155;-0.8385718;0.07578108
0.115456924;-1.294295;0.09187486
0.07674054;-1.732311;0.17349988
0.008267431;-1.8639737;0.14504991
-0.062136054;-1.566179;-0.046460073
-0.087208845;-1.2591932;-0.07466806
-0.10414208;-1.1636046;0.021515554
-0.05206366;-1.1527586;0.017212443
0.011474072;-1.056582;0.091894954
0.10917926;-0.80776554;0.098515965
0.2154684;-0.34933743;-0.09618723
0.14737472;0.16740505;-0.7519498
-0.06022522;0.024549043;-1.6390598
-0.17318018;-0.63661075;-1.7581228
-0.19479415;-0.7999136;-0.7752483
-0.27146032;-0.2680559;0.46417636
-0.37654325;0.5699303;0.5650911
-0.4574846;0.5434442;-0.4854271
-0.3659877;-0.5746196;-1.3258417
-0.24591514;-1.0690707;-1.0481733
-0.3217321;0.26349345;-0.6807262
-0.16051069;1.8639197;-1.2898935
0.15909144;1.8270733;-1.8283992
0.09602316;0.5850961;-1.3861568
-0.39818147;-0.2975481;-0.6624411
-0.8560452;-0.44428846;-0.42526537
-1.0942111;-0.8866808;-0.5542748
-1.2831814;-1.8968446;-0.38404483
-1.4390452;-2.5237257;-0.35723585
-1.2777987;-2.4127305;-0.7412574
-1.1753639;-1.5926844;-0.8859747
-1.3754474;-0.6053976;-1.2699126
-1.9081703;-0.046818044;-1.6422973
-2.5546613;-0.106204435;-2.1138377
-2.9054477;-1.1474636;-2.3973203
-2.7571707;-2.836721;-1.7975436
-2.5963616;-4.0193768;-0.89428496
-2.2989643;-4.0780015;-0.4568342
-1.8579214;-3.487401;-0.59124863
-1.4363371;-2.658671;-0.9792489
-1.1646947;-1.7519367;-1.1990241
-0.9114433;-0.98279935;-1.0185943
-0.6354046;-0.60498947;-0.75550044
-0.3739487;-0.54649156;-0.55752534
-0.13509645;-0.41219327;-0.17570777
0.11223534;-0.017254613;0.19224627
0.39135078;0.34869632;0.28817204
0.5576119;0.55395705;0.28522512
0.55937076;0.68691564;0.3313051
0.47952783;0.9495325;0.27285656
0.47971603;1.059626;0.22609776
0.5618978;0.9539508;0.14337821
0.6085026;0.84441066;0.25376508
0.6055521;0.8255285;0.45926204
0.6508479;0.90417284;0.63772213
0.689233;0.9983382;0.6000215
0.6259958;1.0049206;0.44407967
0.38399976;0.79768646;0.28651375
0.092942;0.6006492;0.01983599
0.022400476;0.56801933;-0.15444371
-0.100829616;0.56691545;-0.20402372
-0.30839807;0.61603236;-0.30228147
-0.4818747;0.3490759;0.22848733
-0.44174975;-0.25823927;0.5007586
-0.15418106;-0.8440914;0.74904436
0.13915515;-1.0877731;1.254216
0.34491786;-0.7139685;0.7486853
0.45210618;0.52882516;-1.089626
0.4153959;1.1668102;-1.1779507
-0.27490985;0.34594813;-0.39704815
-1.3964903;-0.3857415;0.6128302
-1.6515673;0.3351568;0.7910454
-0.88687885;1.2743754;0.651977
-0.10325308;1.4320004;1.1208004
0.53614753;1.1831002;1.1935153
1.0418086;0.7589802;0.5929958
1.3522946;0.6884342;0.6332834
1.3899411;0.94449735;0.81502515
1.2596091;1.2180979;1.7672545
1.1912811;1.2807283;2.8106785
1.1678686;1.3495827;3.0251055
1.1928886;1.5140411;2.7107093
1.3535297;1.6018579;2.3873174
1.2453238;1.4564863;1.6442289
1.0634465;1.555814;1.6591332
1.0288821;1.7227763;2.3741815
0.8293558;2.1860335;2.1337202
0.4869221;2.5722642;1.4819762
0.25985017;1.7749989;1.257456
0.23444264;0.8621867;0.97471476
0.17974162;0.45224932;0.9485218
0.21410578;-0.15070054;1.7494425
-0.0068403664;-0.16743544;1.7433039
-0.34687853;0.17230165;1.9758931
-0.7485966;0.66909134;2.3432145
-1.8150882;1.7368356;2.9245715
-2.078047;1.4808747;3.2209072
-1.4175159;1.2268872;3.0079758
-0.60354394;1.2557286;2.6251307
-0.25494817;1.0217704;2.0063546
-0.33604473;0.46897876;1.3113337
-0.4431522;-0.26075447;0.6178169
-0.40803736;-0.7336036;-0.16199648
-0.4393205;-0.89469534;-0.8295972
-0.44911265;-0.8032563;-1.1636777
-0.41866514;-0.67073005;-1.1184422
-0.42321336;-0.51939654;-0.7760038
-0.5049769;-0.47489223;-0.52080303
-0.5938253;-0.49085128;-0.4416424
-0.6625602;-0.508306;-0.7220639
-0.68551695;-0.6066448;-1.0151511
-0.60153854;-0.5696909;-1.2746209
-0.3476371;-0.4057527;-1.5884467
-0.057797175;-0.20272715;-1.6957574
0.24360602;-0.037181716;-1.4253559
0.4069942;-0.070370376;-1.1559098
0.33145472;-0.3531713;-1.0591028
0.117507525;-0.47941205;-0.9941572
0.021349773;-0.47727963;-0.95470077
0.07059544;-0.4036987;-0.92626065
0.24241385;-0.22920896;-0.9503835
0.4005717;-0.017742172;-0.9634318
0.50815266;0.12018126;-0.98949546
0.5194616;0.19927001;-0.97909635
0.47108686;0.2953535;-0.9207771
0.4458148;0.15347031;-0.5334967
0.31643578;-1.2334738;0.5325777
0.27994916;-4.130529;2.4385622
-0.27756655;-8.454423;3.0320997
-0.6564282;-10.988539;1.5194298
-0.56186134;-6.340831;0.83429384
-0.73855156;2.3585854;1.154935
0.5751255;6.625931;1.630198
2.1316335;6.64137;0.39165843
3.017807;5.0677834;-0.07417326
2.3923705;2.958914;-0.41558862
0.7873339;1.1624438;-1.0512209
-0.84005475;0.42370498;-1.1159767
-1.8880594;0.957714;-0.46465635
-1.8893538;1.6614836;0.1251499
-1.0403893;1.847937;0.24386993
-0.15653017;1.333037;0.40134594
0.19460008;0.52892965;0.40857676
0.052262098;-0.12373128;0.2831114
-0.23963563;-0.55836004;0.0014891218
-0.352646;-0.83106303;-0.4050587
-0.25906992;-0.8461004;-0.73654693
-0.098076254;-0.73938036;-0.9361126
0.07656829;-0.59775424;-0.84264004
0.14934668;-0.5282034;-0.64911205
