-0.37776342;-2.7115662;-0.840807
-0.31002325;-2.2942529;-0.5468644
-0.32926857;-1.6604024;-0.06366337
-0.17903987;-0.7345719;0.63056344
0.1505181;0.13109249;1.2092848
0.4329145;0.742374;1.6408653
0.5182066;1.1501492;1.7689422
0.54737777;1.3826194;1.4573413
0.5425897;0.72484547;1.1111856
0.4020405;0.5611264;0.8858234
0.32944492;0.9489011;0.8945962
0.5100403;1.0903709;1.046927
0.72795415;0.8972967;1.1797291
0.89251953;0.69283736;1.2078458
0.94565624;0.6355199;1.1428391
0.75652504;0.50841594;0.9142713
0.7450638;0.6817327;0.83454204
0.7032776;1.0203862;0.6848211
0.66398925;1.2725589;0.4994194
0.6671289;1.2367972;0.47609803
0.60089064;0.9019377;0.6215034
0.60141563;0.20280018;0.83470273
0.695195;-0.41275984;0.9708872
0.7264685;-0.49895787;0.9735848
0.5811748;-0.099166304;0.8038678
0.22431484;0.48316696;0.71184427
-0.21898563;0.97403353;0.7632254
-0.5965752;1.2604768;0.7668303
-0.7414203;1.3708814;0.71346426
-0.59313625;1.4467052;0.5770214
-0.42284885;1.5854892;0.6178671
-0.19657987;1.5996413;0.6692937
0.024572043;1.101588;0.89168495
0.17297795;0.11252044;1.053973
0.20127298;-0.9224836;1.0150534
0.11336213;-1.219237;0.7807927
-0.093099356;-0.74413955;0.27775916
-0.2659834;-0.17031163;-0.115292676
-0.29513535;-0.1424993;-0.39535913
-0.21312244;-0.41399944;-0.23816231
-0.05942617;-1.0499495;0.36884516
0.11510555;-0.5899596;0.5700761
0.113178186;0.5592823;0.5185609
-0.06834417;1.3724258;0.57109874
-0.301648;1.4885657;0.36625397
-0.26817387;1.8846025;0.108628176
-0.46346486;2.0826821;0.34002754
-0.8840532;2.1880207;0.712647
-0.927555;2.570729;0.7513676
-0.548294;3.4753332;0.7823441
-0.13433833;4.4130793;0.81962526
0.60678715;5.213276;0.71195024
1.1000781;5.265933;0.46331018
0.9109219;4.567434;0.6143981
0.5963156;3.8523846;0.66026855
0.49814627;2.8303452;0.48446482
0.44851702;1.0345887;-0.07492815
0.995923;-0.3043603;-0.79431754
1.9881446;-0.9805976;-1.547954
2.2623906;-2.04815;-2.0633633
2.1614752;-2.9369574;-2.2663155
1.86668;-3.324566;-1.9880525
1.315219;-3.2909029;-1.3341919
0.76467526;-2.8358471;-0.6829786
0.4617402;-2.4499278;-0.30575785
0.38657966;-2.2755673;-0.057106286
0.4514512;-2.101704;0.03868997
0.517411;-1.890738;0.17782697
0.4795538;-1.6250904;0.32351157
0.28051803;-1.3906974;0.37443426
0.03691442;-1.1938078;0.4401724
-0.07046846;-0.9175463;0.49901292
-0.05949977;-0.46841204;0.5367103
-0.011662317;-0.0059796283;0.5137433
-0.104642354;0.3764663;0.5703696
-0.22277638;0.67617303;0.56567067
-0.23759611;0.90343845;0.55566156
-0.14945188;1.2102507;0.44452924
-0.07112401;1.3041381;0.33687338
-0.07096171;1.2448729;0.24449871
-0.058331866;1.1349609;0.054973975
0.028334508;0.9892187;-0.13727082
0.12735511;0.89762497;-0.29731667
0.114384085;0.84935;-0.37535334
0.057132266;0.7154175;-0.28778267
0.056643315;0.353584;-0.14272612
0.068752155;0.10005469;-0.19230591
0.09250172;0.04723125;-0.26009473
0.08962638;0.1268475;-0.39870077
0.062326103;0.288978;-0.5252106
0.07798588;0.5608699;-0.6951685
0.12645121;0.97369593;-0.9248848
0.18866096;1.4781755;-1.1274078
0.12280377;1.6856654;-1.0769262
-0.100194484;1.3219699;-0.792791
-0.25203058;0.89663833;-0.60610783
-0.28131196;0.6348888;-0.40676126
-0.40161207;0.025489168;0.046466
-0.60253966;-0.64367115;0.3152978
-0.70234424;-0.88056195;0.35223824
-0.6868754;-1.056012;0.36616558
-0.6620003;-0.95105964;0.33043247
-0.58428776;-0.4202227;0.486221
-0.5439927;-0.023678167;0.78272676
-0.7445692;0.23730746;0.91055644
-1.1245615;0.5109397;0.90969515
-1.4162508;0.4493768;0.99025613
-1.517925;0.04309517;0.8547049
-1.4325407;-0.48739886;1.0431389
-1.278259;-0.9836691;1.7407612
-1.2351073;-1.1478728;1.911359
-1.3783202;-1.0901732;1.9415871
-1.6065624;-0.8127636;2.0907698
-1.754;-0.53771085;2.0101159
-1.650075;-0.24579369;1.9268426
-1.3497474;-0.01225995;1.6914741
-0.998548;0.12612954;1.2969292
-0.6925884;-0.03347137;1.0312934
-0.6196957;-0.40021458;1.0125347
-0.86763155;-0.80454665;0.7537778
-1.2269177;-0.94051236;0.16552223
-1.3377842;-0.5399099;-0.3863322
-1.1733524;-0.3725529;-0.6778158
-0.64024436;-0.22929232;-0.86725265
-0.18407051;-0.24593386;-0.9625521
-0.033193905;-1.0842471;-0.88254166
-0.21405512;-2.3548977;-0.7935333
-0.5774941;-3.4026682;-0.85357666
-0.87137026;-3.7033844;-0.92036134
-0.8033462;-3.2314577;-0.7237891
-0.686427;-2.0914161;-0.39778125
-0.54289156;-0.6106329;-0.18072501
-0.43431327;-0.4885063;-0.14458
-0.3474506;-0.39080504;-0.115664005
-0.17796049;0.871731;-0.0737812
0.9435691;2.1567597;-1.452775
1.5345428;2.7566578;-1.777845
1.4620092;1.9084512;-1.297276
1.3844512;1.673636;-1.0471958
1.1302172;1.9701588;-0.79088163
0.7182362;2.157377;-0.5077053
0.56990147;2.405589;-0.45303923
0.7098274;2.5604088;-0.21243139
0.8858307;2.6018426;0.26755488
0.8828833;2.4873335;0.5702939
0.8441973;1.9078356;0.76248515
0.70973283;0.8348622;0.6537381
0.6158331;-0.19929774;0.44799048
0.59774464;-0.7688132;0.2521424
0.7043676;-1.0744256;0.22671391
0.8678642;-0.9329779;0.45637113
1.0715618;-0.42450735;0.9150969
1.1232651;-0.078668386;1.2945775
0.8603308;-0.09105971;1.273162
0.54256153;-0.54316026;1.2310296
0.30787736;-1.1298407;1.1410737
0.19278626;-1.5319976;0.87535894
0.401104;-1.872473;0.91903716
0.49705508;-2.1573534;0.8727297
0.21756594;-2.1196327;0.48568377
-0.29301268;-1.7957062;0.013547027
-0.458458;-1.10219;-0.18916237
-0.115887485;-0.25050196;-0.3450799
0.36471188;0.5808484;-0.17606393
0.6234101;1.0709287;-0.23460114
0.5581031;1.122368;-0.41268092
0.3296856;0.9666444;-0.62389475
0.2637485;0.7733155;-0.4991158
0.26217067;1.0467774;-0.7992926
0.078095905;0.55304694;-0.8894341
-0.1926014;0.05493754;-0.83654726
-0.46980378;0.95332503;-0.57548785
-0.68023753;1.659535;0.04585974
-0.8580572;2.158878;0.4429378
-0.8801958;2.2935088;0.57935023
-0.8764222;2.0990648;0.36973017
-0.8620753;1.683158;0.04578415
-0.788879;1.3023858;-0.25712267
-0.6639157;1.0075337;-0.46819815
-0.5006638;0.6777066;-0.5433085
-0.38256228;0.35271215;-0.57214683
-0.3005811;0.10248223;-0.44521746
-0.33812112;-0.17504546;-0.18742396
-0.47518438;-0.41191137;6.0832102E-5
-0.5934288;-0.7498416;0.17504866
-0.74583673;-1.1201857;0.13378893
-0.8810444;-1.4398986;0.050781146
-0.912648;-1.5222313;-0.16562508
-1.0113684;-1.7552851;0.81749994
-1.3184698;-1.8979781;1.7414999
-0.8422758;-1.8152574;1.1307
0.93399185;-1.770956;-0.28919002
1.970924;-1.3511398;-1.231352
1.8217587;-0.5371618;-1.5132066
1.4018893;0.04214554;-1.5418153
0.93581814;0.08059143;-1.3084522
0.42697483;-0.16990186;-0.9967618
0.07361112;-0.3984215;-0.66615945
-0.059470482;-0.42811218;-0.34542754
0.018829864;-0.18936475;-0.08571704
0.12990764;0.1641332;0.22517636
0.14220737;0.36568156;0.5551411
0.11962526;0.42379525;0.7066129
0.065231465;0.4234112;0.6965403
0.04827892;0.43247896;0.58223224
0.046435636;0.47098318;0.39078578
0.050429758;0.50178653;0.26262864
0.097765684;0.38892922;0.2788529
-0.0022562046;0.25958088;0.16058232
-0.06703934;0.26703972;0.17221586
-0.024725221;0.112069264;0.2315227
-0.040873926;0.03965541;0.06646815
-0.042464767;0.26297432;-0.009325479
0.090637565;0.33069196;0.011289617
0.22563505;0.111428574;0.10278169
0.24945335;-0.118669644;0.25097534
0.19956268;-0.2730607;0.43828028
0.17507984;-0.45907357;0.67562425
0.09025918;-0.61725885;0.6842494
0.011074531;-0.6125571;0.4661495
0.056515876;-0.5900457;0.46666962
0.11415801;-0.31891152;0.4920857
0.12589672;0.07924577;0.37491855
0.2653658;-0.16160338;0.07493484
1.6328005;-0.7792827;0.30369788
1.9210842;-2.6546762;0.6992083
1.0313985;-4.661241;1.2468666
-0.0022249122;-4.2789927;1.3037434
-0.52248305;-1.9481941;1.1242447
-0.052361444;1.5258197;0.9368957
1.0960015;4.553468;0.7870166
2.3018012;4.9845715;0.29211327
2.8273785;3.0286727;-0.4100594
1.9744028;0.79637575;-0.95929754
0.0592097;-0.26133692;-0.76118803
-1.5327103;-0.32156953;-0.24645041
-1.482809;0.22711937;-0.25341034
-0.20421588;1.2254455;-0.40897825
-0.16337271;0.9803564;-0.32718262
0.93180186;1.8264726;-0.44924608
0.7454415;1.4611781;-0.35939687
1.5994781;1.7126925;-1.4187675
0.82802004;1.1787478;-1.685014
0.067103535;0.87971693;-1.8605112
-0.11350468;0.70377356;-1.835284
0.01075876;0.7848938;-1.5401021
0.189857;1.1814307;-1.6008317
0.25032312;1.4123809;-1.0869154
-0.013804015;1.6181371;-0.7382823
-0.36260572;1.5550566;-0.5562509
-0.59008455;1.3549827;-0.54187566
-0.7908177;1.0707049;-0.5585005
-1.0060916;0.66867334;-0.43430042
-1.4005765;0.33767304;-0.34119034
-1.6259298;0.22638844;-0.3042023
-1.5515251;0.3666576;-0.14961182
-1.3810639;0.6835605;0.11781054
-1.2657886;0.78122336;0.20362343
-1.2919278;0.5077912;0.14414875
-1.3226047;0.27576423;-0.112806
-1.2690213;0.05029887;-0.4527448
-1.2113107;-0.3347609;-0.5278208
-1.2690486;-0.890172;-0.17538168
-1.3996139;-1.09329;-0.12468034
-1.4493786;-1.180882;-0.43724427
-1.4407529;-1.5552524;-0.5810454
-1.4760398;-1.9293582;-0.74608636
-1.6120819;-2.185674;-0.8062441
-1.6177905;-2.4938517;-0.34812024
-1.3692324;-2.7138314;0.040253796
-1.0485109;-2.8804402;0.49782804
-0.83255875;-2.679352;0.7201374
-0.59729695;-1.9716067;0.79485995
-0.2903376;-1.0366603;0.901513
0.07397993;-0.41682827;0.9587104
0.34824646;-0.19596262;0.8669683
0.75359714;-0.1161451;0.84357464
1.2731903;0.15395893;0.8748597
1.7443334;0.51066715;0.88738775
2.0138261;0.7616587;0.9286602
2.0725844;0.86401445;1.1741781
1.8801255;0.75839907;1.6580925
1.4275013;0.59421927;1.845224
1.0443937;0.5144379;1.6699293
0.8239915;0.55217534;1.4234434
0.83536506;0.53236526;1.2700047
0.96692485;0.49307972;1.3660038
1.0321336;0.41790128;1.755303
0.9596913;0.456196;1.9729924
1.014628;0.6758943;1.8783939
1.2062336;0.99540293;1.7777151
1.2462369;1.3306974;1.5784221
1.1946458;1.4860423;1.3127377
1.1338416;1.3917634;0.86269015
1.1055108;1.1325514;0.41515213
1.0875336;0.88494736;0.050871696
1.0403395;0.6812001;-0.27180263
0.9291465;0.518007;-0.49869213
0.76362973;0.3397962;-0.7677037
0.5593413;0.18550883;-1.001663
0.31466052;0.09293831;-1.1638304
0.093915924;0.034116272;-1.2810643
-0.065492265;-0.051222607;-1.4061015
-0.19770631;-0.062071834;-1.4436312
-0.30035254;3.4253186E-4;-1.5361549
-0.38090703;0.021367775;-1.6289239
-0.44691312;-0.02509328;-1.6656392
-0.47003052;0.047112875;-1.7325113
-0.3760244;0.0376903;-1.3860091
-0.39144453;0.20241787;-1.5713073
-0.28034312;0.4088093;-1.8132958
-0.107086994;0.6487271;-1.9568866
0.011205404;0.8117551;-1.9248843
0.041776825;0.76268536;-1.8524075
-0.10407854;0.4492108;-1.675676
-0.39966908;0.162103;-1.4186658
-0.6681728;0.08944803;-1.2599326
-0.7814132;0.20183186;-1.2048211
-0.7938806;0.28783268;-1.3607318
-0.7823701;0.30487552;-1.5573355
-0.90538824;0.21343166;-1.2677433
-1.2280215;2.375174E-4;-0.47669473
-1.8058547;-0.3923881;0.48114422
-2.3306212;-0.89965266;1.1817904
-2.4348094;-1.5263628;1.7798073
-2.2494102;-2.0499964;2.614471
-2.255778;-2.1821847;3.1040766
-2.4327474;-2.0441852;3.1520114
-2.399323;-1.9322232;2.940359
-2.0194583;-1.7739036;2.3772871
-1.4499418;-1.3441229;1.9080799
-0.7443284;-0.8659233;1.5702138
-0.11421269;-0.5114886;1.2811711
0.26487985;-0.2466909;0.76243687
0.6087789;-0.12391522;0.2661995
0.8245231;-0.06944467;-0.18079041
0.8814935;0.12881926;-0.69463235
0.96769476;0.4499304;-1.3057059
1.1585308;0.65369433;-1.6570647
1.3502622;0.78701794;-1.9069017
1.604819;0.8968019;-1.9848964
1.9138358;1.097129;-1.8910421
2.212807;1.3023126;-1.6503336
2.432355;1.5703657;-1.3765169
2.5833838;1.8211364;-1.0918386
2.5979571;2.0217528;-0.64222085
2.5064907;2.147871;-0.14815168
2.27238;2.103453;0.32835364
1.7132165;1.8155749;0.80330795
1.0127608;1.48996;1.0363964
0.5445836;1.041968;1.379117
0.020041872;0.6140431;1.5345436
-0.5816228;0.74514073;1.5963849
-0.9668607;0.8164251;1.933358
-1.2635276;0.14064008;2.1779363
-1.6848456;-0.77030045;2.1298492
-2.140845;-1.5640919;1.8726293
-2.4548635;-2.2870157;1.8606035
-2.6482658;-2.8913314;1.9447328
-2.8279877;-3.1052525;1.3995361
-2.6155152;-2.9138896;0.66337895
-1.9486622;-2.3248615;0.024453158
-1.1417422;-1.6223893;-0.40543747
-0.56495625;-0.9682239;-0.94935
-0.07696502;-0.31364167;-1.41573
0.36030298;-0.22278833;-1.538834
0.46324238;-0.47354317;-1.7185671
0.46512517;-0.45852202;-1.5623537
0.38928762;-0.70744264;-1.312383
0.080961354;-0.9065791;-1.2874064
-0.078980915;-0.24401328;-1.1549251
0.09306526;0.39228937;-1.0489401
0.48460847;0.7294565;-1.2454021
0.9658118;0.8913777;-1.5119467
1.42929;0.65997714;-1.5314323
1.685229;0.17798173;-1.3563958
1.6985737;-0.18886462;-1.2976167
1.5444058;-0.3464042;-1.0099684
1.3316184;-0.28649837;-0.17984968
0.9676385;0.18017632;0.34362024
0.75301707;0.85664105;0.6373962
0.74772614;1.2228129;0.797417
0.75364965;1.296219;0.71918356
0.69666976;1.1690065;0.44409686
0.60342956;0.89301765;0.5052775
0.4366499;0.7511329;1.035472
-0.08974259;0.8208282;0.95962757
-0.4487472;0.5496313;1.067702
-0.5484509;0.36509567;0.99791163
-0.50770605;0.4682484;0.71707934
-0.25675076;0.6367081;0.49241346
-0.008134979;0.9574134;0.31893077
0.22669514;1.4741338;0.4551446
0.2907311;1.5050883;0.7453657
0.056413017;0.99157065;0.64004254
-0.036900837;0.504194;0.61828405
-0.02952067;0.4033552;0.49462724
-0.023616536;0.32268417;0.3957018
-0.04389323;-0.14810267;0.32906142
0.07191667;-1.9872321;-0.030500855
-0.049497917;-2.7366607;0.13809931
-0.40737176;-3.2627661;0.091729455
-0.70685446;-3.1258378;-0.076616436
-0.6745656;-2.5881703;-0.23629315
-0.44775793;-1.8424113;-0.45778453
-0.12847002;-0.96455395;-0.5474776
0.107819684;-0.3497682;-0.43798208
0.05363856;0.024872953;-0.46913567
-0.12359306;0.43708587;-0.6440585
-0.12758538;0.40435618;-0.46524683
-0.15950239;0.20473495;-0.15344746
-0.14292173;-0.097149536;-0.04150797
-0.22537254;-0.95584464;-0.41445637
-0.48645037;-1.4303007;-0.6065651
-0.5922853;-0.87861556;-0.6540021
-0.49882823;-0.03414245;-0.42945167
-0.5600001;0.16018604;-0.23731133
-0.49956256;0.22658633;-0.22734907
-0.26371256;0.60001904;-0.22562926
-0.23401693;0.93939024;-0.1555034
-0.34229165;0.9515122;-0.018152721
-0.30430207;0.7221473;0.22922783
-0.39656666;0.18240531;0.67713225
-0.7485033;-0.5072008;1.1167058
-1.0808339;-0.9854481;1.3371147
-1.0334171;-1.1852335;1.0134417
-0.5454837;-1.0481868;0.24200337
0.058144286;-0.7229244;-0.60639733
0.34339043;-0.39083955;-1.1351179
0.29346234;-0.08767164;-1.1768442
0.005082374;0.11111269;-0.9289754
-0.30140284;0.27951515;-0.5994303
-0.45830977;0.41736212;-0.32329428
-0.3353978;0.5463897;-0.07738541
-0.02222451;0.57617426;5.916686E-4
0.20800164;0.4937519;-0.005776665
0.3164013;0.35437652;0.089128666
0.3257773;0.23975122;0.13380294
0.2660906;0.13555098;0.09454235
0.21912247;0.042815782;0.050633878
0.18467298;0.018627625;0.034257103
0.14773838;0.0149021;0.027405681
0.2119407;0.02754668;0.07817455
0.27658382;0.017349845;0.06253964
0.2673608;0.032629874;0.05003171
0.23888864;0.0604789;0.07752537
0.2520484;0.01400812;0.024520295
0.19421686;0.003393996;-0.005383765
0.13037348;0.032402698;0.045692988
0.09843941;0.114984654;0.08030439
0.08070465;0.11542523;0.045493513
0.0626106;0.09702768;0.04889481
0.05008848;0.029184645;0.026615849
0.055305157;-0.061027285;-0.07245732
0.029009752;-0.14882183;-0.08296586
-0.0533547;-0.11905746;-0.11637268
-0.11299626;-0.09680847;-0.13059814
-0.10836576;-0.07900927;-0.073228516
-0.07888011;-0.04445742;-0.08358282
-0.039666586;-0.0011909364;-0.04186625
-0.0012645177;0.008422251;-0.020993002
0.037269637;0.0223628;0.0019555986
0.056378208;0.07101524;0.07031448
0.08533694;0.07712469;0.050001584
0.12959768;0.005449754;0.040001266
0.107584395;-0.0847027;-0.017998986
0.07083314;-0.09744966;-0.039399188
0.023854012;-0.070147224;-0.025269352
-0.022713667;-0.029555282;-0.03271548
-0.031452183;0.010730775;0.023827614
0.010775754;-7.903797E-4;-0.037187908
0.016433103;0.0056176963;-0.054750327
0.009240232;0.016994158;0.031199738
0.043720312;-4.671744E-4;0.06870979
0.054116875;-0.014436239;0.061217833
0.041340373;-0.013111492;0.061474267
0.0236973;-0.027676694;0.005429413
-0.025182785;-0.014328855;-0.03315647
-0.04670873;0.024474416;-0.06402518
-0.012757608;0.038329534;-0.03247014
-0.029346712;0.027538626;-0.057226114
0.001522631;0.012655901;-0.04578089
-0.00854752;0.003874721;-0.005374712
-0.008791141;0.009349776;0.03320023
0.03906084;-0.017520178;0.057810184
0.08671742;-0.040578645;0.008748148
0.04085831;-0.048087914;-0.018001482
-0.028641477;0.0052796686;-0.014401185
-0.047913183;0.022973735;-0.02402095
-0.042236794;0.002753988;-0.012966759
-0.027539436;-9.218097E-4;-0.022873407
-0.016562799;8.2505227E-4;-0.018298727
0.021124762;0.017847542;0.035361018
0.02080606;0.0017780334;0.0032888155
0.004926097;-0.036077574;0.015131053
0.0137065025;-0.024174558;-0.006645158
-0.014034797;-0.025589647;-0.036566127
-0.049118463;-0.022034217;-0.010502901
-0.024451021;-0.019189874;-0.014652321
0.0054391837;-0.0200394;0.0070281434
-0.0034611532;-0.0082190195;0.024372514
-0.0027689226;-0.0065752156;0.019498011
-0.0022151382;-0.0052601723;0.01559841
-0.0017721105;-0.005770638;-0.0062712724
0.0063948114;-0.01555401;0.019982982
0.022303348;5.6791734E-5;0.0034863856
0.019795805;-0.020267067;-0.009710891
6.0226856E-4;-0.036526155;-0.026518714
-0.0034244352;-0.06359592;-0.05871497
-0.031645797;-0.035251737;-0.040721975
-0.028441638;0.0046111094;-0.026327582
-0.04228456;0.028688887;-0.021062065
-0.012733899;0.06513861;0.020650348
0.0144222565;0.05836089;0.04152028
0.036537804;0.02637621;0.020716222
0.050323993;-0.022649031;-0.014677022
0.06877482;-0.09155673;0.03825838
0.055019855;-0.09043288;0.0056067063
0.00768776;-0.030158805;0.029485365
0.0081033325;-0.0022520435;0.017338293
0.020154541;0.016948365;-0.011129366
0.038779885;0.032308694;-0.008903493
-0.0033510935;0.057096954;-0.019622795
-0.03510275;0.04567756;-0.015698235
-0.05073845;-9.5794955E-4;-0.03755859
-0.07730951;-0.05076636;-0.067546874
-0.10012886;-0.029675588;-0.047787495
-0.09729058;-0.012802971;-0.044479996
-0.09501997;-0.024304876;-0.004333998
-0.033828475;-0.0428814;0.009032802
0.049109094;-0.05930512;0.019726241
0.0662404;-0.0630691;0.047030993
0.037757944;-0.028580278;0.037624795
0.022393856;-0.029114222;-0.013650164
-0.00669429;-0.029541377;-0.04217013
-0.013167932;0.006054398;-0.077486105
0.010559404;0.08140602;0.056761116
0.046728775;0.15262482;0.1516589
0.031523645;0.23772486;0.058827113
0.01935954;0.09799238;0.07206169
0.035018884;-0.1059811;0.08264935
0.020202605;-0.10978488;0.23486948
-0.044775415;0.0731096;0.40039557
-0.18347658;0.32255018;0.34531647
-0.28662503;0.23772764;0.37000316
-0.34805;0.13393211;0.43975255
-0.5464088;0.2040207;0.36430204
-0.67306453;0.14446655;0.36644164
-0.8618891;-0.050051756;0.7931533
-1.2613863;0.2443336;1.1595227
-1.6481715;0.8939044;1.1901181
-1.5404122;0.5369985;0.6395945
-1.2917048;-0.2032137;1.9491756
-3.0083637;-1.2031959;1.7780905
-2.522316;-1.8938068;0.30997238
0.60402215;0.7693296;-0.2707721
1.4332178;2.2084324;-0.7416177
1.4981366;1.3839334;-1.1245441
1.2156968;0.3782405;-1.4933853
1.00537;-0.2036576;-1.6509583
0.998046;-0.26448858;-1.6707666
1.2140617;-0.28971586;-1.5616133
1.3864838;-0.5380227;-1.3555406
1.3064526;-0.69448066;-1.2656825
1.0853965;-0.7024595;-1.156296
0.97163755;-0.66196764;-1.0531617
0.95533735;-0.5483241;-1.0550294
0.9269896;-0.31678426;-1.1658986
0.9406884;0.18407258;-1.2514689
0.95157415;0.6519456;-1.2168001
0.8378218;0.63718146;-1.0484401
0.72611684;0.29412016;-0.804377
0.6765966;-0.12251637;-0.43412665
0.44166788;-0.19645059;-0.1254263
0.16368587;0.025652023;0.22153395
0.1309487;0.06427162;0.66160214
0.12194646;-0.1688952;0.6824067
0.31415874;-0.41324118;0.6865504
0.47515512;-0.6321554;0.47736531
0.35903034;-0.84634936;0.26001725
0.273943;-0.7020795;0.0642638
0.11954504;-0.48353857;0.29828605
0.022979783;-0.6555809;0.5667538
0.47971195;-1.1432147;0.59090304
0.75720704;-1.1895717;0.8977224
0.7924844;-0.3110324;1.149428
0.8714875;0.6699241;0.7945424
0.8300025;0.8906268;0.7356339
0.32650203;0.1765639;0.7760071
0.20807661;-0.5899989;0.6270557
0.2680238;-0.5719991;0.51414454
0.13785653;0.05490072;0.5050656
0.21341023;0.20954558;0.64780253
0.17385317;0.21451147;0.736992
0.13283254;0.43410918;0.6895936
0.10626604;0.34728733;0.5516749
0.17407534;0.5465799;0.5788399
0.17207277;0.5638264;0.48807192
0.05953321;0.59481114;0.33420753
-0.061748434;0.5430364;0.18611604
-0.1829925;0.35942912;0.14889282
-0.237019;0.25160578;0.23161426
-0.1755527;0.42472214;0.2040414
-0.09122341;0.5757152;0.106983125
-0.06907248;0.50900966;0.054336503
-0.060726732;0.39158273;-0.0502808
-0.044675134;0.38982868;-0.11522464
-0.035740107;0.31186295;-0.09217971
