-1.2801634;1.8382266;-1.6735413
-0.8366307;-0.44426247;-1.997378
-0.23805457;-3.014785;-2.7467794
-0.34044367;-3.927453;-2.4122672
-0.81297994;-1.5450873;-0.37268487
-0.64725894;-0.5641949;-0.016604919
-0.36468217;-4.926356;-0.30254176
-0.035495725;-7.466085;0.9241775
0.6966034;-4.766618;1.5455921
1.4541577;1.4492058;-0.088526376
0.09770119;4.3593645;0.8682414
-1.756214;2.4562416;1.9867806
-1.4987212;0.34624335;0.09489325
-0.59897697;-0.71675533;-0.1553354
-0.08543159;-0.57340425;-0.015674572
0.15352972;0.4944016;-0.4945709
0.30094877;0.9455213;-0.82456297
-0.15611598;1.1845421;-1.1250739
-0.49989277;1.9070086;-1.0991864
-0.49678922;2.7865443;-0.833353
-0.62868136;2.9698606;-0.7336746
-0.7779451;2.4149508;-0.93928343
-0.7692311;1.3975857;-0.71119237
-0.38725987;0.29619357;-0.1535242
0.2370671;-0.41617012;0.23714158
0.18340369;-0.9454361;0.34869763
-0.27202705;-1.3000989;0.08930967
-0.67387164;-1.5963291;-0.06063234
-1.1844099;-2.0739384;-0.03893556
-1.1694028;-2.5529006;-0.3603965
-0.64645976;-2.0173204;-1.1117547
-0.5093553;-1.1201065;-1.7128413
-0.39029676;-0.4023351;-1.3062105
-0.021612408;0.4750069;-0.9652809
-0.014164926;0.9550055;-0.11753722
-0.49570695;0.9202544;0.4462046
-1.0465655;0.7268285;0.24758868
-1.126315;-0.19978717;0.14650844
-0.89948946;-2.0660799;0.23595676
-0.60709155;-3.7278638;-0.58271897
-0.30286074;-4.613541;-1.1802377
-0.3219761;-4.615833;-0.8051276
-0.6232059;-3.6551661;-0.34722713
-0.7790335;-1.786633;0.30268705
-0.736508;-0.016806407;0.80894655
-0.72358143;0.33030486;0.8596572
-0.6249589;-0.5795061;0.21663202
-0.5280921;-1.9136049;-1.1403662
-0.59669244;-2.8746338;-2.1294806
-0.85860395;-2.8622072;-2.4129593
-1.1502621;-2.1647656;-1.4834925
-0.94508755;-1.7318126;-0.021169018
0.030624272;-1.38545;0.71431476
1.1479369;-0.12711003;0.90270185
1.426162;2.1483119;1.1034114
0.6315546;5.7623997;1.9034811
-0.72170943;7.7192945;1.4959782
-1.4926019;4.4129357;-0.074506454
-0.6559956;-0.40402642;-0.8353864
0.8777426;-1.7357211;-0.98549664
1.3725066;-0.2073269;-0.22589731
0.94800526;1.6528884;1.1538525
0.48340422;1.6348108;1.744371
0.25703585;-0.0046513765;1.8419812
0.3228162;-0.7537211;1.3759288
0.617628;0.05327312;0.81910235
0.8097274;1.4176185;0.84668815
0.5368444;1.7028447;0.9378974
0.009163012;0.58102584;0.50695854
-0.07548209;0.13357067;-0.14003865
0.23961432;0.75685656;-0.4107614
0.34325397;1.3554852;0.05244558
0.29179066;1.5125132;0.5587533
0.19437003;1.0787605;0.74934644
0.19455853;-0.30261657;0.22447714
0.5759593;-1.3420932;-0.53074545
0.97951746;-1.3986746;-1.2705193
1.292989;-0.39393967;-1.1875091
1.0625162;1.6160983;0.21444583
0.31563795;2.1491287;0.89929104
-0.25373966;0.53805286;0.93349534
-0.12174172;-0.11955769;0.52492124
0.26510662;0.18560384;0.3664214
0.3277103;-0.4640169;0.25876212
0.40904325;-2.1587136;-0.120724685
0.9866096;-2.6519709;-0.5004372
1.5236627;-0.34032667;-0.16094545
1.0470551;2.5839887;0.5794468
-0.2842309;2.470316;0.8869949
-0.22738472;1.9762528;0.7095959
-1.0944078;-0.3783728;0.1293955
-0.3036512;-2.4839482;-0.64921796
1.0258291;-3.0934086;-0.6419818
1.2925382;-2.568477;-0.28375146
0.75590557;-1.7547815;0.7536629
0.0015994622;-0.8163252;1.489649
-0.34872043;0.39693984;1.4682817
-0.40085134;1.4300519;1.3386879
-0.42693108;1.3752915;0.8225128
-0.18841986;0.2627332;-0.35448974
0.33363912;-0.75856346;-0.77968556
0.8075363;-0.80060077;-0.66906095
0.70540404;0.3782694;-0.093061246
0.058073226;2.4682405;0.43258226
-0.6316664;3.6464674;0.4804408
-1.0022081;3.551549;0.37654015
-0.8142665;2.6724892;-0.008924137
-0.026413206;1.7567413;-0.27901432
0.74761945;0.880393;-0.55289894
1.0793456;0.36056444;-0.6696629
0.91347647;0.79157656;0.33145717
0.5214062;1.4613862;0.9354782
0.41399992;1.225359;0.5702576
0.59682494;0.24903719;0.47495607
0.7618349;-0.31639525;0.65652734
0.74384296;0.11563381;0.5158469
0.63882434;1.558132;0.8501775
0.42980948;3.48049;1.3973294
-0.049902406;4.4597826;1.2741137
-0.96179694;3.6654823;2.3067908
-1.4694375;2.0323858;2.5204327
-0.603675;0.23372121;1.0725962
0.613935;-0.9809918;1.223702
0.578648;-0.2707309;2.0070865
-0.17770661;2.3115404;2.2775443
-0.91404027;3.4757948;2.9532855
-1.3156072;2.4071982;3.0688784
-0.92748576;0.8187274;1.8363527
-0.67323864;-1.1219712;0.8690821
-0.63859093;-2.8667176;0.5452657
-0.7264977;-4.2855616;0.59246254
-0.5780732;-5.090949;0.66147006
-0.23433354;-5.0977592;0.83542603
-0.14684184;-4.0344577;0.01834083
-0.020598467;-1.358816;-1.8478273
-0.40710378;-1.4464278;-2.1095119
-0.13193302;-1.5633923;-3.0782344
0.8975786;0.8149112;-3.7188375
1.1493129;1.508179;-2.8891325
1.0882003;1.2221682;-2.0722435
1.4236852;1.1214845;-1.5984199
1.7826982;1.0565627;-1.2662358
1.3824085;1.3952501;-0.6692387
0.62780184;1.7865126;-0.016640963
0.049116474;1.9190538;0.78043723
-0.17633182;1.3493055;1.4712248
-0.44731545;0.7208507;2.0519798
-0.5859774;0.7423056;1.9634589
-0.3000319;0.24853194;1.3395171
0.12559949;-0.63398695;0.86848867
0.4754796;-1.2134396;0.5885409
0.28663367;-2.0363767;0.22083275
-0.08006807;-2.6666014;-0.2920838
-0.36092946;-2.320781;-0.24929205
-0.59499353;-1.7409998;0.10994137
-0.83849484;-1.5240499;0.2035781
-0.7426709;-1.4629899;0.019112475
-0.3628867;-1.151642;-0.250335
-0.23093437;-0.49006355;-0.31589302
-0.2972475;0.14857417;-0.07771441
-0.415923;0.22823434;-0.10279653
-0.3421134;0.62008744;0.024012776
-0.15181571;1.3148199;0.04108522
0.028547429;1.136231;-0.20150682
0.09783794;0.84335977;-0.28308046
0.028270354;0.8684378;-0.44521436
0.11636628;0.79162526;-0.6874215
0.25246802;0.8458002;-0.7374372
0.24259943;0.9016402;-0.70557475
0.17220454;0.5713121;-0.3082098
0.06276363;-0.2179503;0.19718216
-0.062289096;-0.58998525;0.71399575
-0.22170627;-0.090738185;0.9211966
-0.31174;0.38678446;0.89008224
-0.19939202;0.46255255;0.5683158
0.074861385;0.69660455;0.31090266
0.1411391;0.9650961;0.30809712
-0.083963715;1.1705145;0.2871027
-0.32967097;1.2614115;0.52968216
-0.43248677;1.1528792;0.34249574
-0.16786443;1.2965221;0.05524658
0.037583463;1.4833114;-0.12142774
-0.01368323;1.3436804;-0.3033922
0.75780344;0.33197558;-0.15521376
0.30311772;-0.30473202;0.232079
-0.48875582;0.10152687;0.1887882
0.28712034;0.364034;0.17290556
0.6828213;-0.0603353;0.20082445
0.30563203;-0.09670574;-0.14246544
-0.124244384;0.80310416;0.44852763
-0.2743955;1.063577;0.5025721
-0.4195164;0.88914293;0.3770577
-0.45748812;1.389244;0.15164615
-0.3909905;2.0053406;-0.16618307
-0.31904238;2.462866;-0.04544646
-0.28023392;2.3187304;-0.16135716
-0.49606213;2.0362344;0.074039266
-0.7952872;1.6039875;0.8061064
-0.94091725;0.83944;1.0323851
-0.91210884;0.640302;0.9759081
-0.74843705;1.0684916;0.8432265
-0.65187466;1.0719807;0.5995812
-0.7418122;0.57320964;0.37966496
-0.73563725;-0.0914323;0.36623195
-0.6166348;-0.45127085;0.16798557
-0.33705786;-0.5953917;0.071888454
0.019416219;-0.4880321;-0.16748923
0.3014705;-0.03808192;-0.3246164
0.39273888;0.30390945;-0.5284431
0.3845036;0.20719007;-0.5571295
0.23260288;-0.0123729445;-0.7019536
-0.0795427;0.065101646;-0.7959379
-0.20113416;-0.032293685;-0.6367503
-0.19996983;-0.17114745;-0.40002525
-0.33028835;-0.21504296;-0.33877018
-0.6064182;-0.24312812;-0.17726615
-0.9007596;-0.106221244;0.5613121
-1.0752951;0.3165855;1.2771747
-1.2282048;0.7517059;1.8904897
-1.5718217;0.96855223;2.4061418
-1.8279651;0.8014043;2.2936635
-1.544794;1.1879984;1.8349308
-1.1018509;1.8285238;1.7616946
-0.8603869;1.375319;1.4906057
-0.6308877;0.3690052;1.0549846
-0.44726384;0.14520416;0.64398766
-0.5472886;0.5536633;0.1901901
-0.6600965;0.18355566;-0.16659792
-0.7808116;-0.44065547;0.23547167
-0.9637118;0.30372563;0.7821273
-1.0233132;0.7898555;1.3382019
-0.5772443;0.3037594;1.3705615
0.33625144;-0.7538675;1.2214491
0.73618865;-2.2913752;1.2709093
0.44349194;-3.4182565;0.27297747
0.027400976;-3.1767926;-0.725368
-0.28647766;-2.3273716;-1.1927944
-0.17527588;-1.5095536;-1.6042355
0.4684707;-0.7041272;-2.1458883
1.0508507;0.07458886;-2.3729608
1.3711494;0.14717108;-2.2639935
1.4719195;-0.5406616;-0.6330699
1.0322231;-0.96475583;-0.012705898
0.37577847;-1.1928984;-0.3476647
-0.09390847;-1.2183812;-0.37188178
-0.048173647;-0.63408;-0.34125543
0.49388295;0.028771173;-0.63550436
0.8880751;0.6029974;-1.3021535
0.14639759;1.1320072;-1.9167228
-1.5602257;1.2118559;-1.7115033
-2.5645869;1.2827659;-0.9723276
-1.7712007;1.5840253;-0.40911207
-0.0038746085;1.3672202;-0.23666465
1.2283456;0.8469012;-0.20808172
1.3483015;0.4618959;-0.069590375
0.9098912;0.22264174;0.3005777
0.7318192;-0.46719912;0.60921216
0.79404914;-1.0612593;0.5498697
0.6930518;-0.47010118;0.8711458
0.5692852;-0.1424872;1.4406667
0.5437094;-0.55422413;1.3337833
0.56153;-1.5191605;0.97952664
0.5195365;-2.5227504;0.7523713
0.3156292;-2.7525752;0.13314705
-0.0029653804;-2.2239351;-0.30598235
-0.21096605;-2.1760232;-0.5510359
-0.100022845;-2.8314435;-0.5845787
0.005919225;-3.4214048;-0.53641295
-0.15776461;-3.490249;-0.33538038
-0.38480544;-2.935949;0.0879457
-0.4711256;-2.0112593;0.55785656
-0.353463;-1.4808824;0.86503524
-0.3515204;-1.215956;0.6232782
-0.39840382;-0.5008897;0.111122556
-0.32809806;0.5367882;-0.111101955
-0.19724406;1.1481806;-0.10138156
-0.135139;1.388857;0.07514475
-0.30693933;1.697023;0.2476158
-0.6363718;1.893556;0.29184264
-0.8326326;1.8539072;0.49597412
-1.0814381;1.7260946;0.3967793
-1.322963;1.5683756;-0.03882657
-1.4068079;1.371888;-0.51856124
-1.3402901;1.386573;-0.939849
-1.081607;1.6433403;-1.0018792
-0.7965356;2.0040278;-0.78275335
-0.68879104;2.6407223;-0.7012027
-0.75337654;3.6211715;-0.38596216
-0.93082625;4.234437;0.42873028
-1.094661;4.3062997;1.0429842
-0.9444788;3.9169147;1.6281374
-0.59152055;3.0991569;1.8337599
-0.12946643;1.9199505;1.835758
0.21986435;0.45158538;1.7373563
0.355579;-0.9090442;1.6086351
0.30321318;-2.0975478;1.4556581
0.08475805;-3.3286242;0.45827645
-0.33375606;-4.138876;-1.3333788
-0.9716923;-3.3564134;-1.8604531
-1.2726663;-2.2530994;-1.4071125
-0.5650081;-2.0360732;-1.47569
0.8354935;-1.5694836;-1.899302
1.9874377;-1.1524619;-1.9913166
2.3060634;-1.1461883;-2.0993032
1.9503195;-1.5708568;-1.8544426
1.5293963;-2.323873;-1.3116791
1.2043763;-3.1059735;-0.87121826
1.0267824;-3.4504037;0.028025383
1.0378321;-3.2728229;0.6880453
0.981047;-2.7995083;0.87543625
0.6645251;-2.4677317;0.887849
0.12966692;-1.8554354;0.4352792
-0.4248309;0.20315172;-0.19552664
-0.7956753;2.351584;-0.037671313
-1.2298996;3.0367358;0.5761129
-1.7550135;2.6778262;1.0171404
-1.9555732;1.9227297;1.0012122
-1.6816461;0.80068374;0.7447198
-1.0421919;-0.584453;0.008275864
-0.497816;-1.9159999;-0.5371293
-0.4935653;-2.30155;-0.7422035
-0.69797724;-1.6631149;-0.65626276
-0.5771318;-0.724242;-0.5875102
-0.114830434;-0.31064355;-0.6231332
0.38626066;-0.6203898;-0.8328815
0.49728978;-0.7306869;-0.7475552
0.4087693;-0.1282995;-0.36054417
0.23717171;0.5004854;-0.0040603443
0.14364362;0.4878883;0.26862672
0.13991489;0.14656065;0.5399014
0.11583816;-0.32025146;0.5319211
-0.10420447;-0.63432616;0.16303688
-0.23023857;-0.48558596;-0.10707049
-0.31075338;-0.33846876;-0.3169064
-0.3220402;-0.23640001;-0.8379001
-0.22794466;-0.229745;-0.8765701
-0.11360572;-0.668171;-0.57938105
0.080990426;-0.7157868;-0.15412986
0.08822984;0.22112055;-0.10767889
0.039333872;0.12689644;-0.10176811
-0.077907905;-0.36723283;-0.06891449
0.018923678;-0.103161275;0.05736841
0.15185769;0.21434598;0.064644724
0.15273616;0.24022679;-0.020159218
0.18312642;0.16718143;0.018247625
0.12150114;0.17124514;0.0239731
0.02845091;0.18074611;0.05042848
-0.03895802;0.22272189;0.030967785
-0.021010168;0.24692751;0.07164923
0.040223118;0.222542;0.07919438
0.093897246;0.1780336;0.0664805
0.059492793;0.13305189;0.06568441
-0.0063120145;0.04706651;0.036922522
-0.04645586;-0.099846795;-0.017336981
-0.06138344;-0.22050244;-0.004494585
-0.05379425;-0.31390196;-0.14109567
-0.035222903;-0.36362156;-0.17537653
-0.05161582;-0.26589724;-0.17155123
-0.053792655;-0.0845928;-0.08724098
0.0077471244;0.066700764;-0.044792786
0.0390102;0.21898562;0.011040771
0.03120816;0.17518848;0.008832618
0.013247778;0.2995258;0.091441095
0.026223222;0.32087064;0.16377787
0.028791077;0.2910715;0.2060223
0.041782863;0.2016072;0.18356784
0.02014504;0.13316077;0.15310428
-0.014352718;0.078403614;0.08185842
-0.056794673;2.2288879E-4;-0.06263827
-0.05168574;-0.009196689;-0.081360616
-0.013223591;-0.029232351;-0.05571349
0.010514877;-0.08901088;-0.09144579
-0.004869349;-0.08058371;-0.038781635
-0.019520478;-0.07696696;-0.012275307
-0.059366383;-0.13969857;-0.059820246
-0.044368107;-0.12113386;-0.057231195
-0.0011194852;-0.13128209;0.054215044
0.013166912;-0.18940067;-0.028502965
0.0027210296;-0.17027053;-0.069677375
-9.481764E-4;-0.051841427;-0.0807419
-0.01950854;0.039776858;-0.039593518
-0.023419334;0.10369649;0.037075184
0.022670783;0.1298322;0.089035146
0.012667877;0.11949075;0.064978115
7.5930153E-4;0.1830926;0.051982496
-0.015017559;0.21834908;0.094711
0.037985954;0.15905426;0.1257688
0.06867001;0.08349341;0.081865035
0.05102976;0.04179473;0.03424203
0.017386308;0.055310782;-0.010106376
-0.028278453;0.034873627;-0.0268351
0.012533487;-0.056476098;0.02540692
-0.01887946;-0.13268088;-0.0077994647
-0.05572857;-0.1780197;-0.071864575
-0.063332856;-0.10491576;-0.08249166
-0.050666284;-0.09955761;-0.059743326
-0.009283027;-0.07027109;-0.06341966
0.028511079;-0.031216871;0.0055142716
0.026715113;-0.053098496;-0.017463583
-0.0012841598;-0.029978797;-0.032720868
-0.010402327;0.016641963;-0.013676693
-0.039571863;0.06956357;-0.0046913545
-0.00821999;0.083775856;0.0056219166
0.05201776;0.07952069;0.054497533
0.04942671;0.085491545;0.07797302
0.031728864;0.087143235;0.04050342
-0.003523158;0.082214594;0.041777737
0.0034314736;0.04077167;0.017797189
0.006651429;-0.017382663;0.042362753
0.022508644;-0.07328113;0.033890203
-0.0054305852;-0.15237491;-0.06038784
-0.05200072;-0.13127492;-0.09206027
-0.050975576;-0.04564494;-0.07677322
-0.02359296;0.0072340495;-0.030168574
0.0131568825;0.012037239;-0.0085098585
0.035525504;0.009629792;0.036942113
0.017482905;-0.017296167;0.03580369
-0.021169927;-0.013836933;0.031767953
-0.021623442;0.020180453;-0.008960638
0.022544997;0.028644362;-0.02591851
0.046160996;0.01979049;-0.017609809
0.023647549;0.022082392;-0.017212847
-0.0021757116;0.039540913;-0.013770278
-0.01658432;0.03475773;0.007733778
-0.022642456;0.009056184;0.03743702
0.0045422856;-0.0021300523;0.036199618
0.034102578;-0.0048290417;0.013334694
0.05618831;-0.07261323;-0.020582244
0.0144819;-0.10496559;-0.032090794
-0.02122698;-0.04959747;-0.028797636
-0.020106584;-0.020927975;-0.03241311
0.009695983;-0.12924238;-0.016555488
-0.027399464;-0.13776891;-0.01636939
-0.05473207;-0.072715126;0.027529487
-0.060973156;-0.0862971;0.06264859
-0.08002853;0.29033732;-0.103006124
0.0062896796;0.56976986;0.083220094
-0.023093257;0.4026909;0.25720108
-0.027849605;0.1784027;0.20576087
0.036314066;0.08647217;0.09273369
0.071238756;0.0066777333;-0.019563047
0.0804285;-0.13528281;-0.11252544
0.068249054;-0.22385125;-0.18689536
0.04288049;-0.229081;-0.17451628
-0.002414357;-0.2301398;-0.033363026
-0.07068148;-0.13411184;0.07330958
-0.092482686;0.04583553;0.09927266
-0.03804865;0.18666843;0.098168135
0.025029829;0.21183474;0.0972845
0.062211365;0.1507178;0.068452604
0.049769092;0.0018242322;-0.051487915
0.005440273;-0.13916561;-0.11619034
0.005914718;-0.22695749;-0.14607726
0.010981775;-0.253441;-0.11998681
-0.02324583;-0.1715028;-0.03661445
-0.095159166;-0.034077235;0.023833439
-0.21050233;-0.04288679;-0.16218325
-0.055901866;0.17194057;-0.0922466
0.079497255;0.25942746;0.33557773
0.104222804;0.17004196;0.31221217
0.12556575;0.25165856;0.0060197413
0.017640095;0.30757686;-0.023309207
-0.13510667;0.15543649;0.12822764
-0.11746034;-0.016275812;0.04008211
0.06150048;-0.08802065;-0.049184315
0.18904413;-0.10791652;-0.07372245
0.114516556;-0.16445822;-0.08397796
-0.035730503;-0.17531657;-0.04843237
-0.1035844;-0.06525326;-0.032495894
-0.12036752;0.2071724;0.008378284
-0.07754402;0.34386292;0.084827624
-0.051097713;0.028215332;0.045987103
-0.081503175;-0.31805274;-0.08821032
-0.012077537;-0.2731922;-0.061193254
0.14580671;-0.07167875;0.1635454
0.16820787;0.083282;0.16208632
-0.017777449;0.4197506;-0.19220595
-0.17515945;0.6826755;0.18373524
-0.055752568;0.030515384;1.2094882
0.16164795;-0.8005877;1.1175905
0.30119336;-1.1935952;0.60657245
0.23782969;-1.1392511;0.15400796
-0.0573925;-0.8739009;0.023206364
-0.28107026;-0.5116207;0.08106509
-0.2951687;0.006328425;-0.091397926
-0.17363496;0.02381274;-0.54499334
-0.15922047;-0.8309498;-0.19536968
-0.16018887;-1.1460098;-0.13754573
-0.1047136;-0.8355579;-0.5912866
0.03966662;-0.8746963;-0.41677928
0.1395458;-0.09975704;-0.37092343
0.33507413;1.0451944;-0.26548874
0.53212184;1.0892805;-0.20301598
0.51632243;0.6839244;-0.19678779
0.44118297;0.4158895;-0.14493023
0.25919637;0.12333661;-0.08156919
0.019857094;-0.12945572;0.21911965
-0.30130184;-0.32856455;0.29404572
-0.51916647;-0.31910166;0.34148657
-0.38408318;-0.05215632;0.42318925
0.017733466;0.36452493;0.5323014
0.39309302;0.68224496;0.53209114
0.44650567;0.780171;0.4944229
0.28298578;0.7928868;0.4142883
0.028732378;0.99993443;0.21893066
-0.3004516;1.4030725;-0.08735547
-0.4544238;1.6630831;-0.22613437
-0.37603903;1.7304664;-0.17465751
-0.25864372;1.8578106;-0.302226
-0.114727475;2.009686;-0.3730308
0.02931177;2.1557956;-0.11092464
0.092199415;2.2625272;0.023760287
0.07375953;2.0915158;0.11275823
-0.049586125;1.7325388;0.20270659
-0.2506064;1.4721639;0.19341527
-0.40517262;1.4402311;0.17973222
-0.4803881;1.4490598;0.27503577
-0.40618548;1.442451;0.27627861
-0.27182338;1.3680234;0.20852289
-0.1487087;1.148325;0.21681832
-0.13927947;0.72178495;0.39845467
-0.36454856;0.25711545;0.29376373
-0.5744513;-0.05837014;0.060010977
-0.4533111;-0.56168634;0.22300878
-0.39858636;-1.3398275;0.20965703
-0.4876191;-1.7226434;-0.15727438
-0.3260328;-1.7859272;-0.1758195
-0.08270122;-2.0412416;-0.1469056
-0.047410976;-2.206431;-0.2925245
-0.006678781;-2.0792072;-0.42151958
0.108719476;-1.8571157;-0.61846566
0.29791307;-1.5169426;-0.8416475
0.5320805;-1.3166791;-0.720193
0.5334769;-1.3064682;-0.6542794
0.387719;-1.2764246;-0.65154856
0.2164252;-1.2086397;-0.5556138
0.101265155;-1.1637868;-0.5694911
0.12944962;-1.1685294;-0.49309286
0.12855971;-1.1379485;-0.34759927
0.06378526;-0.94160885;-0.31245443
0.004153209;-0.647037;-0.31871355
0.039260067;-0.33950463;-0.20497084
0.17672056;-0.12160371;0.007898334
0.22575144;0.03396703;6.8667556E-5
0.23216365;0.13029863;-0.065570064
0.28573093;-0.027011102;-0.024331052
0.294991;-0.48723388;0.07428516
0.23599279;-0.9741621;0.15005313
0.052075483;-1.2262046;0.1169175
0.004160386;-1.2528387;0.012284
0.21817206;-1.077271;4.5220062E-4
0.6050064;-0.7680668;-0.02151324
1.0797082;-0.50507843;0.082789406
1.3576325;-0.34156275;0.10373153
1.3043494;-0.2826252;-0.029514778
1.1813701;-0.27922517;0.12951317
