0.16874799;-1.0023968;-0.2754796
0.20374839;-0.94254243;-0.2266337
0.3489362;-0.91965896;-0.19380696
0.4611802;-0.9044771;-0.22379556
0.45722544;-0.87983173;-0.29466146
0.3978116;-0.7319904;-0.20447916
0.40653053;-0.5293423;-0.11045833
0.4439744;-0.23284884;-0.06649166
0.46611702;0.048095927;0.05618167
0.43422174;0.29785174;0.16994533
0.36847115;0.4539064;0.17345627
0.22173005;0.5381251;0.13251501
0.09925904;0.5836251;0.08726201
0.05987598;0.54815006;0.13855961
0.09633829;0.37289506;0.07959769
0.05988313;0.088941045;-0.04257185
-0.017718498;-0.17259715;-0.10905748
-0.09620605;-0.33495274;-0.118495986
-0.15977734;-0.33671218;-0.13229679
-0.19422813;-0.25061974;-0.20896243
-0.2147575;-0.1442458;-0.25154495
-0.22727475;-0.090396635;-0.19811095
-0.21853855;-0.04419231;-0.16161376
-0.18420584;-0.010353848;-0.14491601
-0.14970842;-0.02703308;-0.12843281
-0.13461049;-0.015376463;-0.12462125
-0.11550089;1.9882961E-4;-0.096572
-0.096306965;-0.034215935;-0.0585076
-0.090326816;-0.04612275;-0.06555608
-0.0917927;-0.008773199;-0.036819864
-0.053902913;0.067981444;-0.02945589
0.012346419;0.14501016;-0.067314714
0.11300214;0.16288312;0.04302323
0.24040172;0.1490565;0.19379358
0.32044637;0.1192452;0.13003486
0.3266696;-0.0046038413;-0.024097105
0.22305442;-0.19430807;0.018222315
0.19953729;-0.35857147;-0.06042215
0.29556733;-0.38060716;-0.15458772
0.42043823;-0.30761072;0.37945482
0.5488506;-0.077338584;0.97856385
0.59044766;0.40687913;1.2891011
0.30009252;0.8161283;0.9437809
-0.31519943;0.85290265;0.2112747
-0.99747205;0.5166971;-0.29348025
-1.4636027;0.010232692;-0.6660342
-1.5661947;-0.31681386;-0.7203274
-1.2982682;-0.29720107;-0.5231369
-0.7417396;-0.03463586;-0.10913451
-0.14182915;0.2379163;0.3001924
0.34434918;0.48095804;0.2651539
0.5262606;0.45976645;-0.15662687
0.38116473;0.15531315;-0.4503015
0.059619285;-0.3351245;-0.44774118
-0.31480458;-0.7180996;-0.37069297
-0.61278117;-0.74635464;-0.45905435
-0.86678743;-0.36895874;-0.60161847
-1.0621799;0.19233301;-0.4844198
-1.193494;0.7476164;-0.45003584
-1.0422952;1.1105931;-0.32877865
-0.7775861;1.0634745;-0.06614793
-0.5689439;0.7273421;0.36583164
-0.32703012;0.5240612;0.89579034
-0.1413116;0.59893644;0.52913225
-0.10836178;0.6025866;-0.15794419
-0.33043942;0.44144434;-0.31385535
-0.5518515;0.35159296;-0.27608427
-0.51023126;0.20002437;-0.21774243
-0.21130998;0.050644495;0.08205606
0.27782702;-0.2672969;0.41876984
0.4003866;-0.9200875;-0.058734123
-0.029690713;-1.1798201;-0.3532373
-0.36437756;-0.437606;0.02366016
-0.30400205;0.89991516;0.14080313
0.022423355;1.9957134;0.2688925
0.39450118;1.9778208;0.246364
0.62028843;0.27991283;-0.2779088
0.71654326;-1.8588822;-0.40670204
0.7544846;-3.4652307;0.22776337
0.81608766;-3.9221847;0.2197107
0.92162013;-3.0127478;-0.19610645
0.7294836;-1.3226981;-0.15063515
0.1538994;0.6168415;0.24511687
-0.34250548;2.1044106;0.5242185
-0.5193169;2.722591;0.6318748
-0.47014102;2.5811977;0.6242498
-0.3495503;2.0462084;0.36814988
-0.26557773;1.4135292;0.1195199
-0.1999622;0.91519827;0.020615919
-0.14746976;0.5634086;-0.07100727
-0.074225806;0.3147894;-0.08805581
0.123431854;0.056519024;0.02955535
0.2924955;-0.23603478;0.14239427
0.4464964;-0.47945282;0.20766543
0.5040721;-0.62574977;0.16613235
0.4313827;-0.6224748;0.089155875
0.37948114;-0.5604798;-0.009925303
0.25514743;-0.44213387;-0.039190244
0.13380544;-0.2287071;-0.06885219
0.0132943485;0.020159319;-0.14258176
-0.08311452;0.17706496;-0.14531541
-0.18367912;0.21821447;-0.12250232
-0.2563183;0.13238408;-0.28237686
-0.26442963;-0.28003025;-0.42902648
-0.2552937;-0.8021492;-0.31822118
-0.118297465;-1.0010943;-0.13270195
0.077237025;-0.9258755;-0.05928656
0.24616462;-0.7500754;-0.06305425
0.3344317;-0.4906853;-0.0379434
0.36754537;-0.22379825;0.09777028
0.33466128;-0.010288598;0.08446623
0.38022903;0.24489412;0.01132298
0.46355823;0.4990403;0.19655839
0.6005341;0.6492322;0.36349672
0.84995854;0.49438578;0.46579736
1.0147325;0.09238363;0.3476379
0.96686405;-0.3104681;0.24686031
0.7180225;-0.6264995;0.17248826
0.44980863;-0.7168246;0.0379906
0.27586254;-0.68908465;0.024142481
0.14959627;-0.6231427;-0.068186015
0.03920827;-0.49226418;-0.1420488
-0.14285213;-0.30631134;-0.17613906
-0.27131295;-0.010674079;-0.13466124
-0.33970663;0.20708574;-0.076478995
-0.3139528;0.23441859;-0.036183193
-0.18788098;-0.084340125;0.15855345
0.022351462;-0.4549721;0.62684274
0.06163117;-0.41397768;0.5264742
-0.036632564;-0.07493214;0.35867935
-0.25743106;-0.28494573;0.18694349
-1.0848511;-0.61233157;-0.54419523
-1.8694434;-0.6242403;-0.35410616
-2.0143046;-0.005642207;0.82921505
-1.9083188;1.1736113;0.31962204
-0.914155;1.6123265;-0.28180236
0.3264885;1.0695487;-0.8035669
0.6346283;-0.05373605;-1.0991035
0.040515136;-0.6492388;-0.7167828
-0.38790038;-0.84439105;-0.37342626
-0.6165703;-0.88176286;-0.239366
-0.52138126;-0.067910284;0.1335072
-0.28898;0.7737968;0.106805764
-0.046809;1.1221625;-0.10830539
1.0313028;1.0149175;0.1321057
1.5789485;0.65099645;-0.52869046
1.0178463;-0.5917028;-0.71357733
0.09787078;-1.3421123;-0.3271119
-0.018578373;-0.9455648;-0.45856452
0.7366998;-0.38457686;-0.7074766
1.4897505;-0.29203647;-0.72223127
1.6361363;-0.5586292;-0.752785
1.2417215;-0.71565336;-0.999103
0.71193194;-0.7068977;-0.9649074
0.25157678;-0.44989315;-0.77817595
-0.054988567;-0.059914514;-0.47254074
-0.19555335;0.03331839;-0.4530326
-0.11034893;0.0047797104;-0.50930107
0.2796896;-0.09617623;-0.47306585
0.59679854;-0.45819098;-0.35970268
0.57900137;-0.46967778;0.17161284
0.20656045;-0.038242232;0.93729025
-0.30584538;0.6100312;1.9467072
-0.7587388;1.51615;2.276116
-0.6554285;1.8176075;1.8771427
-0.2891866;1.847836;1.5017141
-0.17744303;2.1610813;1.1576213
-0.20367317;2.491365;1.276097
-0.18559478;2.7360609;1.9083776
-0.5078508;2.8607237;2.220452
-0.70159316;2.504985;2.1763616
-0.5612745;2.003988;1.7410893
-0.47558212;1.9402999;1.3803715
-0.1726532;2.1377869;0.8480472
0.24781494;2.318823;0.42218775
0.576377;2.3269336;0.2002502
0.6509453;1.8068594;0.016450156
0.6777875;0.762675;0.013160124
0.44457376;-0.45626628;-0.3207219
0.16425274;-1.1482161;-0.6878275
0.1673397;-1.5084167;-0.97526205
0.25105926;-1.7524365;-1.2177097
0.26412866;-1.8496054;-1.0866677
0.15739667;-1.7406218;-0.6255841
-0.08267641;-1.5643724;-0.23171732
-0.31692237;-1.517123;-0.16037385
-0.4269754;-1.4449484;-0.2720491
-0.3759553;-1.2528337;-0.43013927
-0.33982676;-0.9913295;-0.6128614
-0.2718614;-0.75087607;-0.7902891
-0.13467662;-0.58507586;-0.9322313
-0.06477255;-0.44618568;-1.008285
-0.06197429;-0.30226105;-1.037878
-0.05582943;-0.17149633;-1.1084274
0.013930204;-0.07313457;-1.183617
0.040050413;-0.16944516;-1.1250186
-0.04608467;-0.37930614;-0.80313987
-0.20718023;-0.8221949;0.21998812
-0.6298067;-1.689006;1.7009906
-1.4616579;-3.0137048;3.1107924
-2.1458888;-3.1734638;2.713634
-1.391711;-1.5668961;0.70840716
0.18975618;0.5683582;-0.24577428
0.8939924;2.4937491;-0.05286943
0.99175644;2.8895304;-0.36104554
1.2051239;1.6186557;-0.96383643
1.1484741;0.18242452;-1.0991942
0.4031543;-0.56031036;-0.7887303
-0.2970078;-0.6326233;-0.45598426
-0.35948125;-0.43422365;-0.2022874
0.093665004;-0.28800392;-0.20557992
0.6327445;-0.32415313;-0.18321393
0.9155706;-0.3936975;-0.14657114
0.70198774;-0.377458;-0.32975692
0.4600277;-0.3800914;0.123694465
0.73950654;-0.6384481;0.39270556
0.5646521;-0.4045085;-0.085835546
0.17203417;-0.0548568;8.156519E-5
-0.18581016;0.29673955;0.04381525
-0.24396063;0.46551666;-0.0024477984
-0.149856;0.39116332;-0.03320824
-0.0050410517;0.24418065;-0.0015665909
0.08659216;0.12659453;-0.0012532728
0.09974248;0.06065062;0.048997384
0.13135648;-0.0014795047;0.089197904
0.11289769;-0.016808603;0.008858324
0.0879744;0.005303117;0.03833666
0.06725452;0.03861749;0.08066933
0.059272364;0.062143996;0.03328546
-0.023675859;0.1340902;-0.09212163
-0.16659693;0.24164715;-0.048697304
-0.1121838;0.27769274;0.029792156
0.09619046;0.23152918;0.22383372
0.36210862;0.044598345;0.32281697
0.40296814;-0.14244632;0.13950358
0.24581201;-0.17333207;0.042852867
0.09508711;-0.18866564;-0.040717706
0.00731969;-0.19780752;-0.13257417
-0.051956747;-0.22387101;-0.16855933
-0.028284147;-0.21347181;-0.20984747
0.0047164313;-0.22077745;-0.19287798
0.020960646;-0.28912196;-0.19180238
0.005049766;-0.35629758;-0.2159419
-0.039710186;-0.37253806;-0.19150352
-0.04895565;-0.28865543;-0.15945281
-0.06025827;-0.15279935;-0.14006226
-0.061487865;-0.040989485;-0.0745498
-0.03590904;0.010958413;-0.034639843
-0.006070984;0.01814173;-0.033961874
-0.022044288;0.030138385;-0.0021694992
-4.4792984E-4;0.027235707;0.0045144004
-0.026920844;0.009288566;0.03486152
-0.046536677;0.026180852;0.027889216
-0.02785434;0.008444683;0.022311373
0.018341528;-0.008869254;0.0740991
0.033423223;-0.038345404;0.09677928
0.05173858;0.016198678;0.08992343
0.029672112;0.05983394;0.02193874
0.01436269;0.072867155;0.01130099
-0.0111660985;0.102043726;0.0027907926
-0.030026628;0.13163498;-0.047767367
-0.045115054;0.13030799;-0.050713893
-0.036092043;0.08549639;-0.046821114
0.0031576161;0.005897109;-0.031206891
0.05877609;-0.09215731;-0.006215513
0.044677123;-0.16122586;-0.03622241
0.0279292;-0.17585568;-0.072727926
-0.02375039;-0.18755955;-0.051932342
-0.026031563;-0.14379764;-0.029045874
0.01354975;-0.06503811;-0.029486699
0.02568355;-0.0020304867;-0.011089359
0.02835934;0.042125612;0.0098785125
0.009406222;0.068075486;0.04540281
0.019243728;0.066960394;0.06757225
-0.015073768;0.059818313;0.029057799
-0.044871513;0.02910465;0.03574624
-0.022615962;0.02953372;0.028596992
-0.05637402;0.039251976;-0.014622407
-0.058380466;0.031401582;-0.049197927
-0.031860624;-0.0061287354;-0.03935834
-0.034863498;-0.023652988;-0.018986672
0.0010154517;-0.04392239;-0.015189338
0.021906111;-0.022637913;-0.02465147
0.03314989;-0.01498533;-9.711763E-4
0.04917616;-0.024488265;-7.769411E-4
0.07215343;-0.013340611;0.05562845
0.057722744;0.001827511;0.063252755
0.030553194;0.029587008;0.038102206
0.018973805;0.0674196;0.049231764
0.0050227945;0.07268569;0.03313541
0.0040182355;0.058148548;-0.0047416706
0.030558338;0.04339384;-0.010043336
0.03538417;0.019090071;-0.0017846691
0.040026087;-0.019102944;-0.020177735
0.04139587;-0.052782353;-0.034892187
0.022179196;-0.032850884;-0.03416375
0.015399606;0.017469293;-0.046081
0.008413435;0.035850435;0.013135199
0.010636998;0.056805346;0.05425816
-0.010240401;0.104819275;0.037156526
-3.7982123E-4;0.12135542;0.060975224
-0.025303857;0.08458434;0.16128018
-0.13508683;0.03016747;0.010274142
-0.2619757;0.014758976;-0.17303069
-0.17129932;-0.12881781;-0.03217455
0.14264804;-0.44055426;0.25551036
0.43989968;-0.59619343;0.5981583
0.9722322;-1.0269548;1.4222766
0.6073268;-1.1403137;0.3753213
-1.9171171;0.743999;-1.437243
-3.897756;2.001449;0.13145563
-3.2744548;1.3839718;1.0676645
-1.1664389;0.57749;0.7666316
0.13091135;0.34636697;0.16330528
0.32816657;0.3099061;-0.8068558
-0.45309174;1.4697999;-2.9548597
-0.95622337;1.7250587;-2.3357627
-1.3931037;0.8386407;-1.1873602
-1.348858;-0.40096247;-1.8623881
-1.3384614;-1.1238949;-0.9711605
-1.267644;-0.905366;-0.3925534
-0.4547403;-0.6242928;-0.18591772
0.07683278;-0.58068424;0.045015823
0.12396622;-0.29579738;0.33288765
-0.06645203;0.113362096;0.66943514
-0.23128662;0.5375647;0.8230481
-0.08815429;0.83473927;0.81781346
0.16385156;0.66779137;1.0573758
-0.17204376;-0.042329386;0.6021506
-1.3499902E-4;-0.3119885;-0.3057795
0.581142;0.20040919;-0.2477486
0.4336636;0.84626484;0.57992613
-0.08744412;1.1176369;1.1389409
-0.23870529;0.98473454;0.7674027
0.55591077;0.7143501;0.15142217
0.6900411;0.68007386;0.40238774
0.11297039;0.33859032;0.5406602
0.12787631;0.050559755;0.33877817
0.18980105;0.7498228;0.6522725
-0.31690916;1.3658738;1.290568
-0.72540236;1.1731678;1.2887044
-0.6834469;0.7393155;1.1372136
-0.021757491;0.6297337;0.42227083
0.632594;1.0707303;-0.26218334
0.6467002;1.4080002;-0.6534967
-0.12638983;0.5711512;-0.77279735
-0.90111184;-0.5042363;-0.82448786
-1.0708895;-0.80182654;-0.4158403
-0.9535866;-0.63755494;0.22982776
-0.7878693;-0.54832524;0.69011223
-0.7115454;-0.7683477;0.85208976
-0.70986134;-0.9678031;0.73792183
-0.5772641;-0.99768;0.44658744
-0.43681127;-1.0028315;0.42601997
-0.058824003;-1.5069528;0.534566
0.1623158;-1.9868121;0.40890276
0.070477635;-2.4269497;-0.31662777
-0.7779929;-3.2415597;-0.99705225
-1.7005193;-3.3213727;-0.9038918
-0.7260404;-1.5195982;-0.6418634
0.9472926;0.8499464;-0.46974075
1.1922091;1.7096446;-0.3132926
0.7756423;1.3880281;-0.76313406
0.5298888;1.14636;-1.4323822
0.27391106;1.3936505;-1.6177808
0.0035038523;1.6492954;-1.7129747
-0.11594692;1.637405;-1.8266298
-0.20838253;1.5989866;-1.6738038
-0.32920602;1.650283;-1.454668
-0.27273983;1.7051873;-1.1824844
-0.18694186;1.7547749;-1.2303625
-0.16830349;1.7446402;-1.4092901
-0.07526779;1.6945403;-1.149307
-0.11646423;1.3857104;-0.95382065
-0.19317138;0.64177144;-1.0411814
-0.1482871;0.021327289;-1.4579452
-0.10612968;-0.07873895;-1.8601061
-0.20677875;0.26449907;-1.9232411
-0.377923;0.82824963;-1.6518742
-0.6023384;1.2926779;-1.2293118
-1.0287458;1.5692985;-0.86860573
-1.7448716;1.5101264;-0.49722832
-2.4396472;1.1268511;-0.5571577
-3.1329677;0.9702308;-0.34806988
-4.081374;0.5761847;0.24107534
-4.1775994;-0.625771;0.39754778
-3.1983294;-1.9771793;0.50085074
-1.9649136;-3.2512746;0.6288056
-0.9656809;-3.6760197;0.46398196
-0.05379471;-2.6939409;0.29931056
-0.04303577;-2.1551526;0.23944846
0.9155714;-0.8459971;0.10874626
1.5762072;-0.1314852;-0.17706549
1.8734657;0.19012435;-0.4041524
1.9300226;0.48491198;-0.5358219
1.825268;0.7441796;-0.56928253
1.5914644;0.94378114;-0.48433226
1.3356715;0.938814;-0.37418458
1.0185373;0.75876606;-0.31653515
0.84607977;0.6510558;-0.18447812
0.6331138;0.5553173;0.008667501
0.43149108;0.40206635;0.172559
0.20769285;0.3925515;0.3067972
-0.07759572;0.40402076;0.43762526
-0.31832656;0.35002172;0.5282252
-0.44216126;0.1689456;0.54914266
-0.422479;-0.035302505;0.40025163
-0.4067332;-0.14503887;0.23113881
-0.40663657;-0.26720297;0.09272355
-0.37530926;-0.523528;-0.0039461637
-0.4002474;-0.7735099;-0.092219435
-0.40144792;-0.88521415;-0.21440054
-0.30865833;-0.8933276;-0.31058294
-0.16567667;-0.7380996;-0.31565386
-0.020041335;-0.4662609;-0.17127308
0.07146693;-0.32457122;-0.012018464
0.10717355;-0.31200072;0.09819773
0.14198883;-0.24960059;0.14730819
0.18859106;-0.14968047;0.11003405
0.30087286;-0.011931874;0.116152234
0.35944828;0.1123295;0.1476093
0.30630863;0.24376985;0.11808743
0.2575469;0.27157837;0.17884494
0.16853753;0.23835646;0.21495096
0.022330018;0.18677892;0.22039826
-0.07588599;0.17754813;0.22163111
-0.03570879;0.1982885;0.08042989
0.115182966;0.112537056;-0.11846859
0.15464638;-0.052157857;-0.23227488
0.0674671;-0.23078878;-0.2514449
-0.00227632;-0.284631;-0.19334342
-0.039321057;-0.16989233;-0.095299736
-0.075206846;-0.11482011;0.056572713
-0.035165478;-0.08482484;0.21557067
-0.02813238;-0.10614112;0.27245653
-0.0037559045;-0.14975664;0.20077772
0.040745277;-0.16355531;0.17468469
0.08259622;-0.17928176;0.16787274
0.17232698;-0.0934254;0.1467982
0.18161158;0.0057284283;0.15962605
0.13903926;0.013957743;0.051138345
0.11748141;0.0689787;0.048723176
0.10648513;0.12393296;0.054603543
0.041438103;0.110865116;0.004620333
-0.09184951;0.124629594;0.011508767
-0.15472962;0.16298492;-0.014230487
-0.1675337;0.08273169;-0.03169689
-0.12777695;-0.0299084;-0.06598251
-0.10222156;-0.027051719;-0.05591101
-0.11302725;-0.045078877;-0.024416307
-0.1341718;-0.0798131;-0.107033044
-0.08233744;-0.02556923;-0.09187644
-0.06586995;-0.016549135;-0.10006365
-0.10894596;-0.038239308;-0.11755092
-0.17465676;-0.08840395;-0.13622823
-0.17097542;-0.19103566;-0.14335759
-0.10553033;-0.28329727;-0.18656108
-0.021924267;-0.21413782;-0.28674886
-0.0050394125;-0.07287276;-0.28096157
0.02721847;0.022170546;-0.28101927
0.15927477;0.06383019;-0.23575291
0.31491983;0.04168915;-0.16203983
0.37068585;0.03100757;-0.031194365
0.3590487;0.06699356;0.12973201
0.34348896;0.052032344;0.2850356
0.39354116;0.011157125;0.388966
0.41483292;-0.03716805;0.4767978
0.38811633;-0.05864069;0.55018824
0.42299306;0.0663687;0.5854631
0.38214445;0.12965746;0.70587045
0.13696557;0.069350965;0.7006339
-0.059177548;-0.021081727;0.5980071
-0.08484203;-0.08405288;0.50965565
-0.13662364;-0.046148553;0.41709954
-0.2905489;-0.040825095;0.35555464
-0.48243913;-0.109222576;0.2938187
-0.52345127;-0.07644056;0.26005498
-0.35626104;-0.004902448;0.22679397
-0.08500883;0.03982804;0.087685175
0.14449294;0.10998743;-0.16266435
0.37809435;0.23173995;-0.20981899
0.55247545;0.21664196;-0.19129269
0.39823037;0.24362607;-0.16865915
0.006084306;0.30271336;-0.18648982
-0.26388255;0.23045193;-0.19919185
-0.41735604;-0.007044704;-0.21247849
-0.54013485;-0.31422952;-0.2637328
-0.63210785;-0.5670086;-0.39223623
-0.5806863;-0.6145444;-0.34347647
-0.27079904;-0.352573;-0.4200937
0.28336078;-0.35237092;-0.15326245
0.3329386;-0.31627172;0.04926504
0.2976009;0.03292012;0.28784955
0.41933072;0.2841486;0.5709046
0.62296456;0.46091262;0.9192237
0.8171217;0.50076133;1.179129
0.8068223;0.4584216;1.1964282
0.63920784;0.422206;0.9696425
0.48011628;0.39323357;0.63508904
0.28721803;0.5325556;0.43307123
0.0047744247;0.35534135;0.38395697
-0.45868045;-0.13330504;0.24154058
-0.97319436;-0.49180028;0.065107465
-1.3473055;-0.6129715;-0.36666402
-1.1340944;-0.5325647;-0.88864374
-0.63852555;-0.53542674;-1.1499774
-0.2670704;-0.3924039;-1.2262319
-0.14490633;-0.4514231;-1.3622355
-0.32842505;-0.565826;-1.525726
-0.21899006;-0.2479733;-1.515112
0.18730795;0.31880885;-1.0456834
0.48734638;0.7472346;-0.2068592
0.4898771;1.0130221;0.5985751
0.35440168;0.9291676;0.9897976
0.25227135;0.6609122;1.0230881
0.38931707;0.34513605;0.7434705
0.45520365;-0.20826617;0.22446388
0.32666293;0.036512066;0.2905086
-0.057419658;0.10577215;0.79803187
-0.48343572;-0.39663228;1.0978005
-0.3117486;-0.5618371;1.2782404
0.25060114;-0.5822822;1.3194673
0.4317309;-0.62988824;0.99932384
0.13913472;-0.5523481;0.35570908
-0.23244222;-0.023909716;-0.33730772
-0.27345377;0.48634097;-0.8917212
-0.02501302;0.5093853;-1.2180644
-0.0012604162;0.15125823;-1.1041391
-0.18850833;-0.5446184;-0.92706126
-0.51955664;-0.83100724;-0.816649
-0.72814536;-0.65699327;-0.5439442
-0.6700163;-0.5318446;-0.28203034
-0.49226302;-0.4286007;0.12281321
-0.3500604;-0.28506806;0.46231306
-0.22379833;-0.12649195;0.75735044
-0.21028866;-0.15588106;0.9496304
-0.38698092;-0.24814235;0.9190793
-0.46583474;0.029611122;0.76026344
-0.47266778;0.3815014;0.73321074
-0.36563423;0.7661386;0.9584436
-0.005007389;1.0590047;0.9261299
0.38349408;1.3335319;0.8565289
0.54429525;1.384605;0.9227231
0.36043623;1.2149044;0.7975535
0.15709898;1.7145017;0.6349178
0.22567917;2.4309764;1.1579342
0.55554336;2.4713435;0.9513474
0.9381847;2.1536374;0.3548279
1.3099227;1.8979099;0.10261233
1.5323132;1.5152029;0.14458987
1.4196006;0.6887248;0.8000469
0.6950554;-0.23339513;2.0775375
-0.29083064;-0.47812235;2.64953
-0.18266451;-0.6348416;2.107124
0.9038684;-1.1820921;1.4856992
1.3293447;-1.6538768;1.0510594
1.3416008;-1.8992733;0.6970975
1.3982806;-2.2514498;0.413928
1.1779995;-2.0230348;0.1873924
0.8986496;-0.95436543;-0.006336084
1.0720447;0.16170298;-0.24256887
1.5482607;0.83014363;-0.4378051
1.827671;1.1576695;-0.57524407
1.7215118;1.0948857;-0.57269526
1.4147094;0.83372104;-0.5394062
1.1692677;0.66307056;-0.631525
1.079164;0.60701895;-0.71772
1.1070813;0.5379589;-0.614801
1.0528525;0.43036714;-0.81684077
1.0688446;0.31538746;-0.9972226
1.0433569;0.22184122;-1.0321531
0.9534355;0.111847974;-0.93509746
0.80415463;0.01916588;-0.723078
0.63629246;-0.019823547;-0.6315874
0.61762774;-0.14945258;-0.6333949
0.57457095;-0.13674957;-0.66296595
0.46590674;-0.036743406;-0.67724776
0.30319414;-0.1040041;-0.6792982
0.17614907;-0.27656266;-0.46531355
-0.005174499;-0.47027355;-0.21600084
-0.1650771;-0.76479304;-0.10717568
-0.25549918;-1.1902524;0.07363446
-0.35596183;-1.4994676;0.18703257
-0.40976948;-1.6870741;0.31525105
-0.50594056;-1.6418468;0.53970087
-0.62193996;-1.3916024;0.5130107
-0.6459895;-1.0257819;0.31040853
-0.5511666;-0.73156303;0.054576833
-0.50968325;-0.76025045;-0.11571354
-0.5374341;-0.92226285;-0.12694582
-0.6424473;-1.0096853;-0.06718166
-0.68270785;-0.9436857;0.05250467
-0.6961663;-0.79713607;0.22012873
-0.66318303;-0.64864635;0.285478
-0.6367964;-0.6032921;0.5002574
-0.65006214;-0.5904462;0.5814559
-0.7325497;-0.52079445;0.31828973
-0.78291476;-0.32444805;-0.007868215
-0.8325818;-0.090808436;-0.17816958
-0.85356545;-0.13202175;-0.08628566
-0.90472734;-0.2743674;0.037221473
-0.8300319;-0.28824392;0.032902177
-0.4952755;-0.25090763;0.08569674
-0.064970404;-0.2976011;0.3091824
0.23552367;-0.4287059;0.45984593
0.39466894;-0.5179647;0.35225174
0.5563601;-0.51437175;0.19430138
0.62946314;-0.24274741;-0.08830889
0.6035705;0.49330208;-0.5800221
0.6281689;0.8837041;-0.7765177
0.6337851;0.8272758;-0.58683914
0.5070281;0.56338316;-0.36009634
0.42593497;0.14758153;-0.15370205
0.57824796;0.0024402218;0.34578836
0.7672859;-0.07461032;0.9485057
0.6497662;-0.11906326;1.1463045
0.34481296;0.0016243935;0.9295436
0.17428787;0.12473702;0.74363494
0.1581803;-0.0017728881;0.33240792
0.24529424;-0.2607933;-0.009073658
0.23842289;-0.5523847;-0.007258926
0.22511332;-0.74815774;0.02544286
0.18790315;-0.82665116;-0.023395713
0.10032252;-0.7550709;-0.07496657
0.0036955161;-0.58530676;-0.08809826
-0.08923109;-0.4182454;-0.036103606
-0.17294738;-0.30022132;0.06486712
-0.12273289;-0.37455207;-0.054356307
0.014313684;-0.73714167;-0.22786005
0.12395094;-1.2147133;-0.32291305
0.12416076;-1.5842706;-0.32083043
0.1415161;-1.5361665;-0.22228934
0.18040039;-1.0133082;-0.30908147
0.19900781;-0.3325216;-0.6878902
0.107643746;0.04648274;-0.33468714
-0.24201;0.12468619;-0.20837471
-0.549858;-0.67525107;-0.34482476
-0.4633239;-1.0308259;-0.7414848
-0.12690912;-0.47778568;-0.84006286
-0.1437148;0.105271466;-0.6220503
-0.23372184;0.57484215;-0.54451525
-0.12603997;1.0192487;-0.4106122
-0.12895697;1.246649;-0.28786474
-0.21722808;1.1004442;-0.2521668
