0.24762021;0.53669053;-0.30913538
0.32934615;0.62622744;-0.9754333
0.050976932;0.06973195;-1.3998779
0.003281545;-0.13327694;-1.0949023
0.058875237;0.08244095;-0.77279687
0.2408502;0.30657777;-0.45104998
0.07393015;0.44369972;-0.40302747
-0.26585588;0.5783973;-0.76539075
-0.025184704;0.4939678;-0.88184386
0.26735222;0.34048674;-0.37813133
0.09513179;0.3052019;0.15686995
-0.07389457;0.37072402;0.49268344
0.097134344;0.6122042;0.40820926
0.35895747;0.7507009;0.17500491
0.43716598;0.6271232;-0.047496073
0.23098278;0.40951106;-0.51299685
0.29728624;0.019796347;-1.0518037
0.606579;-0.2544754;-1.3830934
0.4915132;-0.18326783;-1.2710743
-0.13178945;0.49557322;-0.90963286
-0.18668155;0.7050523;-0.4941614
-0.04309525;0.6960731;-0.35319045
-0.0344762;0.78263974;-0.20413437
-0.07758096;0.79290867;-0.07326844
-0.049564768;0.53276443;0.081033684
0.0040981863;0.3363678;0.18162382
-0.15922146;0.62514895;0.2679553
-0.15237716;0.50968945;0.39405176
-0.06565173;0.13782969;0.2871164
-0.12127138;-0.2592675;0.16836499
-0.2907671;-0.623039;0.037035745
-0.4138637;-1.0132749;0.16517547
-0.562341;-1.4840574;0.68214035
-0.61549777;-1.843496;1.0925874
-0.45802322;-1.6810467;1.2896948
-0.26016855;-1.2323375;1.4395684
-0.19563486;-0.84055746;1.4329047
-0.3315079;-0.73963344;1.3135113
-0.4370813;-0.8635818;1.1804965
-0.49029005;-0.7221154;1.2443972
-0.52973205;-0.41831732;1.3548927
-0.6081606;-0.49090385;1.0495392
-0.4615285;-0.8895981;0.75525635
-0.1910978;-1.4929285;0.6448301
-0.15287824;-1.9130927;0.73148906
-0.16917759;-1.5460992;0.7508163
-0.029092075;-0.58375436;0.588153
0.23610134;0.2454965;0.2361474
0.43263108;0.5963972;-0.13295707
0.37110487;0.6333678;-0.53136563
0.20938389;0.5348192;-0.94228005
0.095632106;0.53410536;-1.1585115
-0.08599431;0.6554093;-1.1643093
-0.37192044;0.61963993;-1.1173849
-0.76003635;0.32539946;-1.1470329
-1.036154;-0.005305442;-0.9801263
-1.0164232;-0.20111935;-0.62941355
-0.7256386;-0.20777048;-0.42071834
-0.44613588;-0.0037163864;-0.31001216
-0.5787837;0.2126519;-0.16675974
-0.93490195;0.32637152;0.008779707
-1.1604216;0.2485972;0.51952374
-1.2283373;0.020752769;0.9234315
-1.0076698;-0.22402279;1.0293702
-0.7717608;-0.41046822;1.1859962
-0.6986587;-0.42524958;1.167547
-0.63705194;-0.34332466;1.0902876
-0.32839155;-0.28403473;1.037855
0.35603675;-0.2616028;1.199034
1.0785794;-0.48428223;1.6498523
1.3128635;-1.0561758;2.1417568
0.7190408;-1.5918156;2.4040303
0.053357657;-1.9953275;2.3482244
0.13331112;-2.190012;2.5910795
0.7910239;-1.9270096;2.7666135
1.4546942;-1.5416077;2.557041
1.7325053;-1.0957861;2.3268826
1.5047542;-0.53287894;1.9490062
1.0913033;-0.10130313;1.4904549
0.8542927;0.2064575;0.76736397
0.76468414;0.512041;0.26389116
0.47424734;0.6283828;-0.03888708
0.04814787;0.7964562;-0.41235965
-0.18960671;1.13404;-0.84238774
-0.19856036;1.375982;-1.2864102
-0.2775983;1.4070356;-1.6572531
-0.52207863;1.2131284;-1.8601775
-0.8551629;1.0361278;-1.994392
-0.95913035;0.95077723;-2.1017637
-0.8266793;0.8512468;-2.200161
-0.76446843;0.62162244;-2.2288787
-0.82407475;0.37542292;-2.154978
-0.86863476;0.17533836;-2.0208573
-0.89490783;0.12777068;-1.8588734
-0.78155124;0.29909155;-1.5667862
-0.578366;0.50489825;-1.381554
-0.4095678;0.57579356;-1.1864932
-0.34327924;0.62625986;-1.0726321
-0.2246234;0.8541329;-1.2065431
0.10780128;1.2145563;-1.4957032
0.823741;1.565395;-1.8684376
1.5777428;1.5898161;-1.2517813
1.1278193;0.88904035;0.06576243
-0.078994595;0.073732264;0.40573496
-0.6819457;-0.3785142;0.22302546
-0.51743156;-0.18406135;0.28779536
0.07355477;0.009000921;0.1614863
0.66509384;0.08845074;-0.16768597
0.9445751;0.15982309;-0.35289878
0.94941;-0.16120403;-0.26200652
1.1314031;-0.035213225;-0.3330427
1.5113724;0.6468294;-0.38049668
1.396598;0.5705885;0.08154016
0.9235284;0.55022085;0.41679463
0.5450727;0.66361415;0.6209357
0.46730813;0.7066726;0.75456107
0.4613465;0.43877557;0.5848988
0.6253272;-0.040385798;0.3069816
0.6440118;-0.40418363;0.24402277
0.49020943;-0.3202219;0.2983432
0.22341754;-0.05461503;0.48086208
0.028734026;0.100057974;0.57375216
-0.033262778;0.026921382;0.45900172
-0.120360225;-0.1878379;0.2984514
-0.19003817;-0.37839532;0.2700111
-0.18953054;-0.52302873;0.28788388
-0.07662443;-0.3856105;0.3303071
-0.005049547;-0.1334884;0.40799567
-0.060289636;0.09320928;0.44202155
-0.1607317;0.29019243;0.35049224
-0.13483536;0.35559145;0.21164379
-0.095368296;0.33447316;0.03806503
-0.12629464;0.29257852;-0.16017297
-0.13228571;0.22312532;-0.25001338
-0.14957857;0.11443775;-0.25469822
-0.08841285;0.019675203;-0.29750857
0.023019718;0.092302665;-0.33800685
0.055915773;0.17227963;-0.33134297
0.019732619;0.2050112;-0.35101187
0.028286096;0.17963396;-0.338622
0.06637888;0.09526967;-0.2552726
0.0906031;0.09652824;-0.16203058
0.10373248;0.116285086;-0.09837447
0.057985984;0.13990307;-0.10682458
0.021388788;0.19629745;-0.19483466
0.01711103;0.16563171;-0.31993023
-0.0050611757;-0.08390088;-0.32000667
0.03970106;-0.2311832;-0.19975534
0.19426085;-0.23807156;0.0026957234
0.3366587;-0.09514475;0.2677816
0.28807694;-0.0573658;0.35797527
0.14921156;-0.22558014;0.3504427
0.088119246;-0.33827662;0.20379166
0.057995394;-0.27374628;0.038033336
0.0026463156;-0.09243453;-0.018010832
-0.041632947;-0.011447625;-0.017533666
-0.052056357;0.0127169;0.03909807
0.020854913;0.08673602;0.078153454
0.04168393;0.14595132;0.029710263
-0.029152855;0.15894856;-0.04654429
-0.042072285;0.22403385;-0.06223543
-0.014907828;0.30422708;-0.06697585
-0.030676262;0.27150667;-0.09420568
-0.03704101;0.114080325;-0.14098954
0.032867193;0.11626426;-0.14560413
0.013793753;0.17504266;-0.09304581
0.004785003;0.21112788;-0.11506165
0.016328003;0.2532773;-0.19673681
-0.030687599;0.22762184;-0.26520196
-0.012050078;0.20865998;-0.24497406
0.015359937;0.25520924;-0.15066674
0.01228795;0.2901049;-0.0861584
0.02233036;0.1898964;-0.10173922
0.061614286;0.109729625;-0.100141376
0.06179143;0.07450245;-0.0504256
0.024433143;0.05803946;-0.09346548
7.965154E-4;0.019087818;-0.14352238
-0.018112788;-0.051135994;-0.18825541
0.05425977;-0.087002546;-0.047479328
0.049657814;0.0014917129;0.13232903
0.027226252;0.06056837;0.16211323
0.0030310021;0.013298446;0.13281558
-0.0350752;0.031732507;0.12968996
-0.05306016;0.18632351;0.033439476
-0.104948126;0.30452755;0.012689079
-0.1902085;0.34909078;0.025776263
-0.15841681;0.40349138;-0.010628989
-0.20798343;0.40482435;-0.050690692
-0.24138676;0.47737512;-0.11711505
-0.2306094;0.6211579;-0.24837954
-0.18448752;0.6826685;-0.39401615
-0.19134001;0.72989947;-0.5855254
-0.20307201;0.82124865;-0.75279534
-0.23120761;0.88121766;-0.86708003
-0.2662161;0.5918882;-1.093664
-0.26297286;0.13464338;-1.3132125
-0.110378295;-0.08564467;-1.066195
0.042947363;-0.2944923;-0.852956
0.07185789;-0.5975079;-0.75677884
0.038736314;-0.8951938;-0.57866526
-0.0065109506;-1.047405;-0.46097907
-0.09270876;-1.0769866;-0.40901765
-0.205417;-1.0584643;-0.28893286
-0.32995862;-1.0295839;-0.08583379
-0.4233419;-1.1189796;-0.020620158
-0.5605485;-1.4576837;0.13662888
-0.6890638;-1.728647;0.26828748
-0.64812607;-1.7047926;0.34119248
-0.56225085;-1.607584;0.544829
-0.6404257;-1.4141922;0.7577382
-0.83734053;-1.4157288;0.99681556
-1.1542474;-1.495083;1.2990149
-1.4390229;-1.6429415;1.601712
-1.5887183;-1.6518531;1.9282446
-1.6240997;-1.3839825;1.8957206
-1.6711547;-1.019686;1.5884515
-1.3853613;-1.0626239;1.3395112
-1.3567265;-1.206349;1.105984
-1.5447562;-1.2088293;1.0066621
-1.7592425;-1.0295634;1.1553297
-2.073019;-0.6611507;1.2586387
-1.6584152;-0.5289206;1.006911
-2.0755603;0.026863545;0.92427886
-2.1217763;0.7402408;0.86754805
-1.8774992;1.2234427;0.95653844
-1.6035619;1.3006291;1.4777308
-1.7387089;1.6092533;2.0165596
-2.0339358;1.9655277;2.4944978
-2.1115236;1.7599221;2.608098
-2.017344;1.3032502;2.4302285
-1.8435626;0.89103764;2.206683
-1.6904751;0.7362676;1.9528463
-1.3180051;0.6593266;1.674777
-0.8809666;0.42433628;1.4148216
-0.65321076;0.16446902;1.0693573
-0.6866311;0.05345022;0.48048583
-0.7852424;-0.035364825;-0.09686134
-0.7813189;-0.28141686;-0.5024891
-0.47193012;-0.5220085;-0.8957413
-0.055669103;-0.7551068;-0.922843
0.20858972;-0.72596043;-0.54452443
0.27937177;-0.5120183;-0.3668695
0.2906849;-0.6471147;-0.24974562
0.26379794;-0.92394173;-0.2560465
0.22197585;-1.1172783;-0.3298372
0.22914317;-1.1625727;-0.51386976
0.33956453;-0.9956832;-0.8298458
0.5138391;-0.77154654;-1.1013767
0.57669634;-0.59848726;-1.3342264
0.52385706;-0.45691478;-1.3986311
0.4745544;-0.40615684;-1.2751548
0.52886224;-0.49367547;-1.2419989
0.66605854;-0.28244036;-1.2404741
0.75940937;0.008422704;-1.1017543
0.78330874;0.034863163;-0.78765345
0.8086782;0.06851553;-0.62387276
0.89772385;0.19543743;-0.5647232
1.0359524;0.40009993;-0.50802857
1.1102073;0.54195493;-0.48454785
1.1506659;0.76168895;-0.5001383
1.1271733;0.9437262;-0.5063606
0.99197304;1.0924809;-0.2832135
0.6802972;1.3521098;0.1765542
0.31064397;1.6363753;0.67561835
-0.009883251;1.8825377;0.9686197
-0.25684458;2.0044677;1.0936458
-0.35477987;1.8551366;0.8624166
-0.3317731;1.5817655;0.4993083
-0.36102396;1.4075999;-0.013053374
-0.33686605;1.254205;-0.3010677
-0.2751569;0.22602022;0.39664584
-0.93028176;-1.4098089;1.3673167
-1.7168816;-1.693472;1.6626034
-1.4125679;-0.53602767;1.5238327
-0.90349174;0.4352404;1.2565662
-0.9774809;0.9091298;0.78025293
-1.1272973;0.86167884;0.7054523
-1.3909003;-0.12628192;0.97686183
-1.8908452;-1.4354005;1.0564895
-2.3845513;-2.2670705;0.8076916
-2.392016;-2.5199063;0.5711533
-2.0261128;-2.4846752;0.21317261
-1.3396403;-2.11274;-0.029461905
-0.57171214;-1.3870671;-0.34231952
0.09263027;-0.55965364;-0.5926056
0.4772292;-0.2664729;-0.8240845
0.48490837;-0.32255334;-1.2405176
0.2754267;0.110707335;-1.764289
0.12659135;0.72294086;-1.9458063
0.066898085;0.6283527;-1.894145
-0.04648153;0.30893216;-1.709066
-0.09968522;0.17527072;-1.5453779
0.092126824;0.40896657;-1.1706773
0.42057645;0.25529826;-0.4615418
0.25208616;-0.4957614;-0.112983435
-0.21395607;-0.71223414;0.037738252
-0.58366483;-0.43228728;0.1364406
-0.58880687;-0.09270483;0.10290248
-0.3179205;0.25083613;-0.12080301
-0.07621141;0.6006689;-0.4560174
0.020280875;0.88366014;-0.7054389
-0.2087753;0.6381781;-0.5612261
-1.3482703;-0.3613325;-0.20835592
-3.0911162;-1.432816;0.24894027
-3.9041429;-1.5868778;0.28977722
-2.2358143;0.008622751;0.42557177
0.19884852;2.2006483;0.71545744
1.1809539;2.7480185;0.60986596
1.001013;1.7031024;0.27226776
0.42268544;0.7640444;-0.1290608
0.22877336;0.2737355;-0.29074866
0.37364367;-0.1560116;-0.39509892
0.42391494;-0.6123093;-0.48170415
0.23913196;-0.89922243;-0.48848832
0.21630557;-0.77250296;-0.58454067
0.26054445;-0.65862733;-0.58013254
0.08031056;-0.7144019;-0.32973102
-0.11700155;-0.5152715;-0.4794098
-0.05297624;-0.7653422;-0.54602784
0.07949401;-0.9310238;-0.44932228
0.18234521;-0.626069;-0.3344578
0.10525116;-0.4196052;-0.089441255
-0.07204907;-0.46068418;-0.07780301
-0.16076426;-0.48104733;-0.24349241
-0.1848614;-0.26921287;-0.46354392
-0.076014124;0.06587971;-0.79896015
0.0704387;0.17770377;-1.1704181
0.15947597;0.14841302;-1.131647
0.043205768;0.16873041;-0.7225051
-0.22168538;0.16310933;-0.037379075
-0.6054733;0.24611247;0.45447174
-0.8531287;0.42501497;0.5604524
-0.7981279;0.658762;0.39211193
-0.39475232;0.88950956;0.26368952
-0.028301867;1.0397327;0.23282662
0.055483505;0.84116113;0.5018863
-0.027488194;0.4635539;0.910884
-0.26574054;0.092718124;1.1912073
-0.46259245;-0.0414505;1.3467158
-0.35757396;0.023089599;1.2398726
-0.020434165;0.16847168;1.1137731
0.26177767;0.23477735;1.0160185
0.42817214;0.037821874;0.5878148
0.5144127;-0.1634925;-0.09537317
0.52715516;-0.290169;-0.60754853
0.5873491;-0.4633852;-0.9704138
0.6323793;-0.56445813;-1.4294561
0.56215346;-0.5421915;-1.4716898
0.44034776;-0.5368782;-1.4336019
0.2897782;-0.6482526;-1.5968815
0.12869756;-0.5998521;-1.7431302
-0.07829195;-0.49238166;-1.6663792
-0.19075856;-0.4157803;-1.5096658
-0.22760685;-0.36074924;-1.1514827
-0.2539605;-0.21672441;-0.75243616
-0.3750434;-0.026504524;-0.4706989
-0.5406597;0.097546384;-0.29530913
-0.66065276;0.17491211;-0.1971848
-0.7472722;0.3368047;-0.23899785
-0.71656775;0.50381875;-0.28494826
-0.6607542;0.53743;-0.32483363
-0.67860335;0.29869398;-0.36611688
-0.8178827;-0.0704198;-0.29914352
-1.0418061;-0.31258583;-0.2033773
-1.3834449;-0.7844437;-0.6291081
-1.675506;-1.34318;-1.1368803
-1.7466547;-1.321419;-0.8579417
-1.6660738;-0.38213515;-0.7418221
-1.1828591;0.89116687;-0.43252018
-0.42128724;2.3129334;0.08289011
0.5317202;3.2144094;0.17724958
1.1941261;2.5902774;-0.023044081
1.1615509;0.72690946;-0.25749776
0.48549074;-1.3622224;-0.27709195
-0.1553574;-2.3304029;-0.24120481
-0.17428592;-2.0768223;-0.16171385
0.17932126;-1.5145829;0.20734766
0.537207;-0.98979133;0.55494064
0.7360156;-0.40745804;1.270515
0.74193746;0.38028356;1.803912
0.771675;1.1729769;1.8493797
0.86109;1.8633815;1.5920037
0.891997;2.3032053;1.3142279
0.9229726;2.1956892;0.87950736
1.097753;1.6362388;0.6473559
1.3407024;0.827741;0.3553847
1.431937;0.18563034;0.04055777
1.2736746;0.37037927;-0.18005379
1.1564397;0.7369284;-0.15185553
1.0407767;0.6192302;0.18320307
0.8419964;0.21100919;0.24656247
0.6735971;0.16880736;0.19724996
0.5732527;-0.6227666;-0.19688752
0.48360214;-1.5419633;-0.63094753
0.67438173;-1.5648206;-0.9344455
0.63325536;-1.1143565;-0.71318144
0.5253543;-0.072735205;-0.51898265
0.29840845;0.8230618;-0.5917486
0.20435175;0.78501195;-1.0882427
0.5353564;-0.26105294;-1.8584847
0.9642226;-1.6057173;-2.3539753
0.8963781;-2.778324;-2.0288835
0.64054;-4.010159;-1.6305286
0.14055698;-4.976877;-0.7627236
-0.75317943;-5.119002;0.04655938
-1.6462935;-4.3264513;0.7267006
-2.0420349;-3.3361611;1.8071418
-1.5180029;-2.837679;2.162901
-0.5519023;-1.9326432;1.9803207
-0.01652183;-0.78986454;1.7780066
-0.113217466;0.6056084;1.7817802
-0.06869897;1.8157367;1.6816742
-0.0018341772;2.6088393;1.5078393
-0.34834233;3.2026966;1.3656465
-0.73804885;3.4527822;1.1831422
-0.85293907;3.6059759;1.1433887
-0.5573513;3.9879055;0.83033603
0.03224398;4.2309494;0.4861438
0.6632952;4.342572;0.38891503
1.1431361;4.508042;0.39863202
1.4426339;4.249793;0.14078063
1.2978572;2.9748344;-0.3092505
0.7320357;0.8384613;-0.7349004
0.13250357;-1.644856;-1.0847954
-0.34399715;-4.0908847;-1.6568987
-0.8126977;-5.7758327;-2.241144
-1.1314082;-6.6019163;-2.3944776
-0.96450156;-6.706533;-2.1183167
-0.28722623;-5.7402263;-2.0184813
0.404594;-3.854681;-1.8981835
0.6830502;-2.2024949;-1.0531172
0.94331515;-1.1557459;0.17547505
1.2468396;-0.51209676;0.82788
1.3755968;0.15282261;1.4294915
1.2317274;0.9785081;2.1717181
1.0650694;1.6828065;2.4967496
0.878618;1.9899951;2.3411496
0.5419569;2.2357461;1.6104198
0.22887804;2.841722;0.15083578
0.20028992;2.5827525;-0.6512064
0.18523194;0.700577;-0.3678401
0.22943555;-1.1051633;-0.08177208
0.23354845;-1.7216307;-0.19979267
0.37902626;-0.9960546;0.05891587
0.6516585;0.19690634;0.8346327
0.9463268;0.84502506;1.6083312
1.0633115;1.472895;2.22104
0.96939915;2.168941;2.6205819
0.91692555;2.016403;2.7214656
1.0339311;1.0412472;2.0771725
1.2064418;0.11112282;1.417988
1.304045;-0.5548518;0.8781404
1.414696;-0.8188814;0.27751228
1.5780458;-0.5738551;-0.18424016
1.6948586;-0.3215841;-0.44739214
1.6910431;-0.34476727;-0.6610387
1.6559595;-0.53206384;-0.913206
1.6216426;-0.5694011;-1.0118147
1.6082516;-0.39302084;-1.0625768
1.6772263;-0.14566667;-1.1031865
1.813656;-0.06028334;-1.1887991
1.9165498;-0.39197668;-1.1447893
1.9488648;-0.8823313;-0.93145645
1.8465918;-1.243365;-0.7014152
1.6085235;-1.3384421;-0.63925713
1.3899438;-1.0707537;-0.6239057
1.2494551;-0.5628529;-0.77099955
1.155814;-0.08153233;-0.74492466
1.0527762;0.19727413;-0.47406474
0.72972095;0.2578193;-0.3198768
0.28690177;0.21875544;-0.2840264
-0.19547857;0.21875435;-0.33034614
-0.5813829;0.2500035;-0.4236519
-0.8526063;0.46250278;-0.5670465
-0.90396005;1.0075022;-0.5880122
-0.8559805;1.3560017;-0.36884728
-1.0238469;1.4316764;-0.049765322
-1.373765;1.2484661;0.29143775
-1.7161995;1.0331479;0.8456502
-1.7284284;1.0108933;1.2015202
-1.5647739;1.1118397;1.3830911
-1.2236942;1.4363468;1.1064728
-0.7180178;1.6115774;0.77892834
-0.31191427;1.1173869;0.97626764
-0.1526564;0.35328454;1.3872641
-0.20493762;0.12012762;1.3660613
-0.1608251;0.3867271;1.149099
-0.01772258;0.7218817;0.9536542
0.18113443;1.0275054;0.6816734
0.41522005;1.4001293;0.2922137
0.69780105;1.637291;-0.053729035
0.96761584;1.4988953;-0.40548322
1.1162802;1.1569287;-0.78376156
1.0992742;0.8146055;-1.0863843
0.9669193;0.74230933;-1.1972324
0.91728544;0.80009747;-1.1952859
0.81820333;0.821328;-1.0062287
0.75143766;0.9617499;-0.792483
0.7167751;1.1412749;-0.6652364
0.6827951;1.2973949;-0.6634391
0.6868611;1.4113535;-0.6526263
0.6369889;1.3665828;-0.62835103
0.6470911;1.1815474;-0.5589308
0.50829786;0.89914423;-0.44401968
0.3878883;0.69665915;-0.53334075
0.5509356;0.6202179;-0.49854758
0.61887354;0.6627759;-0.36602557
0.52947384;0.96879494;-0.22875795
0.58295405;1.3819696;-0.17050636
0.71948826;1.5360444;-0.17078009
0.7443406;1.3686793;-0.13974907
0.68922246;1.1683809;-0.15554926
0.732628;0.9034547;-0.3025644
0.8079774;0.43760753;-0.38111404
0.7463819;0.03797665;-0.29864123
0.73148054;0.19327195;-0.16235048
0.67268443;0.6561801;0.17324463
0.53502256;0.8804128;0.5010957
0.47489303;0.7027677;0.46962655
0.42366442;0.3919017;0.38820124
0.31393152;0.42602134;0.323061
0.18864523;0.43769208;0.1803238
0.038416184;0.38609117;0.10050904
-0.094267055;0.6494979;0.05540723
-0.10353864;0.97428584;0.17245078
-0.014080914;1.0700537;0.3254606
-0.0018897308;0.94041795;0.3978685
-0.0046367845;0.67108434;0.3964198
-0.016209427;0.347805;0.33901083
-0.0035925421;0.09230649;0.34308368
0.025250966;-0.16209231;0.08071694
0.007700773;-0.5171738;0.011448551
0.11241062;-0.80670786;-0.11271616
0.4180535;-1.1031787;-0.21204793
0.5031928;-1.2864493;-0.37901333
0.26505423;-1.3471282;-0.040710673
0.19954339;-1.2710619;-0.14506854
-0.071615286;-0.4961464;-0.91136736
-0.42916724;-0.14222962;-0.9728439
1.3722912;0.3612163;-1.6407751
4.829083;1.763973;-2.2415264
4.3945165;1.7424284;-0.84243983
0.0593631;-0.12793225;0.5229232
0.04749048;-0.1023458;0.41833854
-1.7932576;-1.4557048;-0.08095418
-0.8283561;-1.3560678;-0.31476334
-0.16268487;-0.32108465;-0.15493567
-0.3051479;0.5946948;-0.008323541
-0.6566183;0.95388085;0.013653667
-0.86904466;0.91310465;-0.28595206
-0.7077357;0.7882962;-0.75063664
-0.41618857;0.80876195;-0.8669156
-0.31420088;1.0298221;-0.6458762
-0.3326107;1.2426077;-0.19326347
-0.25983855;1.1128361;0.36726424
-0.33912084;0.5777689;0.7688114
-0.25254667;-0.06434737;0.7978616
0.13546266;-0.3483529;0.6461018
0.18962012;-0.47243232;0.45125642
0.020446103;-0.86544585;0.21413015
-0.058643118;-1.1642317;0.021304114
-0.003164494;-1.0157603;-0.10326921
-0.090031594;-0.59229577;-0.09042787
-0.122025274;-0.21758662;-0.0145297935
-0.028870221;0.069680706;-0.017873835
-0.04184618;0.23699456;-0.07054907
-0.07097694;0.49115816;-0.12987675
-0.08803155;0.65698904;-0.20390141
-0.057925243;0.6177787;-0.29280862
-0.027590195;0.44734797;-0.3389344
0.021677844;0.26569086;-0.31958503
0.048592277;0.1203652;-0.302543
0.02012382;0.075979665;-0.21234691
0.059849057;0.12015873;-0.15112753
0.097879246;0.08675198;-0.019339524
0.1845534;-0.19934842;0.09234088
0.15389271;-0.49072874;0.0723102
0.13561417;-0.46133298;0.057848163
0.11474134;-0.34250388;0.11971603
0.12929307;-0.2724406;0.14108533
0.17218445;-0.20388998;0.19255576
0.14399756;-0.11779949;0.2227946
0.12769805;-0.05673959;0.21104819
0.114658445;-0.048516672;0.09383855
0.07297675;-0.013813339;-0.01867916
0.052131403;-0.04698817;-0.12900583
0.016705122;-0.12665303;-0.28445467
0.007114098;-0.09194743;-0.44006374
-0.044308722;-0.034495443;-0.53955096
