0.5623808;0.17437135;-0.19456236
0.48857653;-0.019877922;-0.36189988
0.3467206;-0.18777734;-0.4207699
0.13167335;-0.11584687;-0.43974093
6.5246095E-5;0.026072504;-0.42054275
0.011575635;0.108358;-0.32705918
-0.0059738676;0.1366864;-0.35852236
-0.1330994;0.093724124;-0.40556788
-0.17161624;0.1718543;-0.2775793
-0.10867971;0.27810845;-0.25018844
-0.016045334;0.24748676;-0.17202576
0.027398108;0.1104894;-0.025120605
-0.085308075;-0.03973348;0.054903515
-0.20799255;-0.18491179;0.05642281
-0.29466552;-0.122929424;-0.08923675
-0.26063478;0.10478146;-0.0963894
-0.16829786;0.20882517;-0.03336152
-0.12697227;0.17956014;0.017060785
-0.31981513;-0.115726896;-0.15822637
-0.6980396;-0.2644565;-0.0984561
-0.7349942;0.21030979;0.43998513
-0.2794016;0.78387284;0.5676131
-0.024497835;0.9145983;0.57596546
-0.30690295;0.1691786;0.18577239
-0.6127099;-0.33028212;0.104867905
-0.5386054;-0.09235069;0.5526443
-0.15705618;-0.06450555;0.41086546
0.16771443;-0.09847944;0.39744237
0.23729654;0.69309145;0.5804539
0.32401693;1.4638481;0.5018631
0.3376315;1.1273285;0.1327405
-0.034289327;-0.35438716;-0.006307606
-0.18055646;-2.3241348;0.15745391
-0.30499205;-3.990558;-0.29903686
-0.7533686;-5.129946;-0.2673545
-1.3995699;-5.616457;0.1829914
-2.069656;-4.0619154;0.6088931
-2.1369748;0.36921751;0.8933645
-0.7548923;4.529749;1.5396916
1.0234299;7.12419;1.4630033
1.7799561;8.645836;1.4391526
1.0486902;8.807294;1.8700721
0.18973342;6.84271;1.9648076
0.15569298;4.0507307;1.2530961
0.1511169;1.989022;0.3024769
-0.07832524;0.40391293;-0.49551848
-0.1735977;-0.93253374;-1.0964148
-0.1271594;-1.4233707;-1.2333819
-0.14391503;-0.9808841;-0.96795547
-0.051850766;-0.09720726;-0.72436434
0.16945688;0.6518729;-0.5357415
0.29415926;0.68809986;-0.3348432
0.20876491;-0.16763535;-0.21787456
0.16701193;-0.13410828;-0.17429964
-0.24607795;-2.6197867;-0.17693971
-0.4726436;-2.9395792;-0.17280178
-0.3781149;-2.3516634;-0.13824141
-0.4603044;-2.1500807;-0.19809313
-0.32136855;-1.6731896;-0.22722451
-0.034438577;-1.0416766;-0.1880296
0.24041788;-0.40209135;-0.20667368
0.4204593;0.13145192;-0.26533896
0.4683987;0.48641154;-0.25602117
0.38409397;0.45162922;-0.042316925
0.10415017;0.106615886;0.097396456
-0.24246112;-0.18501979;0.059167165
-0.4361564;-0.17457834;-0.058916267
-0.3379876;0.115024835;-0.19713302
-0.060233843;0.41545737;-0.33270642
0.36587542;0.6011159;-0.32241514
0.58176285;0.4293302;-0.3016821
0.4482228;-0.0034108283;-0.3475957
0.27615634;-0.59647864;-0.25932655
0.1619407;-1.180308;-0.11996124
0.10845881;-1.4442463;-0.24596898
0.2719233;-1.217897;-0.3374002
0.54898393;-0.86181766;-0.39804515
0.8201686;-0.7113291;-0.25281113
0.8112863;-0.9096883;0.1133761
0.34648994;-1.0965006;0.41570088
-0.18433149;-0.8803255;0.48881072
-0.42285582;-0.88238543;0.33479857
-0.3343784;-0.92153335;-0.03216115
-0.072580844;-0.5841017;-0.30072892
0.16420095;0.10459367;-0.25933313
0.21925138;0.74929994;0.05503349
-0.06952077;1.0650649;0.17527679
-0.40952286;0.92705196;-0.08477856
-0.5729308;0.5416416;-0.5553228
-0.5138134;-0.060436748;-0.7317583
-0.35948822;-0.4639744;-0.71978164
-0.21102807;-0.3274295;-0.6320753
0.028052548;-0.052568614;-0.29628524
0.2829889;-0.1326799;0.22547181
0.20529738;-0.48114392;0.38662744
-0.11349647;-0.5255401;0.17805196
-0.30485967;-0.5173071;-0.048183434
-0.316544;-0.5607207;-0.29167175
-0.2610477;-0.55482656;-0.6083374
-0.0939944;-0.40011123;-0.6116699
-0.054101773;0.18616101;-0.37996092
-0.05265642;0.9395538;-0.20396875
0.057093617;1.436018;-0.13505
0.2394249;1.450377;-0.05179
0.2677118;0.79936403;-0.166432
0.040341306;-0.22925876;0.0574794
-0.3794457;-0.652157;0.3241085
-0.30355656;-0.5217256;0.25928682
-0.24284525;-0.41738048;0.20742945
-0.59661996;-0.30890438;0.42219356
-1.1413585;0.38412648;2.0315049
-0.8880868;0.5166762;1.9627038
-0.43546942;0.40709096;1.520163
-0.062438034;0.16942276;0.7348805
0.26567456;-0.08008679;0.18790439
0.4555084;-0.27656943;-0.08092649
0.45815673;-0.48375556;-0.13349119
0.29386914;-0.44325444;-0.16304295
0.1491578;-0.14210355;-0.024184363
0.11307625;0.18944216;0.2681525
0.16936724;0.32342872;0.44577202
0.30033755;0.34936798;0.5753676
0.37620753;0.4388694;0.3352941
0.35096604;0.71984553;0.105735265
0.42764783;0.9524389;0.15333821
0.5682901;1.2353886;-0.30232942
0.68998367;1.244561;-0.44811353
0.6382174;0.6175237;-0.25224084
0.3860622;-0.18410602;-0.28304267
0.07545133;-0.8222848;-0.50143415
0.09278294;-0.64532787;-0.4886473
0.1546951;0.055612717;-0.059667844
0.21555296;0.6882402;0.16476573
0.43289158;0.85371715;0.07556258
0.44012278;0.60172373;-0.12079994
0.10506605;0.23762897;0.02836005
-0.4040331;-0.056771826;0.06643804
-0.62752336;-0.04854246;-0.14059956
-0.5020187;0.114291035;-0.20622966
-0.42114618;0.12424532;-0.27123374
-0.3501982;0.19470876;-0.45448697
-0.13484606;0.224517;-0.33233958
0.0038418986;0.2561761;-0.24712166
0.06401102;0.42056587;-0.17894733
0.12972444;0.5489527;-0.049407866
0.12838893;0.46572468;0.072973706
0.024195516;0.23507974;0.10212897
-0.21775296;0.0036887866;0.0067031723
-0.47498363;-0.19392397;-0.057137463
-0.6190494;-0.29576418;0.07304003
-0.709302;-0.44598633;0.108432025
-0.8861916;-0.6192891;0.09924562
-1.0495783;-0.7235563;0.060646497
-1.1396626;-0.81634504;0.067267194
-1.1695426;-0.762451;0.085063756
-1.1668841;-0.6380858;0.186801
-1.1881948;-0.5448436;0.0869408
-1.0630559;-0.46087492;-0.09919736
-0.8191947;-0.53432494;-0.44185787
-0.6397307;-0.83370996;-0.5628613
-0.68365955;-1.0294679;-0.828414
-0.7813027;-0.8423244;-1.1096063
-0.76879215;-0.37073448;-0.92831
-0.6181587;0.2565374;-0.492648
-0.45390198;0.6708549;-0.23474339
-0.19749656;0.62730896;-0.12529472
0.09825274;0.32059714;-0.32211077
0.2661022;0.05647772;-0.40768862
0.24413176;0.17330718;-0.4605259
0.27655542;0.5948957;-0.42467073
0.6009318;1.0540416;-0.23348658
1.0776205;1.4057332;0.113210745
1.4011588;1.5636492;0.45306858
1.4170208;1.3806068;0.57182986
1.3211167;1.1607355;0.4949639
1.3576746;1.0160884;0.3553461
1.4267647;0.69255817;0.2405269
1.3710992;0.35248405;0.17054652
1.1830122;0.25698724;0.21768722
1.0288316;0.30871478;0.36164978
0.86320204;0.38447183;0.49556983
0.6599952;0.30601496;0.60895586
0.5221368;-0.04425053;0.6746647
0.32591256;-0.6822754;0.30848175
0.15174568;-0.98644537;-0.040714603
-0.14305659;-0.77821875;1.1549283
-0.669914;0.12429998;2.2676926
-0.71796244;0.37443998;2.5329041
-0.41499498;-0.5738855;2.4825733
-0.16012098;-1.5497334;1.5923086
0.31448135;-1.9429117;0.22384691
0.65763974;-1.9887043;-1.0146725
0.6849497;-1.8190885;-1.761738
0.49625078;-1.3677708;-2.0156405
0.23225452;-0.79734164;-1.8218873
-0.13372763;-0.20349832;-1.3137598
-0.52846646;0.31220135;-0.6978829
-0.8743357;0.7310111;-0.2145563
-1.0330623;0.9723089;0.07210496
-0.95613736;0.9715971;0.13893397
-0.75709736;0.77727765;0.20489718
-0.52599037;0.6296346;0.23266774
-0.3114173;0.41464522;0.18613419
-0.23507135;0.27077866;-0.019842647
-0.16618209;0.19318543;-0.009624117
-0.086070664;0.12017335;-0.095199294
0.039737217;-0.05698632;-0.13865943
0.09663352;-0.28621405;-0.22967754
0.15621307;-0.45397124;-0.24624203
0.26090795;-0.563177;-0.27824363
0.37513262;-0.6192916;0.021155095
0.42119983;-0.55480826;0.12942408
0.32133487;-0.40009663;0.016039262
0.2570679;-0.3200773;0.0128314085
0.20565432;-0.25606185;0.010265127
0.1762422;-0.079849474;0.1144621
0.20818126;0.042370424;-0.04593032
0.0056075114;0.18389633;0.019505745
-0.12598275;0.19711708;0.003104596
-0.18281744;0.14831866;-0.07876632
-0.20406646;0.22177993;-0.019263059
-0.23200317;0.43367395;0.047089554
-0.22388378;0.6344392;0.14392164
-0.17754452;0.67005134;0.15888731
-0.22641061;0.61260355;-0.04789015
-0.25378475;0.56195784;-0.03206212
-0.2139653;0.46362877;0.030600306
-0.25398475;0.37090302;0.061980244
-0.2672503;0.30922243;0.080834195
-0.20755023;0.34269044;0.07091735
-0.11291519;0.37258986;0.094233885
0.050292853;0.32463437;0.11913711
0.15507804;0.164395;0.10155968
0.11078118;0.137766;-0.012502251
0.11128119;0.2930253;0.0899982
0.043712452;0.11410774;0.19074856
-0.054873787;-0.2055888;0.096348844
-0.09077403;-0.117596045;0.05832908
-0.036681723;0.20904817;0.11541326
0.06127962;0.53286356;0.11733061
0.20996119;0.7512908;0.08136449
0.2484377;0.66822016;0.10259159
0.13546892;0.41270113;0.13207327
-0.03146862;0.2457859;0.15565862
-0.11892489;0.13725372;0.124526896
-0.081858665;0.095740475;-0.031628486
0.03607557;0.23596738;-0.056552786
0.12104795;0.5153364;0.04850777
0.14058836;0.45680037;0.12630622
0.06715819;0.09278405;0.14479497
-0.1267422;-0.29452276;0.12208598
-0.19123751;-0.3043682;0.053918783
-0.08970875;-0.068494566;0.030635025
-0.062392004;0.22801685;-0.20674197
-0.12881985;0.42928848;-0.11539359
-0.028055884;0.74733704;-0.37981486
0.22677404;0.5103696;-0.035101894
0.0072004846;0.09032695;0.29691848
-0.26611462;0.05819906;0.28128478
-0.2988292;-0.04094075;0.19377783
-0.23906335;-0.0327526;0.15502226
0.0134368185;-0.4183896;-0.05723219
0.23262446;-0.73471165;0.016714249
0.13453707;-0.46901932;0.0821214
0.0802859;0.062284533;0.15944712
0.26188496;0.24357763;0.2213077
0.378258;0.0589246;0.18954615
0.17213763;-0.13254783;0.051636927
-0.052133646;-0.046663254;-0.03994046
-0.060456917;0.1423569;-0.063202366
0.03600947;0.2513855;-0.06306189
0.005370074;0.4292334;-0.15044951
-0.12382894;0.45276174;-0.04535961
-0.07406315;0.71845937;-0.21753769
0.11262448;0.3966425;0.107219845
-0.028650418;0.025907757;0.092025876
-0.15885784;0.08400746;-0.088879295
-0.21771127;0.11329971;-0.033603437
-0.114794016;0.01798352;-0.039382752
-0.008241461;-0.18405068;-0.1065062
-0.14487442;-0.21442805;-0.04145496
-0.20183703;-0.18872994;0.023086032
-0.13959463;-0.22754645;-2.811745E-4
-0.049175702;-0.27266216;-0.01897494
-0.004965562;-0.28375474;-0.05892995
0.05696505;-0.24731629;0.009106039
0.11275954;-0.16035302;0.11353483
0.08864513;-0.13609493;0.13457787
0.051384855;-0.14793843;0.12016229
0.027826635;-0.26835075;0.19612983
-0.08242619;-0.4943681;0.18815386
-0.14250346;-0.5736195;0.20677309
0.04693474;-0.4104581;0.5029185
0.13598529;0.046633534;0.76483476
0.18925698;0.32636932;0.9806178
0.4467181;0.506408;1.2594943
0.8108901;0.7020014;1.5388454
1.0451964;0.7569136;1.5873263
1.1272582;0.46959338;1.4573611
0.8290649;0.1397372;1.2596389
0.45446286;-0.01789774;0.87021106
0.36747652;-0.3330682;0.38991886
0.4931023;-0.43989205;0.23068509
0.5667475;0.6301176;-0.37170193
0.7790816;1.5896654;-0.34736153
0.7400621;1.6758095;-0.23413923
0.77369034;1.2429913;-0.06231139
0.7818429;-0.10306789;-0.7185991
0.2672712;-1.7918293;-1.8373793
-0.7568862;-2.5240884;-1.6011534
-1.5875401;-1.4552083;-0.7371727
-1.0919071;-0.09385411;-0.3397382
0.18125944;0.21397921;-0.30929056
0.809363;0.22743337;-0.31618243
0.5019826;0.43741545;-0.45919594
0.07233193;0.5554011;-0.47985676
0.040629216;0.60291463;-0.37138543
0.3330954;0.4995192;-0.39710832
0.548117;0.31524035;-0.65518665
0.5877123;0.24437979;-0.8116493
0.5025917;0.4681601;-0.79931945
0.46105775;0.7667156;-0.6957056
0.52431494;0.81806;-0.65031445
0.6452332;0.6161667;-0.51400155
0.7364991;0.32066774;-0.40495124
0.754043;0.10145607;-0.273961
0.58057815;0.027649233;-0.2441688
0.30352503;0.025635011;-0.20783505
-0.05796123;0.028320508;-0.20376803
-0.27058774;-0.038671717;-0.15676443
-0.35982957;-0.025077999;-0.16916154
-0.30505115;0.0010313505;-0.15407923
-0.2518534;-0.03198742;-0.2670134
-0.33351398;-0.04629306;-0.3823607
-0.4871237;-0.014378198;-0.44338858
-0.5945818;0.09787244;-0.50471085
-0.5407533;0.12790732;-0.57564366
-0.39817882;-0.0047053876;-0.39488995
-0.42189997;-0.18735807;-0.38466194
-0.53279585;-0.39519894;-0.47647956
-0.60631484;-0.5669404;-0.42805865
-0.6899347;-0.5918336;-0.3393219
-0.77577585;-0.58206064;-0.25895754
-0.8889801;-0.5992422;-0.09779103
-1.0479028;-0.6028313;-0.08760782
-1.1687909;-0.48695254;-0.31696126
-1.2147202;-0.17393702;-0.372319
-1.2124013;-0.09539962;-0.18848021
-1.326171;-0.3560072;-0.103909165
-1.4624993;-0.66605574;0.16999766
-1.6262494;-1.0187821;0.68599814
-1.8166245;-1.4212757;1.1175485
-1.9407996;-1.8338956;1.1690388
-2.0276396;-2.1858664;0.885231
-1.8502368;-2.2861931;0.64568484
-1.5333145;-1.8914546;0.43529788
-1.0516515;-1.1444136;0.3169883
-0.12257122;-0.3561559;0.14734064
0.808193;0.17757529;0.061622508
1.3528044;0.4139352;-0.106952
1.505681;0.5467732;-0.2168116
1.4592323;0.64679354;-0.21719928
1.3626983;0.73462236;-0.19250943
1.3120337;0.90488535;-0.26650754
1.5074395;1.1082833;-0.37570602
1.9164984;1.3147516;-0.3911898
2.232222;1.5432075;-0.40670186
2.39027;1.709566;-0.3097365
2.3669035;1.7680435;-0.33528918
2.3091478;1.6650207;-0.18385635
2.1441932;1.5522802;-0.08771008
1.9309796;1.2992461;0.10170694
1.5447837;1.0393969;0.08136555
1.235827;0.83151746;0.06509244
1.105849;0.63459873;0.24269895
0.90811676;0.19752274;0.90040916
0.5889934;0.0314557;0.9578273
0.2883822;-0.1318667;1.0975119
-0.15991923;-0.262134;1.0467595
-0.8404354;-0.44330093;0.9499076
-1.6334872;-0.81245327;1.122426
-2.1776822;-1.5444938;1.0916909
-2.2132394;-2.5668452;0.98585266
-1.9909041;-3.150351;1.1886822
-1.5911608;-3.0859058;1.6884457
-1.205741;-2.6405997;1.9570066
-0.86537415;-2.0781047;1.9718553
-0.56339306;-1.6437337;1.6837342
-0.2999332;-1.358737;1.3407373
-0.084477805;-1.0338646;0.8788399
0.20429276;-0.5552167;0.5718219
0.5712467;0.12145164;0.40745753
0.8245755;0.7159113;0.36971602
0.9391526;1.116479;0.22702283
0.9694861;1.4009957;0.025368256
1.1126983;1.5426716;-0.1422054
1.1925024;1.5606998;-0.48876432
1.1594707;1.3454348;-0.8597615
1.029139;1.0560354;-1.1878091
0.81315494;0.8760783;-1.4939973
0.7059927;0.88523763;-1.6076978
0.7218254;0.9597526;-1.4799083
0.7399603;1.055302;-1.3651767
0.6857183;1.0356479;-1.2796413
0.5407621;0.95117456;-1.211213
0.37948468;0.88359594;-1.1439705
0.21608776;0.8584392;-1.0901763
0.1306827;0.78597015;-1.0158911
0.042046163;0.7553386;-1.0439628
-0.16089432;0.67692715;-1.0164202
-0.3638717;0.5474011;-0.97251123
-0.48250362;0.5355771;-0.984259
-0.5320966;0.506782;-1.0030322
-0.5538023;0.42651936;-0.92742574
-0.6172606;0.2398483;-0.8606906
-0.8115819;-0.022574488;-0.73855245
-1.011143;-0.18641897;-0.647092
-1.1267245;-0.31788516;-0.4520486
-1.1543093;-0.5550894;-0.28976387
-1.2222755;-0.8846965;-0.1474361
-1.4411017;-0.91088223;-0.13982388
-1.6208501;-0.60526824;-0.3649841
-1.6607425;-0.3998396;-0.44198728
-1.6504691;-0.5558092;-0.48171481
-1.6672503;-1.0587099;-0.53849685
-1.7009877;-1.6344678;-0.4339225
-1.9389151;-1.9075743;-0.244013
-1.9948821;-1.8666844;0.017289607
-1.5177807;-1.6933476;0.12320668
-0.65797454;-1.229678;0.21106535
0.16737035;-0.54311746;0.23447728
0.69483376;-0.03761895;0.26570684
1.049617;0.22615483;0.23756546
1.4154749;0.44654888;0.24942736
1.6956612;0.7103641;0.2339169
1.8506695;1.0511038;0.19338351
1.8518246;1.3705705;0.2703318
1.8683739;1.6097376;0.6787655
1.9345428;1.8491182;0.93988734
2.0460718;2.0498452;1.1144099
2.0962324;2.0113177;1.160278
2.0004234;1.6471401;1.1219723
1.5690887;1.0575559;1.2850778
0.7568335;0.7139036;1.1905622
-0.21875197;0.98099834;0.8336998
-0.77773595;1.4469081;0.6669599
-0.98605597;1.4145577;0.6773179
-1.246462;0.5476618;0.9231043
-1.667482;-1.063433;1.3072335
-2.1324232;-2.6409807;1.7270367
-2.4293761;-3.3252847;1.9441295
-2.2544384;-3.1196027;1.9490535
-1.5566757;-2.3363073;1.7154928
-0.687528;-1.3909208;1.3911443
-0.14064741;-0.6049241;1.0066653
0.14451332;-0.16206428;0.44908231
0.09061065;-0.06402642;-0.17823415
-0.04235523;-0.10903364;-0.63633734
0.04892832;-0.04660191;-1.0340699
0.2992989;-0.06853153;-1.1710058
0.44959536;-0.11263772;-1.3555547
0.4768638;-0.10104768;-1.5594437
0.45805353;-0.057400644;-1.560055
0.42191157;9.5448573E-4;-1.516794
0.31096676;0.12107609;-1.6009352
0.35580465;0.19842337;-1.5276232
0.5182375;0.104051195;-1.3845985
0.5102931;-0.18394655;-1.2076788
0.32776573;-0.36746973;-1.0536431
0.12627509;-0.28928828;-1.1585394
0.08383257;-0.30955562;-1.3862065
0.1475348;-0.1695195;-1.4183402
0.32115284;0.2206344;-1.2252972
0.46922696;0.42182;-0.8708628
0.48260814;0.26089352;-0.30294022
0.36499277;-0.01941019;0.20139784
0.28056842;-0.11552815;0.46736827
0.2780192;-0.26429752;0.59264463
0.22241536;-0.21143802;0.4741157
0.17793228;-0.16915041;0.37929255
0.2610714;-0.42438284;0.28780904
0.8425241;-0.74263126;1.0646223
1.1126912;-0.875355;1.0704478
1.3440592;-0.990909;0.85635823
1.3619661;-0.9833522;0.8038366
1.1630104;-0.83043176;0.91806924
0.8757208;-0.7737204;1.0282054
0.56932664;-0.8283513;0.9663143
0.32889882;-0.8314311;0.6418015
0.30530655;-0.88389486;0.18219118
0.34893274;-0.8821159;-0.22924706
0.3447712;-0.7838177;-0.5208976
0.26175445;-0.59267914;-0.6604681
0.093778566;-0.37414333;-0.6596245
-0.1648209;-0.14931467;-0.6526996
-0.4287317;0.10554827;-0.66903466
-0.74298537;0.3531886;-0.21335274
-1.0789586;0.8325509;-0.10193219
-1.274788;0.6660407;-0.23154576
-1.3127015;0.10783257;-0.1602366
-1.3411769;0.25189105;-0.2844393
-1.1092696;0.63276285;-0.06505143
-0.82804066;0.77183527;0.25420886
-0.79446375;0.6424682;0.21586709
-0.94416475;0.31084958;0.42269367
-1.3084568;-0.29507035;1.013155
-1.9389529;-0.67043126;1.4542739
-2.3199124;-0.373845;0.7384192
-1.97468;-0.317826;-0.18426467
-1.0156814;-0.15426081;-0.95366174
0.05776737;0.03596635;-1.5473044
0.7305889;-0.10560192;-1.4753435
0.78134614;-0.29698154;-0.86464983
0.3547644;-0.13133523;-0.44484484
9.990148E-4;0.16680682;-0.23400088
0.016424213;0.33657044;-0.068450704
0.3670456;0.43800637;0.0014894378
0.6553553;0.49415508;0.08244155
0.76920605;0.5640741;0.13470323
0.7286461;0.55750924;0.1952626
0.6516669;0.3428824;0.29996008
0.5998491;-0.050694074;0.089968055
0.5583949;-0.67180526;-0.17177555
0.36077845;-1.0499442;-0.12492044
0.12377901;-0.71808034;-0.13431135
0.1412107;-0.32133928;-0.082449086
0.25476545;-0.20707144;-0.025334267
0.19404672;-0.13753214;-0.051517412
-0.01898137;-0.14127572;-0.15996394
-0.25854447;-0.19427058;-0.22484614
-0.41699183;-0.13354146;-0.22050191
-0.40859345;0.024416832;-0.12640153
-0.23468727;0.16328347;-0.107371226
-0.09243731;0.17125177;-0.15464698
-0.0012936019;0.099501416;-0.045592584
-0.039316133;0.038976133;-0.067724064
-0.1361404;-0.05319409;-0.088554256
-0.20344357;-0.11443027;0.0010315967
-0.20650487;-0.11029422;0.11020028
-0.10192264;-0.07886037;0.11003522
0.10049314;-0.1068383;-0.011971823
0.250707;-0.13859564;-0.06582746
0.30564374;-0.15775152;-0.0026619665
0.22537436;-0.18557622;-0.030254573
0.08654949;-0.17346096;-0.09607866
-0.028416658;-0.08251877;-0.12998793
-0.047733326;-0.0035150193;-0.09149034
-0.04365541;0.056562986;-0.09506727
-5.4932886E-4;0.076500386;0.03644618
0.015185537;0.10495031;0.13540694
-0.01519532;0.15271024;0.058325555
-0.033250008;0.17529319;0.071660444
-0.062537506;0.15585956;0.116703354
-0.084405005;0.08718765;-0.016012315
-0.1347115;0.03850012;-0.08780985
-0.14448795;0.040175095;-0.12337288
-0.16715287;-0.005359925;-0.1299483
-0.1852848;-0.04178794;-0.11333364
-0.15369658;0.013444648;-0.09379192
-0.077644765;0.029505718;-0.050033532
-0.05039706;-0.07952043;-0.043151826
-0.0379739;-0.14486635;-0.03452146
-0.044441618;-0.12526807;-0.040117167
0.012884204;-0.12833945;-0.028968735
0.094682366;-0.14954656;-0.045049988
0.20543338;-0.100887254;-0.07041499
0.24872172;-0.018209802;-0.059456993
0.23921174;0.06668216;-0.044440594
0.21051002;0.15022072;0.011322525
0.23715802;0.17955159;0.06218302
0.2912889;0.103016265;0.17787142
0.23693737;-0.05196199;0.23917213
0.11689366;-0.1790696;0.1944627
0.041561797;-0.16825567;0.07119516
0.050827563;-0.13460454;0.025706133
0.078943305;-0.14205863;-0.045060094
0.05534214;-0.060521904;-0.14542307
0.05560184;0.0015824767;-0.10696346
0.09448147;-0.011234019;-0.051195767
0.09863205;-0.09336221;-0.053456616
-0.005469359;-0.12468977;-0.07089029
-0.10398486;-0.12162682;-0.05358723
-0.20545352;-0.10980146;-0.08349479
-0.25264406;-0.06596617;-0.07617083
-0.20211525;-0.05277293;-0.060936663
-0.1616922;-0.042218346;-0.04874933
-0.12544751;0.056850325;-0.045249466
-0.031608008;0.09548026;0.023175428
-0.0057551563;0.013884207;0.06854034
-0.024135375;-0.07951763;0.029832274
-0.0708708;-0.1354891;-0.02613418
-0.05513414;-0.055266287;-0.08340734
0.04651769;0.05266197;-0.060475875
0.1286204;0.09525458;-0.0202557
0.13570882;0.08870366;-0.06307956
0.062473305;0.05533793;-0.08483865
-0.041427605;-0.011979656;-0.033495918
-0.07376708;-0.043958724;-0.054921735
-0.13166992;-0.04141698;-0.028312389
-0.17408593;0.029366415;0.00860009
-0.16270624;0.06411813;-0.027494928
-0.17625874;0.057544507;0.06237906
-0.159757;0.074160606;0.13115324
-0.1356181;0.09995349;0.036172595
-0.09130698;0.06746279;-0.09606192
-0.07304558;-0.01790477;-0.06434954
-0.03890522;-0.101823814;-0.06710463
-0.027217923;-0.19083406;0.011941296
-0.008493088;-0.20266724;0.11580303
0.03148678;-0.1590088;0.10826743
0.051751923;-0.13033204;-0.044636056
0.0031202887;-0.05426563;-0.041958846
-0.009222519;0.050337497;0.028932923
-0.026128015;0.218395;0.07002134
-0.020902412;0.427841;0.32476708
0.01921557;0.6016478;0.46918866
0.1286537;0.51881826;0.41910094
0.14667296;0.2744296;0.14153074
0.03140087;0.14141867;0.10072459
-0.047535554;0.18500994;0.018079674
-0.18177845;0.28550795;-0.22303626
-0.18917276;0.31903136;-0.17842901
-0.069306955;0.2802251;-0.089618206
-0.021070562;0.20543008;0.025180435
-0.0317002;0.19559406;0.23889434
-0.05270391;0.14085025;0.28486547
-0.05544438;0.047055196;0.28414237
-0.109199256;-0.14048085;0.14606391
-0.15064065;-0.33738467;-0.11752388
-0.09004377;-0.27615774;-0.0940191
-0.025941268;0.03532381;-0.04396528
-0.019190514;0.31263405;0.027327776
0.02917884;0.41885725;0.04998722
