-0.12512848;-0.040972274;0.089786574
0.0014597165;0.092222184;0.021829259
0.051167775;0.18315275;-0.0075365934
0.055777967;0.1558972;-0.031029275
0.07509112;0.07471776;-0.03107342
0.0741354;-0.0027257944;1.4126432E-4
0.02649582;-0.058430634;0.018863011
0.021196656;-0.07174451;0.008840409
-0.006480175;-0.098020606;-0.011677673
-0.01846539;-0.06279149;-0.021842139
-0.021803562;-0.040858187;-0.03622371
0.0302134;-0.01393655;-0.016478969
0.03354572;0.04510076;-0.031933174
0.022930326;0.107955605;0.01195346
0.02225051;0.070739485;0.04706277
0.03342541;0.02846659;0.06890021
0.011115327;0.013398271;0.017620172
-4.827384E-4;0.048218615;-0.060903862
0.03555131;0.119824894;-0.054973092
0.015159798;0.095859915;0.043521527
-0.07927841;0.051687934;0.07231722
-0.10014148;0.016350346;0.064103775
-0.020738184;0.050580278;0.007533022
0.054503202;0.077964224;-0.025223583
0.08188381;0.08737138;-0.10142887
0.11863205;0.0042721014;-0.12489309
0.12224939;-0.12158232;-0.012414474
0.017330762;-0.20976585;0.10881842
-0.14160414;-0.21156268;0.16205473
-0.2148458;-0.21925014;0.20464379
-0.19843915;-0.29727513;0.20746504
-0.18375131;-0.4440701;0.109722026
-0.1680948;-0.4896311;0.05027762
-0.057913344;-0.32920486;0.008972096
0.13413808;-0.10086389;-0.011572323
0.27137297;-0.11506611;0.028242141
0.13897337;-0.3639279;0.122593716
-0.26616505;-0.4380173;-0.13317503
-0.3699633;-0.20353885;-0.36904
0.08527937;0.3090439;-0.39523202
0.65767664;0.07848514;-0.18493561
0.6718444;-0.12471189;-0.42294848
0.47224116;0.42523047;-0.3321088
0.103964806;0.7886219;0.053062964
-0.18089066;0.9215225;0.21745037
-0.07596253;1.1075305;0.1302103
0.11735498;1.200087;0.19791824
0.051696483;1.358507;0.28958458
-0.008642813;1.5922744;0.44416767
-0.03347675;1.7027258;0.5178341
-0.0783439;1.6488993;0.3517673
-0.03376887;1.4628695;0.28766385
0.026109904;1.1644362;0.28638107
0.08651292;0.8760802;0.41660488
0.055929087;0.70477045;0.45203388
-0.035725478;0.7878398;0.3491271
0.051888365;0.92895347;0.24805169
0.21143256;0.61869985;0.11094135
0.23984918;-0.26695415;-0.05499692
0.09617622;-1.1291883;0.049752466
-0.1867309;-1.5908507;0.39605197
-0.55016595;-1.6914306;0.60434157
-0.7081015;-1.5968944;0.55222327
-0.55866873;-1.4118905;0.2042786
-0.27505997;-1.0982624;-0.36782712
0.021358268;-0.7051724;-0.6755117
0.29286787;-0.35632545;-0.8216593
0.4546068;-0.20693536;-0.8073275
0.4632948;-0.3202358;-0.739612
0.38040146;-0.62650114;-0.6854396
0.2984618;-0.8387009;-0.6358517
0.18330069;-0.86158574;-0.43993133
0.21539055;-0.8455186;-0.13944507
0.32543746;-0.98578984;-0.017806055
0.20097496;-0.9261319;-0.18299484
-0.06304816;-0.41903052;-0.32764587
-0.1234854;0.36790058;-0.0558667
-0.03160082;0.83807045;0.011556639
0.2255006;1.0704564;-0.19075468
0.5595997;0.7626151;0.04114625
0.48024812;0.2772796;-0.092083
0.28268483;-0.13598883;-0.1049164
0.099878326;-0.75254107;0.42231688
-0.43494108;-0.62078285;0.4253535
-0.8784216;0.35024872;0.7527828
-1.0417998;0.8661365;0.95847625
-0.92093986;1.0960342;0.829281
-0.65081435;1.4565148;0.5821748
-0.500339;1.3511493;0.49073982
-0.26042745;1.038732;0.27384186
0.23462678;0.88645434;-0.0059265047
0.28926393;0.9255697;-0.14224121
0.42047364;1.0924089;-0.33254296
0.8975117;0.5547865;-0.36603436
0.9572794;-0.6561708;-0.049077496
0.28143632;-1.6889992;0.135738
-0.7072728;-1.9011993;0.4648404
-1.1134745;-1.0522095;0.5968723
-0.8298421;0.017607441;0.32749787
-0.17168619;0.44846097;-0.1880017
0.48882294;0.23845626;-0.6754014
0.81430054;-0.1389225;-0.9715711
0.7682373;-0.39082548;-0.9272569
0.46517578;-0.5267229;-0.8168055
0.2076875;-0.7182533;-0.6315694
0.052868746;-0.85272765;-0.53963053
0.07120125;-1.0009321;-0.3004544
0.16789849;-1.2663707;-0.12786353
3.3442333E-4;-1.4599715;0.21020918
-0.39777935;-1.3804772;0.40566733
-0.69947344;-1.1262568;0.30578387
-0.7658288;-0.44163042;0.3071271
-0.47125676;0.35607064;0.23945168
-0.0020054162;0.87548155;-0.027188659
0.4101144;1.2035102;-0.046750925
0.80680245;0.98937064;-0.28740075
0.79099864;0.32430905;-0.58929557
0.448961;-0.11867777;-0.45893648
-0.0046983846;-0.6293172;-0.10152418
-0.3943837;-0.68470377;0.15003066
-0.5162882;-0.26026303;0.31377453
-0.22006182;0.06678958;0.19476962
0.2341068;0.39718166;0.0995657
0.21189481;1.0630578;0.19840255
-0.14024977;1.4207587;0.19622205
-0.16610608;1.233482;0.28197762
-0.20710361;0.9930356;0.2505821
-0.3172454;0.36005348;0.32546568
-0.006921309;-0.38383222;0.29162255
0.1608692;-0.43206576;0.49579805
-0.4970859;0.06997239;0.9653884
-1.0632937;0.23566541;1.1723107
-0.8271975;0.32446983;0.7440986
-0.47269547;0.20801336;0.75152886
-0.2594064;-0.44452682;1.0324731
0.31825614;-0.95874643;1.3384784
0.8557768;-1.1013721;1.4207828
0.88950425;-1.2904727;1.4803762
0.5930487;-1.9136282;1.403051
0.26740772;-2.7465274;0.8974408
-0.015761325;-3.134722;0.22420263
-0.007140311;-2.7452776;-0.3956379
0.29897526;-2.102472;-0.7977603
0.61437553;-1.4007276;-1.2069583
0.7079311;-0.70808214;-1.6155666
0.7291134;-0.3102157;-1.7237033
0.7134665;-0.14817257;-1.8477126
0.6875701;0.006461941;-1.9500451
0.7127514;-0.038580447;-2.069411
0.82293546;-0.09961436;-2.0305288
0.989989;0.11405852;-1.9462981
1.1841787;0.63499683;-1.9507885
1.2856243;0.86424744;-2.0012558
1.1613119;0.65389794;-2.1135046
0.983737;0.44186836;-2.1329913
0.8932396;0.3284947;-1.856393
0.8114667;0.46592075;-1.6835519
0.90386087;0.5852366;-1.5280915
1.1168387;0.8463143;-1.3787231
1.2231585;0.96455145;-1.3092285
1.2535268;1.0903912;-1.1301954
1.2840714;1.0754379;-1.1838437
1.3053821;0.6572253;-1.1705126
1.3599308;0.47890526;-0.8348475
1.2723196;1.3768742;-1.0858468
1.3022306;1.5983744;-1.2647711
1.2324095;1.342762;-0.9750982
0.8640526;1.0398346;-0.7480473
0.7662421;0.4396802;-0.38750035
0.92549366;0.14549415;-0.25296903
1.0622699;0.14764531;-0.5101877
0.97481596;0.10874125;-0.2854939
0.6767278;-0.122382;-0.004957637
0.6445072;0.1989694;-0.33287236
0.7312308;0.08105052;-0.5381729
0.73498464;-0.56015956;-0.20475706
0.5973627;-0.69187766;-0.2270869
0.46539015;-0.7191271;-0.33479452
0.35668713;-0.7003017;-0.2752575
0.2759747;-0.38211638;-0.15692474
0.19577976;-0.11819309;-0.04155542
0.090998806;-0.09142947;0.09097441
0.13529904;0.38935643;0.06731078
0.030114235;0.28648514;-0.0016201242
-0.069658615;0.0010631094;-0.1716086
-0.118226886;-0.16164951;-0.51853687
0.08354349;-0.3136946;-0.62918496
0.2887098;-0.40095568;-0.21243002
0.22784284;-0.6301395;0.33708724
-0.0021007336;-0.84473664;0.9540448
-0.09543059;-0.3195393;0.94448584
0.0049055303;0.20374355;0.5227762
0.047674425;0.04111984;0.22603343
-0.03373546;-0.3358541;-0.0449545
-0.051988367;-0.4749333;-0.3250261
-0.0072156945;-0.76744664;-0.4072865
0.025477445;-0.8702073;-0.3660636
0.09538195;-0.6399158;-0.21238211
0.110680565;-0.15880768;0.13634431
0.07916945;0.19795385;0.2832942
-0.05853944;0.16461308;0.03522911
-0.14370655;-0.06830953;-0.06556671
-0.055590242;-0.11402263;0.20223413
0.2117778;0.2087819;0.21725605
0.41942224;0.58265054;0.1448986
0.17928779;0.5504954;0.16201262
-0.19094476;0.13414633;0.15851635
-0.28400582;-0.20830794;0.11509433
-0.13657965;-0.26039636;0.038169213
0.07823628;0.044807922;0.10709787
0.15946403;0.28897133;0.12395955
0.09944622;0.34055206;0.071042635
0.017056976;0.42869166;0.08105286
-0.008229419;0.4960783;0.09218604
-0.015958535;0.36873767;-0.02000117
0.009108172;0.11686513;-0.07146969
0.019786537;-0.1033829;-0.036082
0.09707923;-0.15458132;-0.06714685
0.09016339;-0.048665054;-0.15762372
0.047130708;0.22981796;-0.24641149
-0.09979543;0.32135436;-0.31822294
-0.120461345;0.3539585;-0.20614085
0.3723809;0.3237918;-0.89469784
0.12602974;-0.74096656;-0.95320946
0.13519879;-0.17402326;-0.6955326
0.29565904;0.8920314;-0.5353629
0.18652722;1.2183126;-0.1755193
-0.09452822;1.2699625;-0.16346233
-0.37874758;0.85503256;-0.810262
-0.37799805;-0.35503644;-1.2474284
0.46322656;0.41597086;-1.4120052
0.84558123;0.63746417;-1.4217917
0.313965;-0.17909116;-1.5155584
-0.36445302;-1.2276479;-1.2280717
-0.5821874;-2.0696182;-0.6793323
-0.6188749;-2.4744446;-0.60127836
-0.34197494;-2.5420558;-0.7450852
0.30142006;-0.9992696;-0.37731814
0.21301104;0.25370932;0.23017673
-0.36084116;0.37171745;0.46148512
-0.5824229;-0.08387603;0.38715684
-0.13781334;-0.20460083;0.34800673
0.30537432;-0.16055566;0.18387413
0.24429946;-0.5378195;-0.02868194
0.20481457;-0.45525563;-0.14169556
0.14822665;-0.0954545;0.03820606
0.024831323;0.3517614;-0.015528903
0.0073650577;0.7376591;-0.08351687
-0.06598295;0.7495023;-0.036344748
-0.19966136;0.45897684;0.03420545
-0.2191041;0.22968148;-0.09685439
-0.037783273;0.26812017;-0.35170227
0.15727338;0.14574614;-0.6688618
0.19456871;-0.23652808;-0.75540197
0.19940497;-0.42672247;-0.70119655
0.24702397;-0.344503;-0.5906447
0.19761917;-0.27560237;-0.4725158
0.042470343;0.12951809;-0.120200135
0.03397627;0.10361448;-0.09616011
-0.17594399;-0.020233419;0.030884411
-0.25013018;-0.041186735;0.06064503
-0.19072914;-0.067324385;0.090703525
-0.121333316;-0.119484514;0.07412532
-0.012691654;0.07316239;0.17492525
-0.035153322;0.2772799;0.3540027
-0.13124765;0.27807394;0.37695217
-0.14874813;0.12558414;0.42031172
-0.025248501;0.13796732;0.40890563
0.0641762;0.32912385;0.209937
0.010715959;0.3601741;0.28513712
-0.069552235;0.16626427;0.24139093
6.0821365E-4;-0.0044885874;0.028268998
0.15673657;-0.04421587;0.034333948
0.24726425;-0.06349769;0.07746716
0.2321864;-0.075798154;0.07134873
0.13574913;0.017486475;0.15082899
-0.0351507;0.11398918;0.28550693
-0.14062056;0.15994135;0.2838743
-0.16562144;0.10295308;0.20209944
-0.11374716;0.12611246;0.111679554
-0.07224773;0.17588997;0.1416874
-0.06092318;0.13446197;0.19147491
-0.042488545;0.029444579;0.33364868
-0.015240836;-0.057694335;0.30129394
0.02843233;-0.05240547;0.16212891
0.0039958647;-0.070049375;0.11251562
-0.034303308;-0.1466645;0.13766874
-0.061817646;-0.1985816;0.13122874
-0.055704117;-0.17136528;0.25849864
-0.038313292;0.009782776;0.43062702
-0.111900635;-0.0077987793;0.5302438
-0.07702051;-0.19686402;0.48552316
0.1258836;-0.39499122;0.14916073
0.47258186;-0.28161797;-0.11231205
0.6655655;0.2653306;0.08241599
0.1887024;0.6872645;0.21515153
-0.56466305;0.7060616;0.074464984
-0.94548047;0.8273493;-0.48183426
-0.92200935;1.7618794;0.48738414
-1.6157326;0.78762853;1.0580714
-0.76133597;-0.01989717;0.17633992
1.0503062;0.49658227;-0.53060776
1.3152449;0.85507834;-0.52839243
0.49282098;0.5231252;-0.07427646
0.0067567755;0.10912512;0.13432883
-8.445797E-4;-0.3001999;-0.030818185
0.12119934;-0.5995349;-0.18910767
0.32508448;-0.41712794;-0.15323927
0.36006758;0.19754764;-0.09563828
0.10367906;0.83772564;0.04380187
-0.30455676;1.156118;-0.022380378
-0.6748954;1.1498944;-0.60149807
-0.68366635;1.1542906;-0.80307347
-0.44693306;1.1374949;-0.6698025
-0.40129644;0.5381209;-0.854592
-0.42103717;-0.23669076;-1.0696111
-0.43682972;-0.5581026;-0.9838139
-0.5400888;-0.7527321;-0.6089261
-0.741446;-1.4084357;0.10192162
-1.1306568;-2.6423736;0.6455998
-1.3951504;-3.9263988;0.6946048
-1.2879953;-4.472369;0.80255884
-0.9897713;-3.8153954;0.7357971
-0.65744203;-2.3148162;0.4468408
-0.40407863;-0.55185294;0.18755077
-0.2857629;-0.07898237;0.9251383
-0.6911103;-0.9069359;2.0345442
-1.4075757;-2.2130487;2.4963853
-1.8541856;-2.614189;2.2330458
-1.8583485;-1.6788511;1.8848741
-1.6069913;-0.09933094;1.5797743
-1.1098118;1.3392853;1.5622569
-0.67925566;2.2433033;1.363868
-0.49809203;2.5352676;1.8129694
-0.5930049;2.181339;2.4566255
-0.94393516;1.6950712;2.3590505
-1.3483121;1.199807;2.2622404
-1.6798216;1.7254705;1.9660423
-1.8073338;2.9835014;1.7915838
-1.9357108;4.5387545;2.302017
-1.5024749;6.499363;3.0853636
-0.43850338;8.072927;3.3245409
0.7599395;7.848967;3.3721328
1.2165453;5.6822987;2.7914562
0.559955;2.255214;1.901915
-0.5994969;-0.91692257;1.252782
-1.2321366;-3.0671318;1.1647255
-1.2153968;-4.336518;1.4567804
-0.9340362;-5.0598392;1.9841744
-0.85035396;-5.4791217;2.0248394
-1.1740332;-5.1926723;1.8011216
-1.8642266;-3.5103877;1.4283973
-2.1085687;-0.9926852;0.5739678
-1.2196674;0.72460186;-0.60957575
0.18676603;1.231244;-1.5751606
1.1662097;1.3740577;-2.0601285
1.3867763;1.3711212;-2.0543528
1.0099094;0.9203344;-1.7934822
0.6546072;0.030017532;-1.5597857
0.39731854;-0.54629844;-1.2978287
0.14949547;-0.62141377;-0.8695129
0.088736996;-0.45025602;-0.57061034
0.20341147;-0.34770483;-0.38773826
0.2584323;-0.27816385;-0.1351906
0.24112085;-0.15690608;-0.101902485
0.24250606;-0.16302487;-0.15027198
0.1731064;-0.033544894;-0.21396759
0.10391481;0.24347658;-0.3211741
0.04094435;0.38071877;-0.28193927
-0.034041397;0.30145;-0.1380514
-0.13660812;0.13022251;-0.004191125
-0.29288024;0.20261551;0.0466471
-0.2671167;0.2980299;0.04356768
-0.13127148;0.102486424;0.13485414
-0.17181405;-0.23676085;0.13288331
-0.21401376;-0.4956587;0.03130665
-0.28449225;-0.57465196;0.13129532
-0.3400938;-0.26909655;0.33003625
-0.2650438;0.18159775;0.36402902
-0.09094128;0.2421532;0.18497321
0.015528225;0.26403508;-0.20202143
-0.07195242;0.5002906;-0.41161716
-0.20912443;0.9361699;-0.3480437
-0.28761205;1.3317485;-0.13468498
-0.26446465;1.3138362;0.123502016
-0.28266546;0.73153776;0.34255162
-0.31988236;-0.24523854;0.28654128
-0.20668715;-1.0196283;-0.10201696
-0.032537214;-1.1844527;-0.37536356
0.19193898;-0.7038121;-0.45029086
0.43167618;-0.13961221;-0.32898268
0.60354406;0.050810233;-0.18193614
0.5152571;0.26252317;-0.09554892
0.28369007;0.62095606;0.09856086
-0.21093856;0.40770233;0.8663487
-0.8484383;-0.09571313;1.280579
-1.0521882;-0.5703205;0.79946315
-0.64800054;-0.9828189;0.30207053
0.076130815;-1.1675051;0.07915642
0.66402966;-1.3215041;-0.24917486
1.2551984;-0.97282827;-1.3149649
1.5403403;-0.15638763;-1.3175969
0.3553191;0.1655149;0.40842247
-0.6747291;0.34803692;1.001738
-0.47493953;-0.67782044;-0.17985962
0.17903276;-3.2922564;-1.5407627
0.62779653;-5.5088053;-1.9513601
0.90995204;-5.600794;-1.4735881
0.9805984;-3.8118854;-0.9507455
0.9434631;-1.4932582;-0.6730964
0.83523923;0.31164342;-0.68535215
0.6681914;1.0680647;-1.0545317
0.5880687;1.1357018;-1.3311254
0.59467375;0.88356143;-1.5711503
0.7671452;0.41934916;-1.5350453
0.9965287;0.00422932;-1.3311611
1.1276917;-0.102866545;-1.396179
1.1459033;-0.06979323;-1.4747556
1.0432851;0.16291541;-1.3751171
0.83462816;0.67408234;-1.1672812
0.5927025;1.1986408;-1.0947624
0.41322452;1.3870376;-1.0023724
0.2774546;0.95025516;-0.81283545
0.23602618;0.7570791;-0.49401835
0.25600845;0.7806633;-0.070214674
0.24230675;0.64640564;0.03289076
0.18759541;0.5421245;0.2169376
-0.042111173;1.3211997;0.7626126
-0.42900145;2.4225848;1.381965
-0.72288865;2.6396303;1.9430721
-0.84784216;1.7898293;1.6232077
-0.7970237;-0.01657414;1.0016911
-0.3641815;-2.0476344;0.6263529
0.22037356;-3.4474823;0.3635823
0.63411134;-3.845486;0.02836585
0.9729141;-3.3888888;-0.3116823
0.9767688;-2.436111;-0.5118458
0.78454;-1.1863889;-0.46572667
0.62294453;-0.09911105;-0.49758133
0.5530431;0.37696117;-0.6011901
0.490872;0.39531893;-0.76063955
0.33957258;0.27250513;-0.95538664
0.059158072;0.18050411;-1.0330594
-0.15579854;0.1569033;-1.0608225
-0.24807633;0.31927264;-0.9689705
-0.17658606;0.5772931;-0.66892636
-0.09908135;0.7587095;-0.3992036
-0.041765083;0.68509257;-0.17248788
-0.027162068;0.51682407;0.0057596974
-0.038917154;0.18220925;0.017107759
-0.10613372;-0.2104826;0.10899871
-0.15365697;-0.5527611;0.28094897
-0.24323808;-0.9422089;0.38413417
-0.25084046;-1.1225171;0.60418236
-0.18192238;-0.9355137;0.7052209
-0.1002254;-0.57966095;0.6735517
-0.020805318;-0.25122875;0.64196634
-0.016644254;-0.019732999;0.5198231
-0.033627905;0.102963604;0.26273346
-0.08783982;0.01362088;0.10081177
-0.095271856;-0.020353295;-0.0037255802
-0.027779987;0.22121736;-0.027980464
0.03871351;0.4082239;0.018240629
0.016908308;0.36407912;-0.1229075
0.019776646;0.1975133;-0.248326
0.08925882;0.14551063;-0.2705358
0.09328205;0.1851585;-0.25705364
0.030875644;0.06687681;-0.13376792
0.012200515;-0.11524855;-7.6432864E-4
0.020697912;-0.06719884;0.20563854
-0.03344167;0.077490926;0.34263584
-0.16425334;0.11824274;0.47723368
-0.34859017;0.0070941914;0.7317869
-0.4827784;-0.18807465;1.0260545
-0.5737227;-0.3692097;1.3614687
-0.59335315;-0.53911775;1.5141749
-0.42858878;-0.6687942;1.4738399
-0.18583977;-0.6037854;1.2478219
-0.012734321;-0.5017783;1.2170075
-0.052374955;-0.25142264;1.020481
-0.21846247;0.20511189;0.49138483
-0.27945748;0.7140895;0.011857867
0.007684022;1.2431467;-0.17801371
0.54599094;1.4882673;-0.17678596
0.90398026;1.2156138;-0.18517877
0.9950592;1.081866;-0.301268
0.6319849;1.5842428;-0.5785144
-0.2194121;1.9173943;-0.6315615
-1.2661546;1.0495404;-0.71774924
-1.8035976;-0.5072427;-0.89607435
-1.4524484;-1.7995441;-1.0512345
-0.6777302;-2.4771354;-1.1097376
-0.04413727;-2.4817083;-1.0096651
0.3287527;-1.8353666;-0.77960706
0.44112715;-1.0057933;-0.77993566
0.40055797;-0.46088463;-0.66144854
0.31654012;-0.3437077;-0.22603382
0.19776335;-0.19371615;-0.068327054
0.23321068;0.24502708;-0.18278664
0.45375603;0.86477166;-0.4681043
0.67237985;1.5043173;-0.5494835
0.83009136;2.144079;-0.49583676
0.8765731;2.4933882;-0.58885694
0.8293835;2.3072104;-0.6179605
0.7431943;1.7832683;-0.8990559
0.6039304;0.9078647;-1.4559635
0.46908185;-0.25808322;-2.0038333
0.48464048;-1.2908416;-2.4893947
0.40802488;-1.7701733;-3.0083127
-0.0907676;-2.1661386;-3.3824315
