-0.33427757;0.5505515;-0.2909148
-0.5260158;0.54356617;-0.37648183
-0.579797;0.3356342;-0.34493548
-0.53297824;0.12319486;-0.44469836
-0.4779451;-0.083475366;-0.3995087
-0.41126233;-0.1745928;-0.34460697
-0.38623643;-0.09514298;-0.44443557
-0.38750476;-0.033926886;-0.41492346
-0.36371475;-0.01229776;-0.36943877
-0.40962413;0.015161792;-0.25492603
-0.5076554;0.10587943;-0.1945658
-0.56317997;0.32845354;-0.30877766
-0.56734085;0.35807535;-0.4376471
-0.60875547;0.15286653;-0.5407427
-0.78778565;-0.033175536;-0.56071913
-0.98608786;-0.053102925;-0.64545035
-1.0013703;0.024705159;-0.64448524
-0.94719;0.26429537;-0.21871321
-1.032752;0.4239363;0.31877944
-1.2465141;0.24735217;0.76127356
-1.5487738;-0.037665144;0.74651885
-1.723394;-0.40122586;0.61596507
-1.6380903;-0.87019944;0.48652205
-1.4979721;-1.2524096;0.28296766
-1.3327527;-1.2972401;-0.09237588
-0.9443272;-1.0831046;-0.061400708
-0.7804617;-0.68835866;0.16337943
-0.66811943;-0.34912446;0.59945357
-0.36887053;-0.16523707;0.95456284
0.045528583;-0.01031465;1.0761503
0.5426729;0.01206078;1.0671703
0.9232008;-0.009101376;0.89748615
1.1182481;0.1208439;0.73048896
1.0945985;0.2873001;0.69064116
0.9413038;0.5329651;0.6400129
0.75460553;0.6005908;0.61201036
0.6169657;0.4687539;0.5333583
0.67169756;0.36719063;0.2766866
0.840483;0.40703374;0.083849296
0.9153552;0.488127;-0.032920565
0.8854091;0.48503286;-0.14508645
0.8516867;0.39505753;-0.26606917
0.9112322;0.113702275;-0.45660532
0.89744276;-0.16450693;-0.57778424
0.74861825;-0.2808243;-0.5059774
0.53571105;-0.34653443;-0.39228192
0.38267037;-0.31629005;-0.26382554
0.25242537;-0.21240704;-0.28606042
0.2958856;-0.10117563;-0.49134836
0.5391499;0.053434495;-0.7368287
0.7702848;0.22790384;-0.7894629
1.0470872;0.3432606;-0.7815704
1.3618885;0.3785147;-0.6908813
1.5207608;0.27390552;-0.42458004
1.4025462;0.09881192;-0.23341402
1.0360994;-0.10688797;0.07576878
0.59450454;-0.21207288;0.20436503
0.40997863;-0.1618458;0.18224202
0.6545454;-0.17557038;0.15829362
0.96894884;-0.07170631;0.120384894
0.77515906;-0.05736505;0.09630792
0.62012726;-0.04589204;0.077046335
0.8398518;0.15078637;0.061637066
0.9390689;0.2050041;0.34930965
0.64969265;0.031972025;0.3981977
0.35256663;-0.02832863;0.43105817
0.1851783;-0.049225405;0.43859655
0.087205134;-0.03703657;0.40712723
-0.14117339;0.05083949;0.3069518
-0.32856372;0.14926535;0.17056143
-0.39566347;0.18503727;0.017699143
-0.5493433;0.02693607;-0.073340684
-0.80353713;-0.35970116;-0.083672546
-1.0318922;-0.61432344;-0.11068804
-1.1028575;-0.75395876;-0.16355044
-0.9381454;-0.800042;-0.24959034
-0.59153193;-0.7134711;-0.35592228
-0.31072554;-0.60671437;-0.43473783
-0.23139293;-0.4697465;-0.43529025
-0.24839559;-0.4054847;-0.3294822
-0.3991071;-0.35251275;-0.29483578
-0.52631694;-0.2663852;-0.3296186
-0.48238167;-0.12560816;-0.24494489
-0.37418658;-0.07704903;-0.10845591
-0.24583365;-0.23820172;0.03823527
-0.16619816;-0.16243638;0.18058822
-0.11381791;0.3434884;0.23197058
0.006601924;1.0716658;0.24182646
0.14121903;1.4143639;0.41846117
0.16844398;0.9228973;0.5910189
-0.117588565;0.043005347;0.77906513
-0.5997349;-0.49840823;0.9232521
-0.8665067;-0.21747658;0.8823517
-0.6568772;0.40570623;0.8683814
-0.34746224;0.674565;0.97595507
-0.2569096;0.57793325;0.94326407
-0.4198618;0.13500284;0.83586127
-0.64233476;-0.19668522;0.599939
-0.6498053;-0.04641068;0.3924512
-0.61359423;0.15505895;0.520211
-0.7014223;0.09514091;0.72866875
-0.8712941;-0.24966852;0.47668502
-0.9064103;-1.0044223;-0.018651988
-0.8923157;-1.1191628;-0.3961716
-0.81072754;0.02498222;-0.6356873
-0.4509258;1.2406889;-0.76479983
-0.016209388;1.7929051;-0.93058985
0.42336062;1.6429545;-0.9944719
0.64923537;1.0023519;-0.9768275
0.6897008;0.34983072;-1.100212
0.5574247;0.07322394;-1.1989197
0.27543193;0.14646977;-0.85288566
0.042220555;0.59032035;-0.38230854
0.16815144;1.1670805;0.07540316
0.46938443;1.5328832;0.48532254
0.70490205;1.6942753;0.588258
0.929742;1.4124515;0.6768564
0.9773873;0.8276174;0.7539851
0.8030036;0.39725018;0.8344381
0.64044976;0.01780015;0.7613005
0.6654848;-0.334588;0.6652904
0.78707534;-0.5049751;0.8822323
0.65075403;-0.6050421;1.1495359
0.33466572;-0.8573857;1.2571287
0.2677326;-0.68590856;1.005703
-0.107298315;-1.0155238;0.89831233
-0.55497926;-1.1671065;0.4123999
-0.96683496;-1.0235289;-0.3450801
-1.2463195;-0.7211669;-1.0135641
-1.4583838;-0.38396478;-1.4483513
-1.4424883;-0.20873432;-1.458681
-1.2578969;-0.2037062;-1.2231948
-1.0117862;-0.18796496;-0.84730583
-0.784429;-0.20037197;-0.3840947
-0.6791057;-0.18842258;-0.03227574
-0.594847;-0.2468318;-0.06332059
-0.50244015;-0.3638717;-0.22565648
-0.4066396;-0.5903161;-0.14302517
-0.30031168;-0.9222529;-0.026920144
-0.08868685;-1.0690523;0.015963886
0.25639427;-1.0739919;0.11277111
0.69925606;-0.99513096;0.30271688
1.1088189;-0.6117298;0.5546735
1.335102;-0.012821326;0.6437388
1.6038238;0.44755545;0.68374103
1.9135277;0.5728881;0.89699286
1.9628534;0.33565423;1.1863443
1.5796578;0.15914838;1.4178255
1.0293512;0.2304437;1.3655103
0.68519974;0.13279247;1.0424082
0.6059723;-0.11407853;0.5339266
0.71837157;-0.3084503;-0.09785871
0.8621973;-0.32957277;-0.665787
1.1585078;-0.3886582;-0.80137956
1.8002437;-0.9374891;-0.5598537
1.321445;-1.0984287;-0.9978829
0.28840598;-0.753743;-0.71705633
-0.058337703;0.1282556;-0.77989507
-0.024795162;0.841667;-0.9801661
-0.0073361294;1.2561461;-1.0591328
0.050381098;1.5080419;-1.2410563
0.24811737;1.4861209;-1.505345
0.3313064;1.3478323;-1.673026
0.23067012;1.2601994;-1.5259209
-0.009213903;0.9506889;-0.86448663
-0.5323711;0.32598078;-0.16033933
-1.0915219;-0.16069975;0.17172854
-1.321655;-0.5019973;0.19988284
-1.135449;-1.0101916;0.35990626
-0.9009373;-1.4112782;0.30667502
-0.757078;-1.4415226;0.16409001
-0.7107405;-1.1407181;-0.106227994
-0.63773304;-0.832887;-0.3224824
-0.43362394;-0.7647471;-0.13298592
-0.28361788;-0.6742977;-0.0063887313
-0.18470682;-0.43475062;-0.07386099
0.0053595463;-0.06811301;-0.09658879
0.30116263;-0.1248029;-0.08977103
0.3956176;-0.41702983;-0.06556682
0.18290034;-0.25549886;-0.0024534594
-0.05289848;0.18778841;0.11053723
-0.013412534;0.48304322;0.18217978
0.14239497;0.49580958;0.04574383
0.08110348;0.52789766;-0.013404937
-0.20152347;0.68169314;-0.02947395
-0.40418753;0.8172295;-0.16107915
-0.46319377;0.8819086;-0.40386334
-0.43344563;0.8742769;-0.64184064
-0.37370965;0.7318434;-0.72909755
-0.36029583;0.45305282;-0.723903
-0.42612728;0.29212976;-0.7291224
-0.51502293;0.30245382;-0.6176729
-0.6628972;0.43141618;-0.65038836
-0.80609906;0.5365392;-0.5640607
-0.8249574;0.5288407;-0.33249855
-0.81504405;0.36760384;-0.12849884
-0.8989102;0.17337994;0.028450932
-0.9144407;-0.087467924;0.16651075
-0.9463963;-0.4051306;0.3363336
-0.97899204;-0.52332324;0.4690669
-1.0144436;-0.28818983;0.5502535
-0.8803049;0.014760639;0.6777028
-0.7542439;-0.04209774;0.88591224
-0.90808266;-0.52352196;0.9774798
-1.1733412;-0.9102238;1.1132338
-1.2621104;-0.93755406;1.2968371
-1.1878133;-0.68441826;1.4562197
-1.0596256;-0.28190958;1.4212257
-0.83207554;0.02915983;1.2619805
-0.6219104;0.13426536;0.98458445
-0.46627834;0.054287292;0.6376676
-0.30427265;-0.12688267;0.38513407
-0.18248063;-0.26244363;0.09560724
-0.06942201;-0.2927674;-0.13601421
0.044462394;-0.28577644;-0.30881137
0.032444917;-0.34112114;-0.4032991
-0.12248157;-0.3400844;-0.48513928
-0.23392275;-0.29706752;-0.6381114
-0.1871382;-0.23765403;-0.5104891
-0.14971057;-0.19012322;-0.4083913
-0.18226846;-0.10053608;-0.63296306
0.7260602;-0.03199136;-1.2688705
0.9230357;0.15409441;-1.0338464
0.86342853;0.29202554;-0.8395771
0.46574286;0.32268292;-0.6591617
0.033531774;0.31439635;-0.5398293
-0.3216121;0.19214207;-0.5224885
-0.36978966;0.4154324;-0.6179908
-0.09426923;0.8323459;-0.66626763
0.5542721;0.97407985;-0.4580141
1.3184177;0.8652014;-0.21328628
1.6883279;0.6234111;-0.15812902
1.4424592;0.48701015;-0.16400322
1.0047486;0.5333581;-0.33432758
0.75028324;0.350124;-0.27371207
0.5830391;-0.018728932;0.12790535
0.46252504;-0.0017018962;0.49919927
0.52509815;0.38574785;0.7431094
0.9445903;0.78140104;0.98198754
1.3913168;0.6825671;1.24809
1.2931315;0.15349998;1.423472
0.68216145;-0.43247345;1.5075276
-0.06501302;-0.9131663;1.2185221
-0.5268151;-0.8539705;0.5373177
-0.27418646;-0.44802016;0.28610414
0.44319966;-0.48341614;0.3351333
1.1357609;-0.67032665;0.20560665
1.5523587;-0.61751133;0.26448533
1.482512;-0.5721341;0.44908825
1.137572;-0.5717698;0.6217706
0.4280264;-0.36210328;0.041166484
-0.23375075;0.2892236;-0.6858168
-0.6483287;1.4471992;-1.5049034
-0.07647548;1.5942827;-1.5757978
0.83725715;1.0973989;-1.8731382
0.6698057;0.87791914;-1.4985106
1.1178758;0.6544349;-1.6300584
1.2943007;0.06783503;-0.9540468
1.1448156;-0.9914351;-0.21636242
0.5580399;-1.8595543;-0.001214928
-0.20903683;-2.3970184;0.5146531
-0.787542;-2.8082397;0.71172243
-0.88472104;-2.6747167;0.66312796
-0.4757456;-2.0522735;0.7180024
0.20534101;-1.3918188;1.0181519
0.8127103;-0.894705;1.1457715
1.0736058;-0.17513901;1.0978673
1.0729471;0.8395763;0.8407938
1.0583577;1.5544735;0.560135
1.1841861;1.4967039;0.35435802
1.2629739;0.69580054;0.03348641
1.1572541;-0.32460955;-0.010710873
0.6883033;-1.2268752;0.3914313
-0.12435736;-1.7596251;0.67564505
-0.9369859;-1.5389501;0.69051605
-1.3933387;-0.6967851;0.46491283
-1.1045147;0.04882194;0.49068025
-0.500018;0.58593255;-0.4824558
0.21873558;0.86874604;-0.29846463
0.43592596;0.96062183;-0.3637717
0.2784283;0.05130997;-0.8910174
0.061805118;-1.2480146;-1.0315639
-0.06618091;-1.8077866;-1.1002511
-0.060757224;-1.8462293;-0.91145086
-0.22829328;-1.6957334;-0.41666073
-0.5841971;-1.5472118;0.18542144
-0.94626397;-1.3627694;0.54833716
-1.1859174;-0.7152155;0.5574197
-1.1459996;0.30595258;0.45218578
-1.0355496;1.2135121;0.5117486
-1.0944554;1.6864346;0.4906489
-1.1130277;1.9522728;0.48626912
-1.1603806;1.9868182;0.4452653
-1.2443202;2.0175796;0.32496223
-1.2884248;2.1945324;0.19746979
-1.3487086;2.0845323;-0.02327417
-1.4047482;1.6395007;-0.35611933
-1.3831735;1.1233194;-0.6286455
-1.2237263;0.6517805;-0.80291635
-0.83523107;0.15189312;-0.7798331
-0.30099735;-0.3472355;-0.7176165
0.26467088;-0.8559134;-0.5990932
0.759393;-1.2081683;-0.47302455
1.0958933;-1.3852845;-0.36591965
1.2500545;-1.3332276;-0.23023571
1.1781685;-1.1384572;-0.09043857
0.9960505;-0.8326407;0.040149145
0.82379353;-0.44423756;0.11961932
0.69731605;-0.04601505;0.16444546
0.5976966;0.22412546;0.13780636
0.55471975;0.30898786;0.1539951
0.5304946;0.35344028;0.25444606
0.41814566;0.40775225;0.35980687
0.28295404;0.49495178;0.33784547
0.14198822;0.58502394;0.28902638
0.04132495;0.55239415;0.1874711
-0.06303379;0.3653528;0.04997689
-0.12698953;0.13759476;-0.04126849
-0.1683885;-0.0539867;-0.06426479
-0.1940858;-0.15412685;-0.15766184
-0.21464364;-0.24361399;-0.25112948
-0.2310899;-0.2527037;-0.30715358
-0.21748912;-0.23966295;-0.27072287
-0.1911788;-0.20891786;-0.24782829
-0.15294303;-0.16713428;-0.19826263
-0.122354425;-0.13370743;-0.1586101
-0.07503198;-0.11165345;-0.15813808
0.024349416;-0.048697755;-0.06401046
0.044088908;0.021979295;0.011291627
0.058318;0.08477093;0.0590333
0.0638419;0.13656674;0.11597664
0.081932895;0.1686284;0.14903131
0.09406194;0.13334022;0.18797505
0.07720268;0.09417217;0.16288003
0.071527764;0.09721274;0.09905403
0.08964409;0.09027019;0.041743226
0.056480896;0.08002865;-0.02285542
0.04323159;0.021835422;-0.037034336
0.05763215;-0.06690666;-0.098377466
0.061340094;-0.12852533;-0.12870197
0.010790825;-0.14344527;-0.14046158
-0.018320465;-0.15069371;-0.13736926
-0.024031373;-0.15492997;-0.103645414
-8.447254E-5;-0.13956897;-0.026666328
-0.005926953;-0.09134268;0.009916937
0.024164688;-0.005886644;0.05793355
0.034566127;0.035915684;0.12759684
0.0026529;0.124045044;0.10832747
0.02321607;0.18829854;0.07416198
0.022479106;0.15063883;0.034329582
-0.008969841;0.10644856;0.0024636656
-0.024363372;0.05703385;-0.029279068
-0.038631324;0.026877081;-0.042173255
-0.030905059;-0.009748335;-0.027488604
-0.0055834213;-0.039048668;-0.009490883
-0.008372988;-0.0078014345;0.0049072937
-0.0027921398;-0.0062411474;0.010175835
0.0036256632;-0.031555418;0.051890668
0.012275531;-0.033056833;0.035262536
0.021539174;0.017304532;0.028210027
0.03832509;0.077906124;-0.008681978
0.015425697;0.0795124;-0.019445583
-0.0013313177;0.04173492;-0.028056465
-0.004971304;-0.011924564;-0.053695172
-0.021164544;-0.04235215;-0.04295614
-0.07044726;-0.05731922;-0.028114911
-0.07354531;-0.04429288;-0.028741928
-0.04750812;-0.019809302;-0.022993542
-0.041522123;-0.05803494;-0.030894835
-0.042983323;-0.047990452;-0.04971587
-0.04376166;-0.013392362;-0.008522694
-0.0025874514;0.04084861;0.043181844
0.09753942;0.07799139;0.034545477
0.14131278;0.06864311;0.07138638
0.14742522;0.03460199;0.12585911
0.07965893;-0.0066934093;0.13818729
-0.014788481;-0.061604727;0.13554983
-0.104018286;-0.10553378;0.06468986
-0.073449;-0.17817703;0.17675188
0.10608455;-0.24722911;0.36640152
0.3200239;-0.3837208;0.4056212
0.26930037;-0.38197663;0.24949697
0.016612163;-0.21183132;0.31209758
-0.48456183;0.057097454;-0.025321942
-0.89878225;0.53005296;-0.06400755
-0.82058835;0.85685486;0.41129395
-0.34626558;0.9136089;0.67278516
0.10399339;0.8402621;0.7007281
0.30721816;0.8518972;0.8668325
0.22468077;0.94558024;0.962216
0.11646337;0.9861517;0.9510228
0.0837957;1.0248588;0.89206827
0.20883343;1.039809;0.7449046
0.65925425;0.4869253;0.97092366
1.2734971;-0.6120223;1.457989
1.4578602;-1.7036803;1.6601411
0.9709757;-2.1848192;1.296863
0.85490555;-2.3009803;1.7937404
0.5479869;-2.3626592;2.3537424
0.35557705;-1.8495024;2.182994
0.6672741;-0.33272696;1.440145
1.5900693;1.0322559;1.133366
2.4251804;1.5601797;1.2316928
2.6338944;1.6903313;1.8478543
2.0727406;1.4639838;2.7282834
0.36444238;1.0368121;3.8076267
-1.4912586;0.84116834;4.3711014
-1.7961318;2.0704932;3.646881
-0.5587805;3.946336;2.592505
0.74203813;4.827381;1.486504
1.3592554;4.405655;0.32670313
1.1874044;3.327649;-0.8136375
0.4780485;2.3308692;-1.67591
-0.22693619;1.5803204;-2.040728
-0.57529896;1.0642563;-2.2700825
-0.83367664;0.6560925;-2.584816
-1.1544414;0.17174904;-2.8491027
-1.4477718;-0.28603828;-2.9792821
-1.7285299;-0.5428931;-3.1584258
-2.0646598;-0.66243947;-3.5517406
-2.2357123;-0.8471391;-4.1976423
-2.3094683;-1.40193;-4.339364
-2.7350745;-2.0978136;-4.1121163
-3.4974346;-2.5379188;-3.9803178
-4.240135;-2.5975225;-3.7717543
-4.4046082;-2.2537992;-3.5205286
-3.7643116;-1.770227;-3.4507978
-2.7114491;-1.3849316;-3.6090758
-1.7160344;-1.2001327;-3.4560106
-1.3728275;-0.9601062;-2.7648084
-0.892012;-0.918085;-2.6602843
-0.6917346;-0.92821795;-2.6586962
-0.44713768;-1.0410118;-2.509379
0.03916485;-1.0359344;-2.4020343
0.97508186;-0.8209351;-1.8813931
1.9956905;-0.5145606;-1.6469114
2.835615;-0.16321096;-1.3310056
3.4497418;0.30224374;-0.79664046
3.633231;0.96366996;-0.3959061
3.3393974;1.4162484;-0.038990505
2.7730803;1.665323;0.36880758
2.1856518;1.8339186;0.6395773
1.6563339;1.9745567;0.9616619
1.2485046;2.160114;1.1349545
1.1019287;2.1734037;1.1079636
1.3768555;2.160598;0.8785584
1.7139844;2.0659785;0.6137842
1.775875;1.7824702;0.29727736
1.5691375;1.3994137;0.19875939
1.177185;0.9898435;0.16838251
0.8433105;0.66843724;0.23470601
0.6840234;0.4269373;0.46745232
0.61753124;0.19154985;0.8302118
0.33464998;-0.010822619;1.0422945
-0.04946752;-0.2149081;0.9588356
-0.28644902;-0.32192647;0.6389435
-0.23072171;-0.4012912;0.45177978
0.016985131;-0.78743917;0.6145488
0.10890061;-1.2311232;0.82601404
-0.361317;-1.4155626;0.68893623
-1.3226473;-1.4235756;0.860524
-1.5104617;-1.3245904;0.7665442
-1.4111037;-1.0826216;0.5882354
-1.316383;-0.7263512;0.24558829
-1.1968564;-0.38772157;-0.13165437
-1.1145164;-0.11300929;-0.3084485
-1.1979607;0.14533477;-0.3780088
-1.3106147;0.4240803;-0.54615706
-1.3871636;0.6439518;-0.97598815
-1.2862934;0.5401614;-1.0370405
-1.1227847;0.17744161;-0.7671324
-1.1068215;-0.20257796;-0.43870592
-1.2276447;-0.46479675;-0.19158974
-1.5289907;-0.6379263;0.12329071
-1.7544426;-0.70948654;0.8486326
-1.9223042;-0.37801403;1.260156
-1.8409683;0.23184171;1.2237499
-1.2696496;0.68352026;1.1946249
-0.5016572;0.94290996;1.2619499
0.24086174;1.169953;1.2189349
0.89190817;1.3437749;1.184523
1.1080577;1.2984574;1.2257433
0.88644624;1.0387659;0.9805947
0.709157;0.8310127;0.78447574
0.6665443;0.76324767;1.6963305
0.14417297;2.6980982;3.0258145
0.9735415;2.3209784;2.2269015
1.9257082;1.6099079;1.6502713
2.2987697;1.2035513;1.320217
2.1108906;1.431591;1.1499236
1.7230875;2.0858977;1.4699389
1.387845;2.7780933;2.044701
1.1868385;2.7037246;2.3170109
1.2979083;1.4317297;2.5411086
1.4492642;-0.18586627;2.732887
1.3734739;-1.692443;2.3800595
1.076904;-2.9883294;1.8540477
0.7521483;-3.7250385;1.3832381
0.45640612;-3.9491837;1.0065905
0.34012488;-3.8085535;1.1927724
0.1924124;-3.270671;1.2417179
0.14299242;-2.7063804;0.52462435
0.30970645;-2.6213543;-0.53030056
0.48995265;-2.7931774;-1.0304904
1.1982121;-3.2236042;-0.83064234
1.3179446;-3.3554459;-0.7582639
0.7199808;-2.9843566;-0.5628611
0.13848461;-1.9937354;-0.4252889
-0.1345248;-1.0262383;-0.2152311
-0.26386985;-0.51474065;-0.078434885
-0.36265838;-0.07741752;-0.4002479
-0.36981422;0.09119098;-0.73894835
-0.45835137;-0.15517221;-0.92865866
-0.8213686;-0.55382526;-1.0116769
-1.2133449;-0.98837274;-1.0280915
-1.4456758;-1.0063232;-0.9162232
-1.388572;-0.6425585;-0.75797856
-1.0858576;-0.18279684;-0.6313829
-0.78431106;0.10376254;-0.4676063
-0.62744886;0.17207253;-0.31783503
-0.5843809;0.22359551;-0.33551803
-0.5479735;0.22575141;-0.6059144
-0.34619132;0.11966363;-0.87223154
-0.053124923;0.07385591;-1.1165352
