-0.9867954;0.63916785;0.10204567
-0.97342074;0.8660218;0.14413653
-1.0291272;0.9209424;0.3434342
-1.1373643;0.8742539;0.64662236
-1.3067664;0.6790907;0.9047979
-1.4344757;0.6276475;0.9238383
-1.255393;0.789618;0.7453207
-0.8840019;1.0254444;0.62125653
-0.580639;1.1484805;0.69075525
-0.44263622;1.0656594;0.65260416
-0.39942148;0.95565253;0.5470833
-0.36328718;0.7879595;0.5564167
-0.33906725;0.6108364;0.52638334
-0.3712538;0.6152316;0.47735667
-0.28137803;0.7890603;0.32563534
-0.054789927;1.0468732;0.07925827
0.067105554;1.2068346;-0.09284338
0.113059446;1.1953017;-0.2305247
0.40294755;0.73988384;-0.28441978
0.6614205;0.19542271;-0.17753582
0.5650739;0.043447543;0.20797135
0.6458092;-0.020710716;0.92887706
0.9322723;-0.28844357;1.7681017
1.0462085;-0.6924736;2.6207314
0.8369668;-0.55397886;2.096585
0.8534113;-1.0111519;2.677268
0.75167435;-1.460484;2.3543143
0.47687662;-1.5496372;1.0147016
0.3776927;-1.0678347;-0.5132387
0.5855526;-0.3995803;-1.429341
0.6980319;0.28033575;-1.8247228
0.81311303;0.7578623;-1.8785282
1.0524435;0.70785236;-1.6778226
1.2138299;0.2694069;-1.3797581
1.0320014;-0.15244323;-1.0725565
0.6326324;-0.44851708;-0.8142952
0.42719963;-0.7431887;-0.62018615
0.4933222;-1.0461134;-0.39614892
0.5321578;-1.2353282;-0.22941913
0.4085387;-1.2101376;-0.2272853
0.22136222;-1.0462351;-0.35057825
0.13333978;-0.94636303;-0.3804626
0.116046816;-0.8883405;-0.30437008
0.031899955;-0.82317233;-0.26849607
-0.16823004;-0.6304129;-0.18979685
-0.27989653;-0.5293303;-0.120587476
-0.36532348;-0.49221426;-0.27771997
-0.508665;-0.4281464;-0.578426
-0.61767423;-0.3675171;-1.0689908
-0.79096556;-0.015888695;-1.6176926
-0.84727436;0.74353904;-1.1941541
-0.6088742;1.0776438;0.08530172
-0.34349585;0.8324275;0.8901164
-0.10238456;0.39875448;1.0120931
-0.13942719;-0.10443391;0.8846745
-0.41974488;-0.46479714;0.6889896
-0.65952635;-0.3562127;0.39494166
-0.6135586;0.018154839;-0.23404667
-0.28987032;0.39733636;-0.83411235
0.036096916;0.9506816;-0.6266649
0.109297454;1.2433578;0.32991812
-0.14417824;0.7071862;1.0576845
-0.6823348;-0.22018853;1.4523976
-1.0896178;-0.70115083;1.4306681
-0.9256005;-0.093733154;0.57578444
-0.5732929;0.73126346;-0.30187243
0.044881295;0.91001076;-0.46649796
0.40348315;0.68738365;-0.37319836
0.13528652;0.3827194;-0.092308685
-0.30895826;0.276488;0.03865305
-0.5041979;0.28369042;-0.06907756
-0.28851455;0.26288983;-0.22401205
0.03715711;0.22593686;-0.29795963
0.23675694;-0.398938;-0.2258677
0.13393681;-1.045713;-0.14944416
-0.03660056;-1.1553203;-0.18205534
-0.054280445;-0.8992563;-0.22064427
0.054231893;-0.62878;-0.23901542
0.19846363;-0.399899;-0.19121233
0.2661928;-0.2417942;-0.10296986
0.17857923;-0.23718536;-0.08237589
0.062394634;-0.3084983;-0.078400716
0.011634457;-0.28429863;-0.05647057
0.014776316;-0.22743891;-0.06392646
0.048539802;-0.16007613;-0.11989117
0.109534964;-0.0780609;-0.12091293
0.1739561;0.00942628;-0.12173034
0.2270555;0.12004103;-0.097384274
0.20840222;0.09915782;-0.06540742
0.14191708;-0.036298744;-0.121075936
0.12876804;-0.113414;-0.09061075
0.10496756;-0.1532312;-0.0724886
0.049403735;-0.17883496;-0.06424088
0.037765175;-0.16494296;-0.06389271
0.024352765;-0.056954373;-0.019864162
0.044482213;0.020061502;0.009108669
0.03167952;-0.0058257985;0.019786935
-0.070359506;-0.07653564;0.059579547
-0.20003761;-0.10810351;0.04766364
-0.24049884;-0.06460781;0.05688091
-0.17677407;0.013938753;0.11425473
-0.093763;0.076776005;0.12890378
-0.13829166;0.1145458;0.040623028
-0.1430552;0.044761643;-0.03625158
-0.057022285;-0.0016906868;-0.09775126
-0.003430327;0.07052245;-0.08445101
-0.041025512;0.06891796;0.0074391915
-0.05782041;0.008259368;0.018451354
-0.03258445;-0.040267505;-0.010238918
-0.003411312;-0.085339;0.016808866
-0.0062446743;-0.062021203;0.044697095
0.01766051;-0.024616962;0.035757676
-0.0069653415;-0.06031857;-0.05889386
0.013568352;-0.11387986;-0.103365086
0.10304218;-0.08485389;-0.08269207
0.189465;-0.049133107;-0.09740365
0.20528293;-0.026806487;-0.09042293
0.085906036;0.025429811;0.01516166
-0.061743923;0.035968848;0.04337933
-0.12205139;0.03815008;-0.015296537
-0.107406735;0.030520063;0.00651277
-0.03201914;0.05566605;-0.007289784
-0.0025684356;0.02265784;0.03166817
-0.019632874;-0.028748728;0.081584536
-0.042268798;-0.066748984;0.01526763
-0.05881504;-0.112774186;-0.0065358956
-0.08533328;-0.012094349;-0.048978716
-0.012797875;0.09657452;-0.032932974
0.14483982;0.061634615;-0.020096378
0.12563749;-0.025692306;0.015172897
-0.003005637;-0.033053845;0.018388318
-0.029357634;-0.035818078;0.039710656
-0.015673608;-0.04740446;0.019268524
-0.058632635;-0.022298569;0.08416482
0.012468891;-0.052213855;0.042331856
0.09630324;-0.16677108;-0.041134518
0.0024332153;-0.19591686;-0.06415761
-0.099615924;-0.0723585;0.02992391
0.012104133;0.0796132;0.042689126
0.17823799;0.09806556;0.009151302
0.25938728;-0.062172547;0.05107104
0.15204106;-0.29973805;0.07835683
-0.050828084;-0.27104044;1.8546674E-4
-0.071131214;-0.11370735;-0.14360163
0.08860284;0.06840912;-0.2836313
0.15506196;0.1953523;-0.27690503
0.10490894;0.26253185;-0.10902403
-0.011775971;0.32877547;-0.0059692264
-0.16254577;0.35364538;0.082724616
-0.26792726;0.3297913;0.1286797
-0.23348242;0.28570804;0.17794375
-0.13522343;0.22231643;0.17360501
-0.06794438;0.090353146;0.13888401
-0.0793555;-0.09334248;0.1673572
-0.1072344;-0.17779899;0.10263576
-0.07250627;-0.20161419;0.00710861
0.035744984;-0.14879136;0.005686888
0.13601786;-0.07840808;-0.03295049
0.17561117;-0.0064764647;-0.03261039
0.14244206;-0.03330617;-0.2198383
0.11395364;0.0077300626;-0.13837065
0.1907723;-0.32194096;-0.12319652
0.20808658;-0.44817775;-0.054807216
-0.042124484;-0.16166721;-0.043845773
-0.13330896;-0.11058377;-0.0038266184
-0.09531905;0.08653299;-0.103061296
-0.07234898;0.25672638;-0.15744904
-0.009832313;0.33663112;-0.057209227
0.08393102;0.3693049;0.041732617
0.11109013;0.3048189;0.07088609
0.064067416;0.20010513;0.094208874
0.02820706;0.13508411;0.1253671
0.08194065;0.17056729;0.04404368
0.17277908;0.13332883;0.003984944
0.13060607;0.11603806;0.028187955
0.064250484;0.08970545;0.16005036
0.020736327;0.065514356;0.1655403
-0.017785938;-7.135128E-4;0.16368224
0.035575937;-0.08182081;0.2621958
0.06869513;-0.06545665;0.35350662
-0.037036087;-0.052365318;0.4265553
-0.22123043;0.026857745;0.28499424
-0.41799998;0.19648619;0.065495394
-0.487525;0.49312645;-0.11635368
-0.25798872;0.70387614;-0.09308295
-0.020844111;0.68028843;-0.06196636
0.023559086;0.5036057;-0.030823087
0.07275352;0.3106971;-0.08715847
0.14414032;0.20168267;0.036523223
0.0043747523;0.23634614;0.04171858
-0.1824377;0.17188941;0.045874864
-0.14595015;0.13751154;0.03669989
-0.11090075;-0.14467828;0.17310992
-0.016064351;-0.6548051;0.25098792
-0.074179605;-0.9050941;0.12579034
-0.17965618;-0.7772003;-0.049367726
-0.1648187;-0.4092602;0.02300582
-0.051776834;0.013216822;0.043404657
0.10037541;0.30588597;-0.077776276
0.24319096;0.38377127;-0.14347102
0.2636934;0.36639202;-0.17727682
0.20314221;0.2806136;-0.19182146
0.1394669;-0.04582161;-0.20970716
0.09047976;-0.4319698;-0.27401572
0.09738381;-0.57682586;-0.4004626
0.123805486;-0.38021067;-0.39537007
0.15646626;-0.45729354;-0.0037960536
-0.0011941763;-0.7189598;0.20321316
-0.23650222;-0.7251679;0.10632052
-0.3020924;-0.5270093;-0.06494358
-0.25339267;-0.19660743;-0.20195486
-0.13162038;0.020839056;-0.21156389
-0.06701506;0.11667124;-0.15675111
-0.086424544;0.08396199;-0.24415089
0.06523536;-0.107830405;-0.3078207
0.13421954;-0.16438933;-0.31500658
0.13628188;-0.15026146;-0.15200526
0.09379113;-0.11708417;-0.009104204
0.007845405;-0.08429233;0.023966637
-0.0011455512;-0.083058864;0.06292331
0.012364809;-0.119572096;0.062838644
0.09426685;-0.30503267;0.019020917
0.023460353;-0.5252761;-0.059783265
-0.1324036;-0.5077209;-0.03532661
-0.25904787;-0.12492673;0.01548871
-0.2509883;0.45318362;0.20614097
-0.1265719;0.8094219;0.26491278
-0.09344501;0.6287875;0.15568022
-0.12631851;0.393655;0.14329417
-0.21199231;0.477424;0.13963534
-0.118031345;0.5944392;0.14295827
0.028231174;0.61617637;0.18311661
0.113991186;0.4351286;0.2402433
0.0779117;0.15591538;0.19219464
-0.03142064;0.0184823;0.1912557
-0.13998026;0.15228584;0.22175457
-0.20964046;0.29839116;0.23990366
-0.17161861;0.47933793;0.19817293
-0.07010739;0.63503283;0.14603834
0.004851585;0.52208877;0.02933067
0.032787517;0.30673352;-0.08903547
0.060605016;0.2844493;-0.15247837
0.19614026;0.14943446;-0.1844827
0.28699034;-0.32420245;-0.18508616
0.19326414;-0.87029946;-0.13556893
-0.0102324365;-1.1837395;-0.039705142
-0.2167797;-1.0969917;-0.0067641125
-0.23436126;-0.83071834;-0.02416129
-0.1609265;-0.46769965;-0.05682903
-0.092022456;-0.052284725;-0.026713226
-0.077524215;0.23317222;-0.03387058
-0.029988121;0.3709128;-0.0020964644
0.026009502;0.39048022;-0.007927172
0.10908885;0.30613416;0.006158263
0.1407867;0.24178234;-0.05132339
0.07591061;0.2543634;-0.18480872
0.062681615;0.0675532;-0.20409697
0.0829578;-0.12408244;-0.11327758
0.006991235;-0.21489096;-0.10312206
-0.024875762;-0.23441276;-0.25749764
0.10822439;-0.2937802;-0.30599812
0.11704826;-0.62877417;-0.0885485
-0.06729889;-0.95614433;0.010411204
-0.26399535;-0.8024155;0.18957897
-0.25572753;-0.20443237;0.19541317
-0.024113283;0.5145791;0.056330536
0.23305312;0.8726008;0.07631443
0.20558313;0.31214312;-0.25144845
0.19141963;-0.0815355;-0.34490877
0.2375107;-0.2277284;-0.20092702
0.32594606;-0.36968273;0.00800839
-0.08025878;-0.09262118;0.12515672
-0.2513164;-0.08659694;0.21887536
0.016915632;0.21509744;0.2313503
-0.0708425;0.63457793;0.12883024
-0.05472087;0.78578734;0.11556419
-0.028542321;0.7442549;0.31745136
-0.23689635;0.80477893;0.3727111
