-0.69061446;0.32365012;0.27784213
-1.2806165;-0.3910799;0.3066487
-1.6807432;-0.10348892;0.20156896
-1.5539696;0.49533385;0.04875517
-1.0150506;0.9087671;0.11712913
-0.44641554;1.1801387;0.10620331
-0.16338243;1.1019235;0.14121264
-0.27133095;1.2002888;0.22859512
-0.43893975;0.8024185;0.2297511
-0.6636518;-0.0580652;-0.009949125
-1.2090465;-0.27770215;-0.1454593
-1.5359871;0.018463273;-0.39449245
-1.4225397;0.7022706;-0.90934396
-1.0130317;0.8711915;-1.3306001
-0.86667544;0.3578907;-1.4379176
-0.99959034;-0.68712497;-1.3518966
-1.3371723;-2.24345;-1.7533923
-1.9759878;-1.95726;-1.7300576
-2.1870403;-0.61580795;-1.2762336
-1.7683822;0.12610362;-0.92958057
-1.3084557;0.2915079;-0.923352
-0.9092646;0.20508131;-0.9300878
-0.3711617;-0.13905995;-1.2440703
0.21557064;-0.90812296;-1.4050218
0.4474565;-2.1139984;-1.45141
0.3142152;-2.6849487;-1.6224073
0.14512217;-1.822959;-1.2768321
0.25984773;-0.30524215;-0.46067467
0.4391282;1.0745562;0.18473174
0.53880256;1.997145;0.82981664
0.56229204;1.9711535;1.4521346
0.37483364;1.8987979;1.6038952
0.24361691;1.9893508;1.7315537
0.26989353;1.8602306;1.6461804
0.29716483;1.3350595;1.4794443
0.23148185;0.9696101;1.2148055
0.39143547;0.82568806;1.5374694
0.7068984;0.57305044;1.5799755
0.94051874;0.0053153625;1.2733554
0.964915;-0.08168521;1.1405593
0.815682;0.008089332;0.9343225
0.8431706;-0.08727854;0.591208
0.90891147;0.044239674;0.28546637
0.9552542;-0.05679576;0.1002481
1.4517033;-0.5751241;-0.116676524
1.6082376;-0.95697427;0.10978378
1.2834651;-1.2249545;-0.112172976
1.0205221;-0.94871354;-0.12723838
0.6539177;-0.09647083;0.1700843
0.40438414;-0.0021766683;0.27356744
0.5391323;0.057633664;0.5251039
0.89380586;-0.038268067;0.23883316
0.8275447;0.022510545;0.08794153
0.7901608;-0.24449156;0.17347822
0.7258786;-0.6924682;0.14503258
0.46507788;-1.0008496;-0.10272394
0.018937303;-1.2725546;-0.02905415
-0.20360015;-1.5711688;-0.2982433
-0.112880126;-1.569435;-0.33859465
0.2003209;-1.171173;-0.19900073
0.45088172;-0.5963134;-0.09045058
0.55758035;-0.039550718;-0.13486047
0.5929393;0.049609426;0.08586163
0.55247647;-0.43843746;0.3468143
0.32635614;-0.9945;0.21807644
0.08295992;-0.87684995;-0.16928884
-0.32738206;0.107895024;-0.026056077
-0.69003063;0.555066;0.46353015
-0.66139954;-0.06532218;0.6426991
-0.28849462;-1.2460078;0.5079093
0.2254543;-1.9280562;0.21257743
0.6959884;-1.967445;-0.20181306
1.0458533;-1.4239559;-0.43020046
1.2132452;-1.1141648;-0.13166036
0.87372106;-1.3725818;0.8571717
0.44116437;-1.2480655;1.2076124
0.31699398;-0.5484524;0.98796487
0.3489077;-0.03251189;1.2497469
0.42443866;0.36774048;0.76854753
0.5895509;0.4941924;-0.31016198
0.74195325;0.5516039;-1.0231296
0.8841876;0.42878312;-1.2872536
0.9136001;0.068026505;-1.307928
0.91213006;-0.2643288;-1.1775924
0.92032903;-0.755213;-1.3233238
0.9182945;-1.2604204;-1.4242841
0.7979168;-0.7458363;-1.3003647
0.67036474;0.028330924;-1.1246668
0.80660427;0.28516474;-0.46223345
1.0089552;0.078131795;0.33177572
0.91653925;-0.57499456;0.8685456
0.6910439;-1.1099956;0.9917115
0.5126007;-1.0754966;0.9527442
0.3585181;-0.8228972;1.0278203
0.14306447;-0.5145678;0.9972563
0.022264078;0.21334578;0.64780504
0.16546752;1.2894266;0.41511902
0.46167088;2.0659163;0.18834521
0.7772347;2.449608;-0.01807383
1.0869366;2.5378115;-0.117584065
1.2757993;2.2583742;-0.11281725
1.3386083;1.7379494;-0.1465038
1.2521366;1.1747345;-0.17032804
1.1110842;0.8054126;-0.23626243
1.0201174;0.7193301;-0.20775995
1.0223439;0.97858906;-0.041207958
1.1335001;1.2828712;0.13578363
1.2474251;1.423172;0.14925191
1.3307526;1.3635375;-0.08059847
1.3317896;1.156455;-0.42072877
1.3076192;0.87516403;-0.51470804
1.2710953;0.5720062;-0.39926642
1.1793762;0.42948;-0.26941314
1.068501;0.581084;-0.1342805
1.0360508;1.0242422;-0.06992441
1.0632156;1.5522063;3.104749E-4
1.1818225;1.81364;0.40024838
1.151708;1.735287;0.5795737
0.8369914;1.3804171;0.666784
0.40396813;0.93948996;0.39280218
-0.033075497;0.70784193;-0.10138326
-0.2420854;0.6795548;-0.19673161
-0.35304332;0.8631751;-0.10113529
-0.42618465;1.0655401;0.01596677
-0.44719774;0.8332914;0.09089842
-0.5983832;0.29358628;-0.08040627
-0.7380815;-0.19403723;0.08254999
-1.0857778;-0.5067923;0.10041499
-1.5811222;-0.64762133;-0.11966801
-1.9523977;-0.75559705;-0.16135941
-2.209184;-0.9341651;-0.18533753
-2.3263314;-1.1113946;-0.20452002
-2.2802057;-1.4141157;0.09575898
-2.3089302;-1.8062925;0.12348219
-2.5151129;-2.198159;0.08628575
-2.9042778;-2.6647773;0.1221536
-3.2390473;-3.0193217;0.32897288
-3.4131129;-2.8904574;0.3538033
-3.1992402;-2.3061159;0.41741765
-2.503142;-1.6261427;0.45580912
-1.5962638;-1.2196642;0.2302723
-0.830136;-1.0944813;0.015467833
-0.51410884;-0.9880851;0.068624265
-0.58316207;-0.70296806;0.32677442
-0.82277966;-0.38737446;0.6176695
-0.8550987;-0.29739958;0.8222606
-0.45907897;-0.30666965;0.8796835
0.092111826;-0.27033573;0.7943718
0.50806445;-0.13501857;0.54174745
0.6533266;-0.014264862;0.48027295
0.62891126;0.2135881;0.6123434
0.650004;0.6677455;0.7117497
0.7637532;1.0498214;0.73189974
0.8281901;1.2273571;0.6917698
0.7438021;1.2537607;0.55966586
0.67160416;1.2498835;0.3539827
0.7357208;1.1842818;0.28943613
0.7557641;1.1880505;0.1377989
0.72179884;1.2098154;0.053989127
0.68056405;1.3116024;0.1119413
0.50070125;1.3805318;0.039553043
0.172436;1.290363;0.10664243
-0.118301205;1.0979154;0.26031396
-0.37120345;0.8970823;-0.072998844
-0.33915028;0.63954085;-0.34277406
0.042742282;0.15382017;-0.24921925
0.18263133;-0.57381886;0.0068745925
-0.19920744;-1.3528051;-7.5032585E-4
-0.68749094;-1.769744;-0.10685026
-0.8593678;-1.7939203;-0.3698552
-0.6312442;-1.7226362;-0.75525916
-0.094057865;-1.5843589;-1.0292073
0.5466287;-1.3487371;-1.1702409
0.8451155;-0.94148976;-1.1268177
0.7026549;-0.4625668;-0.9702042
0.3527489;0.011196569;-0.9886633
0.18688662;0.28083226;-1.2128056
0.21825929;0.7215408;-1.6264945
0.39960745;1.3584826;-2.1293206
0.6860922;1.4336611;-2.2940814
0.86293626;0.8063039;-2.0587027
0.7075365;0.20754312;-1.4938371
0.34024796;-0.21834052;-0.51381975
0.029229615;-0.7340474;0.20300671
0.05541494;-1.2716129;0.84365535
0.26308197;-2.2110403;1.1592993
0.8842937;-3.7438323;1.0274395
2.034388;-6.670066;1.8063265
3.2720418;-12.0485525;2.9013112
3.3441958;-9.726342;-0.838326
2.5409818;1.2501763;-1.0394108
0.0046603554;8.556391;-1.8299662
-1.3575999;10.62773;-1.960848
-1.2466267;8.04652;-0.6514908
-1.1066763;2.9133878;-0.7118177
-0.24385858;-1.1036648;-1.6171104
0.90014935;-3.1391819;-0.98196954
0.9443382;-3.4363453;0.17067435
0.7554706;-2.7490764;0.13653949
-0.11749853;-1.818011;0.4357941
-0.9596238;-0.34190887;0.06582277
-1.2903553;0.8389729;-0.26921678
-1.0248624;1.3399284;-0.42943594
-0.52692115;1.1031927;-0.54511124
-0.10161504;0.6200541;-0.53452647
-0.016155317;0.3522933;-0.3526212
-0.21790472;0.41933465;0.013215544
-0.41729254;0.4729677;0.38400993
-0.44711527;0.37212417;0.6368955
-0.19089535;0.44769934;0.53295386
0.11154154;0.44565946;0.5748006
0.06052229;-0.062222425;1.011403
-0.07423841;-0.46852794;0.8747474
-0.057437606;-0.19982235;0.3185479
0.10717491;0.34639212;-0.03266168
0.29831317;0.4458637;-0.12144184
0.32290345;0.019190956;-0.21746598
0.17598635;-0.45964724;-0.25678527
0.069951676;-0.5864678;-0.17886573
0.094242595;-0.29417422;-0.06809258
0.215189;0.14591062;-0.046661563
0.28694612;0.31047848;-0.05139175
0.25065064;0.1608828;-0.0989259
0.08372364;0.12870623;-0.09789072
-0.14356796;-0.05953501;-0.087687574
-0.1263778;-0.435128;-0.22952506
-0.018778028;-0.21685241;-0.40080756
-0.034163047;0.28276807;-0.38314605
-5.237969E-4;0.46371445;-0.37682933
0.05702725;0.077221565;-0.24208847
0.01689713;-0.25072274;-0.11710827
-0.10324103;-0.1880782;0.007875882
-0.07878423;-0.08171256;0.1078632
-0.005605505;-0.14662005;0.15816556
0.11997849;-0.14229603;0.098407455
0.11321912;-0.08883683;-0.09158654
0.10776279;0.028930536;-0.19983172
0.15710868;0.14814442;-0.3989279
0.18877287;0.024765544;-0.4910173
0.11273705;-0.34268758;-0.47562635
-0.09930011;-0.63665;-0.49143857
-0.2192472;-0.72807;-0.42752585
-0.17344464;-0.838706;-0.2795207
-0.041099466;-1.1584648;0.063883446
-0.14586785;-1.6080219;-0.07701824
-0.44999507;-1.6864175;-0.3256771
-0.4174179;-1.199134;-0.43319792
-0.08100466;-0.85930717;-0.32702708
0.29891697;-0.74369574;-0.31162167
0.47463164;-0.5324566;-0.23757859
0.42579904;-0.20096529;-0.4314691
0.26974082;0.30797777;-0.74361277
0.29235515;1.0651323;-0.67731214
0.6053685;1.5583558;-0.5090372
1.0967948;1.4154346;-0.55879223
1.475092;0.63859767;-0.6593385
1.6035112;-0.21412185;-0.7074513
1.592184;-0.77129745;-0.6061954
1.5784347;-0.94828796;-0.34911647
1.7377477;-0.92113036;-0.23319942
1.9839482;-0.9369043;-0.18089548
2.1309085;-0.91827345;0.031455494
1.8984768;-0.75336874;0.55524254
1.2437814;-0.558945;0.891069
0.60440016;-0.18465601;1.3511364
0.13664514;0.62727517;1.6027842
-0.06880889;1.6080701;1.5228523
0.03245289;1.6552061;1.4901569
0.0040873103;1.6741649;1.2780629
-0.18735515;1.9205819;1.0912004
-0.19363412;1.9489655;1.2229604
-0.2767823;1.7747974;1.2283683
-0.5151758;1.529213;1.2170696
-0.78401566;1.3202454;1.0424057
-1.041275;1.2311963;0.93079954
-1.27052;1.3693321;0.98213965
-1.4382911;1.6735907;1.2232118
-1.5146953;1.7638725;1.5598193
