-0.05492736;-0.52359784;0.1265418
-0.10644189;-0.92044073;0.12623344
-0.04140351;-1.4176027;0.03848675
0.19187719;-1.6028321;-0.1285856
0.47850177;-1.1322657;-0.33099347
0.5765514;-0.21362503;-0.4835448
0.4018661;0.64785;-0.5868358
0.18399289;1.1073425;-0.86009365
-0.027805682;1.1272802;-1.1224499
-0.37536955;1.5361992;-1.3073349
-0.51904565;2.1859174;-1.245868
-0.15898651;2.6870885;-1.2295069
0.3665608;2.6988895;-1.0523555
0.68074864;2.138018;-0.6637594
0.6570989;1.1307267;0.33930498
0.31317914;0.30497202;0.74019396
-0.0338317;0.033430744;1.0265301
-0.30206537;0.070787564;1.2649741
-0.5447773;0.20399334;1.2557293
-0.65457183;0.2073353;1.0920835
-0.5361575;-0.06967864;0.82054174
-0.29142597;-0.6338679;0.4783084
-0.07376578;-1.2883444;0.06702173
0.07223738;-1.8400505;-0.3370076
0.1609149;-2.1298528;-0.2102311
0.17248192;-2.0179448;0.10056513
0.053610537;-1.5737308;0.061702102
-0.05086157;-1.0714847;0.058736682
-0.14068925;-0.71187526;0.0063643446
-0.1969264;-0.6320002;-0.24178353
-0.21691613;-0.6134127;-0.36842683
-0.1360329;-0.56260514;-0.36036646
-0.07445132;-0.6110216;0.0023318355
-0.16581106;-0.5419423;0.29561546
-0.13264884;-0.4335538;0.23649238
-0.31236908;-0.18278056;0.4548189
-0.42177027;0.058463056;0.52323014
-0.4624162;0.17489545;0.4248341
-0.39180797;0.021166354;0.17736727
-0.25407138;-0.3315044;-0.17060618
-0.0876321;-0.65895355;-0.50835997
0.08614432;-0.79278785;-0.74106294
0.20329046;-0.59048027;-0.59597534
0.15950736;-0.11613421;-0.24865529
-0.0067691077;0.20084263;0.19482577
-0.25229028;0.13723661;0.46523562
-0.37370723;-0.06677321;0.45968848
-0.23959078;-0.26279357;0.2646258
-0.079172626;-0.39148486;-0.007049366
0.014786899;-0.5006879;-0.3587645
0.01807952;-0.6224253;-0.6213866
0.017588615;-0.6166902;-0.46898428
0.039070893;-0.6214772;-0.17518742
-0.049993288;-0.64405674;-0.052649938
-0.11811963;-0.5371204;-0.12336995
-0.088245705;-0.48907134;-0.42682096
-0.067471564;-0.66938204;-0.7508318
-0.10397725;-0.87613064;-1.0319154
-0.0425568;-0.99777955;-1.2052199
0.10970456;-1.0544736;-0.85323834
0.17213865;-0.9717039;-0.2982157
0.14396092;-0.7398631;0.014552446
0.037043735;-0.2887655;0.11164196
-0.10161501;0.07836261;-0.073186435
-0.24691701;0.15956509;-0.35229915
-0.2881586;-0.06609793;-0.45058933
-0.17115189;-0.29975334;-0.48703396
0.016203491;-0.30855268;-0.36931467
0.08796279;-0.35621715;-0.17513923
0.12037023;-0.3474737;-0.15729888
0.08379619;-0.28422898;-0.21490161
-0.0017130501;-0.09925818;-0.23129629
-0.01387044;0.092468455;-0.41316202
0.026403649;0.20522477;-0.48365462
0.10549792;0.2579298;-0.4931737
0.13127333;0.24696885;-0.5054765
0.123768665;0.03507508;-0.35594368
0.07713994;-0.19381493;-0.29412994
0.04608695;-0.101926945;-0.35249144
0.002494558;-0.06591656;-0.43199316
-0.029254355;-0.105858244;-0.48465702
0.023471517;-0.097186595;-0.45335063
0.065652214;-0.14024928;-0.392368
0.04002177;-0.15282442;-0.1920194
-0.017982583;-0.20038454;-0.050490517
-0.06438607;-0.23843263;-0.085704915
-0.10775885;-0.22512111;-0.15762644
-0.16745709;-0.33322188;-0.08391365
-0.14646566;-0.3572025;-0.049943417
-0.0015475329;-0.19201201;-0.088392235
0.11751197;0.043265395;-0.14415129
0.12525958;0.14086232;-0.17469603
0.07208266;0.20018986;-0.14600682
0.06079113;0.22577688;-0.06524296
0.0048829042;0.077496506;-0.09438187
-0.058593675;-0.1723778;-0.059880495
-0.02499994;-0.25665224;-0.10571689
0.036250047;-0.25844678;-0.29004225
0.05712504;-0.21300744;-0.30312756
0.11445003;-0.007905945;-0.19093955
0.11656003;0.14680025;-0.10587664
0.05574802;0.3299402;-0.08157631
-0.09290159;0.48582715;-0.03557355
-0.21807127;0.3105367;0.27310365
-0.14633201;0.15155438;0.21848293
0.036059387;0.0962435;0.10759884
0.11009751;0.014494803;0.039204072
0.16307801;0.020970842;0.026675759
0.1960874;0.15427667;0.06665311
0.11311992;0.18592134;0.12050999
0.0029959404;0.22373708;0.19172049
-0.04447825;0.42273965;0.10650139
-0.0543326;0.45694172;0.10395111
-0.12471608;0.15617839;0.19409838
-0.18727286;-0.2656823;0.22246622
-0.14356829;-0.5437958;0.21547297
-0.0117296325;-0.5819117;0.18800338
0.06874129;-0.50302935;0.3379027
-0.0012569646;-0.40867347;0.53594714
-0.16663057;-0.44881377;0.79125774
-0.32705447;-0.47780102;0.86738116
-0.38039356;-0.4603658;0.8626549
-0.33868986;-0.44329265;0.74949896
-0.23032688;-0.34213412;0.46209916
-0.15613651;-0.2612073;0.13999183
-0.071784206;-0.18396583;-0.26144403
-0.0011773637;-0.08467267;-0.5513427
0.11468311;0.019761864;-0.5973242
0.23862149;0.17830949;-0.55129683
0.3096472;0.4551476;-0.7285375
0.33521774;0.48286808;-0.798455
0.3431742;0.23941946;-0.85517025
0.40578938;0.12278557;-1.1880424
0.5371315;0.24197845;-1.277387
0.6672052;0.5092078;-1.1406597
0.63063914;0.6417412;-0.92034024
0.40451133;0.529018;-0.81869406
0.26110905;0.46383938;-0.64518964
0.19638725;0.3148215;-0.3743548
0.2071098;0.2487322;-0.28424948
0.30631283;0.14273576;-0.28482145
0.47317526;-0.10456139;-0.33527905
0.4785402;-0.3680241;-0.3676373
0.3328322;-0.10691929;-0.47223485
0.27876574;-0.088660434;-0.40073708
0.2417626;0.0071966536;-0.33211312
0.20591007;0.46825734;-0.4284102
0.27410305;0.45898086;0.021065775
0.16928245;0.5703097;0.30200887
0.022925958;0.7281228;0.29902896
0.018340766;0.7231232;0.27789506
0.08967261;0.73474854;0.10903479
0.15298809;0.71279883;0.08527471
0.23489048;0.84836406;0.045563515
0.25666237;1.1255662;-2.679369E-4
0.1553299;1.1488905;0.09197315
0.06176392;1.0300499;0.27435976
0.07441114;1.0912274;0.37886283
0.1345289;1.0979819;0.33746526
0.13887313;0.90807307;0.1777847
0.2298485;0.91239595;0.15160276
0.30262882;0.9627293;0.05253221
0.27960303;0.9248709;-0.13609923
0.09868243;0.7789592;-0.25419188
-0.07105406;0.6075424;-0.24163476
-0.13809325;0.4485339;-0.12065156
-0.1229746;0.29788962;0.07574438
-0.048379675;0.1070617;0.064501755
0.05504626;0.04033686;-0.08628922
0.15653701;0.011956986;-0.1647345
0.1189796;0.06737809;-0.25444385
-0.017316315;0.11327747;-0.28382853
-0.14510305;0.17655948;-0.26534405
-0.116082445;0.33031008;-0.22379869
-0.105365954;0.51346684;-0.1751327
-0.23429276;0.59827346;-0.26852414
-0.2905592;0.7028375;-0.41008297
-0.23244737;0.56227;-0.32806638
-0.2984579;0.824816;-0.35439646
-0.52626634;1.0409075;-0.4118375
-0.86788803;0.8174916;-0.54568094
-1.1130605;0.42020422;-0.75060725
-1.1998234;0.091632135;-1.1637671
-1.1067337;-0.15716304;-1.6450762
-0.94788694;-0.6218242;-1.4191859
-1.0020596;-1.5333968;-0.46347374
-1.2703977;-2.018905;0.52531475
-1.5663182;-1.661999;0.4874393
-1.632742;-1.2483492;-0.5639548
-1.5186936;-1.2580544;-1.9042889
-1.3243299;-1.9376935;-3.0312436
-0.9735264;-3.1595297;-2.80312
-1.0444461;-4.671374;-1.9174958
-1.0730569;-5.3245993;-1.4589967
-0.628758;-4.497179;-0.82344735
-0.2639439;-2.9664934;-0.6681329
-0.20178013;-2.2669446;-0.8563813
-0.5895491;-3.1698058;-1.2101051
-0.74195176;-4.0858445;-1.902459
-0.37324893;-4.0311756;-2.5032172
0.14046335;-3.8874404;-2.4650738
0.3686207;-3.7724524;-2.190809
0.36364654;-3.117962;-1.7401472
0.31122974;-2.1818695;-1.2171178
0.22242129;-1.2079957;-0.6361942
0.041999534;-0.55389655;0.109794624
-0.061712872;0.17563279;0.7659607
-0.0509328;1.0655062;1.1221435
-0.04387124;1.6274049;1.1164649
-0.07103449;1.920674;0.8056719
-0.05526509;2.2302892;0.6601625
-0.07077458;2.4904814;0.687505
-0.10974466;2.5048852;0.659379
-0.07685823;2.578908;0.7400032
0.06195092;2.6506264;1.0576276
0.13706073;2.664251;1.3554771
0.09871109;2.650151;1.4406316
0.12115637;2.5576208;1.4290679
0.2031751;2.4742217;1.4026293
0.33285257;2.4606273;1.2627285
0.43815705;2.4716268;1.0789328
0.6161507;2.3710515;0.9600212
0.85542053;2.2937162;0.7539544
0.95308644;2.2115355;0.5375385
1.0062191;2.0567284;0.51753086
1.0706003;1.8156952;0.5983997
1.1096052;1.6463062;0.61621976
1.0626842;1.6186074;0.6367258
0.90639734;1.5136359;0.6625056
0.7188679;1.2327838;0.6800045
0.6094693;0.9690395;0.7143161
0.5344505;0.6314816;0.5003591
0.46818537;0.35518527;0.118256055
0.5057983;0.35914823;-0.23195766
0.48588863;0.39200607;-0.37931612
0.3324609;0.30422986;-0.3768904
0.27846873;0.1715089;-0.2796373
0.23527497;0.0012696116;-0.21589735
0.15071999;-0.09273431;-0.060217883
0.051825985;-0.13824995;0.3487007
-0.19603921;-0.30434996;0.79771054
-0.44433138;-0.53254247;0.95379347
-0.5898401;-0.926034;0.20990975
-0.6906221;-1.3377022;-1.3320721
-0.52749765;-1.3670367;-2.1781578
-0.27824813;-1.2592543;-1.9706511
-0.1038485;-1.2355285;-1.4671459
-0.0768288;-1.0884228;-1.1580918
-0.17708804;-0.74573827;-1.4827235
-0.22917043;-0.0965906;-1.8424287
-0.33021134;0.6352275;-1.880193
-0.5141691;0.292557;-1.8760294
-0.7675853;-1.2472044;-1.0445735
-0.9859432;-2.6227634;-0.17003381
-2.074692;-2.9169607;0.554598
-2.2722538;-1.8898187;0.97180337
-1.930303;-0.8493549;1.3211927
-1.6418986;0.14551607;1.3241416
-1.5322689;0.79766285;0.22962582
-1.4113619;-0.45561972;-0.27879936
-1.5158083;-2.8269958;-0.19803947
-1.7276857;-4.0490966;-0.01155658
-1.6233596;-4.0892773;-0.056120265
-1.0172912;-4.027672;0.12385379
-0.44620594;-3.9408875;0.55845803
-0.23841007;-3.49021;1.1373914
-0.23643118;-3.142168;1.6099131
-0.36160588;-3.0887344;1.930118
-0.52092534;-3.0584874;2.1276882
-0.59662306;-2.59679;2.2763693
-0.515775;-1.6774321;2.3956559
-0.278538;-0.5669456;2.2114954
-0.060061835;0.42769352;1.832087
0.08595932;1.0796548;1.7625446
0.22970496;1.4137238;1.6190201
0.38864678;1.5247291;1.3178723
0.5023237;1.5885333;0.9722666
0.5741246;1.8270766;0.69734454
0.5686746;2.0366614;0.37389123
0.48697096;2.016829;0.12294112
0.3856705;1.7259632;-0.09871742
0.34916142;1.5682706;-0.45817316
0.42464164;1.2858665;-0.76097214
0.55846334;1.0474432;-0.8173714
0.7241144;1.2004546;-0.92772526
0.72304153;1.5541136;-0.991399
0.43780822;1.6995409;-0.8868692
0.13462158;1.6346327;-0.8930891
0.113166004;1.6952062;-0.78322124
0.27256405;1.79054;-0.48360828
0.37742624;1.819932;-0.26813662
0.414441;1.6621956;-0.44966555
0.3893653;1.3297565;-1.3464512
0.55055475;1.0825552;-2.0412235
0.8154438;1.2004192;-1.8298538
0.9414175;1.5853353;-1.323258
0.99688405;1.7432683;-1.0179814
1.1068822;1.6477396;-0.8112601
1.3105057;1.5213166;-0.6896331
1.4640297;1.4326783;-0.6579565
1.5055987;1.3336427;-0.7544902
1.3794789;1.1903516;-0.93171716
1.2910832;1.1475939;-1.1203737
1.2172415;1.1055751;-1.202549
1.0394182;0.9985225;-1.1151642
0.87840956;1.0066305;-0.96088135
0.7996027;0.98342943;-0.6655801
0.7771821;0.857056;-0.43246406
0.8373707;0.8950198;-0.19284625
0.8511466;0.91601586;0.239473
0.6246672;0.9593752;0.4009534
0.3091088;1.3050002;0.16763772
0.10353704;1.0979064;-0.009639823
0.08282963;0.8783251;-0.0077118585
0.4162637;1.931957;-0.40616947
0.36738595;1.3827726;-0.2374356
0.050158773;0.69069076;0.016301528
-0.106747985;0.5621229;0.059916224
-0.19164838;0.5684483;0.05105798
-0.3408187;0.40690708;-0.2841536
-0.42265496;0.19329911;-0.2210729
-0.49437398;-0.10551696;0.34189168
-0.5923742;-0.33753857;0.7578884
-0.48952433;-0.3426871;0.8750607
-0.40099448;-0.29524344;0.5000485
-0.54579556;-0.27994475;-0.45621118
-0.79288644;-0.23567455;-1.299344
-1.3499342;-1.2869772;-1.6426002
-1.8580723;-3.2092693;-1.4172051
-1.7364578;-4.5767903;-1.0993891
-0.9516663;-4.9614325;-0.5670113
-0.26445803;-4.7878957;0.07139098
-0.25219142;-4.2053165;0.9008628
-0.54862815;-2.7205033;2.1191278
-0.5826525;0.50484735;1.8312397
-1.4395595;3.0148153;0.043116745
-2.914636;-1.2303352;-1.2686316
-2.6189158;-7.2905183;-2.5617802
-1.019156;-9.182415;-2.4931743
0.6260814;-8.470932;-1.0070394
1.4383651;-6.5267453;-0.021256505
1.044442;-4.3213964;0.5173698
0.25899118;-2.632117;0.79202086
-0.10843205;-1.4181936;0.6648667
-0.20080814;-0.58455485;0.20376834
-0.23564652;0.1573561;-0.23386033
-0.17601721;0.94463485;-0.31208825
-0.14393876;1.5807079;-0.009045612
-0.18858851;1.8895663;0.3458885
-0.10712081;2.0929031;0.4454608
0.10336585;2.2868226;0.5501186
0.15456767;2.460708;0.78071994
0.047091644;2.9748163;1.0027009
-0.054514185;3.9173532;1.1615357
-0.19829884;4.4245076;1.1136036
-0.3352016;4.336481;0.83150786
-0.22597376;4.04106;0.7589563
0.07859599;3.7734728;0.87591505
0.4410018;3.5234659;0.972607
0.77155143;3.4406476;0.7812106
1.0688037;3.3931432;0.660906
1.3987929;3.353577;0.7865373
1.7190343;3.4430177;0.9042298
1.9596025;3.3115432;0.66713387
1.983307;2.6683753;0.23526959
1.9178956;2.0658035;0.10227818
1.8405665;1.6660218;0.34432253
1.7568282;1.5224171;0.659833
1.4429625;1.533754;0.8481789
0.98874503;1.3016125;0.84729314
0.806621;0.92644626;0.798147
0.8952968;0.5190867;0.7228926
0.95373744;0.28704673;0.72128284
0.79423994;0.09750847;0.8317138
0.51039195;-0.07516705;0.86224604
0.45831358;-0.09455747;0.7976093
0.32915086;0.027723163;0.6091812
0.24457069;0.1294051;0.44671997
0.24565655;0.13218619;0.3003447
0.14652523;0.019640548;0.042619526
-0.0015298071;-0.07811081;-0.16668563
-0.113723844;-0.073963255;-0.32631725
-0.21597907;0.11123955;-0.3954288
-0.42590827;0.4661401;-0.43040556
-0.7876016;0.66978705;-0.34901193
-1.2019563;0.4284078;0.040321704
-1.486565;-0.043992527;0.41741362
-1.526752;-0.39891472;0.31283715
-1.4151516;-0.69447356;-0.34894904
-1.2289963;-0.95557886;-1.1010343
-0.930072;-1.1761818;-1.5714524
-0.7034326;-1.470633;-1.8477869
-0.7033711;-2.2702563;-2.0813546
-1.0064468;-3.73808;-2.1994586
-0.9395325;-4.706089;-2.2251918
-0.317251;-5.0336213;-2.3301535
0.3368242;-4.645647;-2.7109978
0.72883433;-3.2977676;-2.3062983
0.07994249;-1.7069641;-0.3544136
-1.3657335;0.58755374;1.2852191
-2.449618;2.679418;1.7500503
-2.5534444;0.9341594;0.5750402
-1.7208805;-4.1557975;-1.3180928
-0.9634232;-7.543388;-2.4388492
-0.44573855;-7.5847106;-2.2448294
0.08403415;-5.3052683;-1.4833635
0.3031648;-2.5254645;-0.7491908
0.18159436;-0.72662175;-0.118102655
-0.062537014;-0.12504737;0.40551788
-0.25002962;0.0687121;0.7525393
-0.29221117;0.38621968;0.95828146
-0.16814396;0.77147573;1.1322502
-0.09701516;1.1046805;1.2995502
-0.043237127;1.3087444;1.4021401
0.049785297;1.3344955;1.3810871
0.06170324;1.2425965;1.1954947
0.03373759;1.0565772;0.91264576
-0.012072428;0.83276176;0.70511657
-0.04559544;0.6662094;0.5172183
-0.038038854;0.6204675;0.24814962
0.013318917;0.683874;0.06414469
0.059092633;0.9095992;0.004440753
0.058211606;1.0714294;-0.1745724
0.088756785;1.0196435;-0.4365329
0.16163042;0.6969648;-0.46797633
0.23242934;0.27632183;-0.6118811
0.34063098;0.021057468;-0.8957549
0.4162548;-0.07690403;-0.9041039
0.43456632;-0.13027322;-0.7639081
0.43984056;-0.26046857;-0.7955015
0.39874744;-0.43962488;-1.0739012
0.32681045;-0.59544986;-0.96849597
0.29113588;-0.8013599;-0.37479675
0.2657212;-0.80983794;0.17203759
0.28913945;-0.35412034;0.69075507
0.24693656;0.19170372;1.1463541
0.13348675;0.49086297;1.5014583
0.0786644;0.7926904;1.6871041
0.15511902;1.3279023;1.9528083
0.21159522;2.171697;2.066934
0.17240117;2.9154825;1.7410473
0.24104594;2.9511359;1.0209628
0.43658674;2.3952837;0.32302028
0.6961444;1.828727;-0.48845878
1.0069156;1.5879816;-0.931392
1.3117824;1.7485102;-0.75448865
1.461926;2.2972457;-0.2379659
1.4507908;2.9081092;0.31900227
1.1950076;3.0557842;0.67082685
0.86225605;2.6688461;0.90697396
0.6804299;2.027655;1.0693291
0.7755939;1.445952;1.1335883
0.9361001;0.95558983;1.1404644
0.9707551;0.6730656;0.7194028
1.010979;0.6072025;0.17552222
1.1025332;0.5584182;0.11541778
1.0507766;0.38189083;0.31577173
0.86562127;0.33441892;0.4104299
0.692497;0.26753515;0.3283439
0.47899762;0.23121561;0.2798626
0.2894481;0.15762873;0.1817026
0.31905848;0.20852487;0.24848709
0.29274678;0.14572614;0.26597717
0.07794742;-0.05568471;0.05028173
0.11860794;-0.279704;-0.047274616
0.25113636;-0.6182945;-0.06750719
0.2759091;-0.9344793;-0.26338077
0.27697727;-0.97102094;-0.4357046
0.22783181;-0.89556676;-0.19543868
0.00726545;-0.94301593;0.021774054
-0.16293764;-1.0200378;0.114294246
-0.16160011;-1.1144677;0.114872895
-0.04803009;-1.1634492;0.10283582
0.061575927;-1.2432593;-0.072418846
0.14301074;-1.1758574;-0.10793508
0.1269086;-1.0469359;0.21990193
