-1.3011253;-2.316361;0.23266676
-1.1752752;-1.6343389;-0.15136659
-0.5917827;-1.2637211;-0.41796827
0.037511334;-1.0609769;-0.5968746
0.38782156;-0.9362815;-0.5524997
0.40244475;-0.68652517;-0.31699976
0.2625808;-0.14922015;-0.034849804
0.22412714;0.14937387;0.23149516
0.19570796;0.1257491;0.30394614
0.25031638;-0.024400719;0.0650319
0.36353436;-0.21327057;-0.19797447
0.5166087;-0.17686646;-0.4021296
0.55313075;0.16475683;-0.44045368
0.54562956;0.68805546;-0.46798792
0.39119115;0.87856936;-0.47126535
0.17310919;0.9403555;-0.29888728
0.27442485;0.8772844;-0.06723482
1.1171473;0.7237025;0.14308715
2.0234542;0.594587;0.44571972
2.1437633;-0.014955388;0.7472008
2.0306356;-1.5369643;1.1821356
2.0901334;-3.2545714;1.4394585
2.022107;-3.9974072;1.4265668
1.8145604;-3.4791758;1.3725034
1.4141483;-2.1270907;0.63550276
0.7844437;-0.107922465;-0.9603478
0.21192996;1.801162;-2.0339031
-0.16639353;2.6909297;-2.1458726
-0.29405233;2.6246188;-1.794823
-0.17274186;2.2465699;-1.3296084
0.16180651;2.012881;-0.90118676
0.4060077;1.8321798;-0.6271994
0.28418118;1.4688689;-0.39238453
-0.074217565;0.95947003;-0.12015762
-0.30781156;0.542576;0.1194989
-0.364218;0.19656083;0.3830991
-0.38746813;-0.15837634;0.5533543
-0.45138076;-0.40482607;0.5739334
-0.6525109;-0.46761087;0.5341467
-0.8606806;-0.47408867;0.4241924
-0.9244819;-0.35427094;0.27997893
-0.87532777;-0.14279176;0.17398314
-0.79987156;-0.039233405;0.026686508
-0.7451707;-0.20326172;0.015099207
-0.72057503;-0.40635937;-0.022295635
-0.6740919;-0.5063375;-0.020961508
-0.6006016;-0.63632;-0.057394207
-0.41534457;-0.746556;9.5963513E-4
-0.26143214;-0.5222448;0.09451771
-0.1919155;-0.04279584;0.17248917
-0.09800261;0.2970133;0.109866336
0.068912365;0.44073567;-0.037106935
0.05512989;0.35258853;-0.029685548
0.17633048;0.44769582;-0.19562344
0.17368157;0.33628166;-0.19087376
0.15613276;0.11590033;-0.093324
0.11904683;0.03647026;-0.1121592
0.12414371;0.07917621;-0.11160236
0.17783059;0.22896597;-0.11115689
0.2551551;0.36754778;-0.1576755
0.2482647;0.3659132;-0.11676541
0.093143016;0.16460557;-0.07153732
-0.040329337;-0.09956554;-0.12910487
-0.080310345;-0.38590243;-0.11578389
-0.13866234;-0.514972;-0.1270021
-0.19139862;-0.41197756;-0.12347669
-0.16073608;-0.31708205;-0.07690635
-0.14597169;-0.29741564;-0.16465008
-0.1396289;-0.31918252;-0.25359505
-0.11170313;-0.42409602;-0.25287604
-0.12578829;-0.5767768;-0.22417584
-0.14662673;-0.52392143;-0.21059068
-0.15748692;-0.26913714;-0.24659754
-0.05894852;0.009690275;-0.36602804
0.0523529;0.17025222;-0.42719743
0.068640135;0.09245177;-0.36675793
-0.010126956;-0.11353858;-0.32465634
-0.09228125;-0.22833087;-0.26285008
-0.08349297;-0.2264147;-0.26340505
-0.005466251;-0.14363176;-0.20759906
0.012912155;-0.027405402;-0.19107924
0.035134412;0.046825677;-0.1559884
0.022443466;0.024960542;-0.056040715
-0.0011858515;-0.023781566;-0.04170757
-0.004854931;-0.05027525;-0.08961606
-0.003883945;-0.002720202;-0.13106784
0.012224875;0.06032384;-0.14547928
0.03663537;-0.03299093;-0.06950842
-0.007117486;-0.08889274;-0.018106736
-0.08040102;-0.0711142;-0.03948539
-0.08531691;-0.044391356;-0.08158831
-0.079776965;-0.023013085;-0.03402065
-0.09443681;0.037839532;0.01965848
-0.1062013;0.011521626;0.08760178
-0.046643168;-0.009532699;0.023206428
-0.033505943;0.06112384;0.018565143
-0.019138739;0.11764907;-0.088272884
-0.009549271;0.0128692575;-0.08624331
-0.040207777;-0.120954596;-0.07836965
-0.06280587;-0.10926367;-0.10332072
-0.03493708;-0.06866094;-0.08734407
0.025663618;-0.011178752;-0.05581276
0.043480113;0.016056998;-0.013400207
0.009930575;-0.005904401;-0.020095166
-0.022695187;0.001526479;-0.016076133
-0.012418846;0.026221184;0.005889094
-0.004173358;0.052226946;0.020336276
-0.0014343895;0.09178156;0.01626902
-0.06050115;0.21717525;-0.047922283
-0.004354899;0.19249019;-0.094587825
0.113288544;-0.20850784;-0.04129526
0.0044980207;-0.32305628;-0.04553621
-0.099807344;-0.20219502;-0.014553968
-0.08176238;-0.011756015;0.043044325
-0.007963615;0.14059518;0.03131046
0.029981647;0.16872615;0.006298369
0.04317477;0.12873092;0.020663695
-0.0037658473;0.077984735;0.016530955
-0.031735823;-0.0126122115;-8.3773525E-4
-0.02348436;-0.06633977;-0.0053576883
-0.032184705;-0.059321813;-0.02459865
-0.014254845;-0.04120745;-0.08217892
8.294073E-5;-0.06421596;-0.10011814
-0.005683159;-0.08262277;-0.07384451
-0.037096575;-0.072348215;-0.062200606
-0.027760757;-0.020378573;-0.057572987
0.0026876347;0.002447142;-0.05855839
0.015541221;-0.041792285;-0.003096711
0.027765008;-0.03343383;0.0022101311
0.026045015;0.010752937;-0.006044395
0.0074326913;0.05235235;0.013914484
-0.01895619;0.029381879;-0.016993413
-0.0458046;-0.038994495;-0.03703223
-0.07878235;-0.049945597;0.029749217
-0.08216651;-0.027456477;0.051924374
-0.04083086;0.05303482;-0.036585502
0.009461775;0.023677854;-0.013643402
0.00756942;-0.062307715;0.023460278
-0.030333623;-0.056096174;0.046893224
-0.024266899;0.048873063;0.07032708
0.009309625;0.14534844;0.015636662
0.05914448;0.12252876;0.01094683
0.043482576;0.010523007;-0.006867536
0.004160144;-0.054081593;0.0038809713
-0.0139097385;-0.037015274;0.006229777
0.008025041;0.014137779;0.012796322
0.04853429;0.030060224;-0.011637943
0.061801065;-0.019701822;-0.034310356
0.009243098;-0.040761456;-0.019635784
-0.017495658;-0.038859166;-0.017271128
-0.0044201105;-0.0060873325;0.0064955987
-0.0016256879;0.013880135;-0.002616021
-0.016617322;-0.007645893;-0.028655317
-0.007548924;-0.018616714;0.0020757464
-0.038593765;-0.021143371;0.023535598
-0.03470802;-0.029414697;0.0032034777
-0.0201004;-0.023531757;-0.011499718
0.001149904;0.012424594;-0.009199774
-0.004823485;0.0036896751;-0.03392232
0.0018846202;-0.0032982598;-0.020887855
-0.027221551;0.009861392;0.022352215
-0.04284658;0.007889113;0.017881772
-0.043847576;0.006311291;0.07993042
-0.048456967;0.03629903;0.085819334
-0.027290963;0.07903922;0.051467966
0.037530024;0.11948138;0.042736873
0.05683066;0.0768351;0.032626998
0.06652165;-0.007281916;0.027664099
0.035993204;-0.05582553;0.05963128
0.021128546;-0.044660427;0.025830023
-0.006070795;0.02052166;0.023789018
-0.018259956;0.053917326;0.034656215
0.01602558;0.04938386;0.021474972
-0.008242768;0.03325709;-0.032820024
-0.03915037;0.03285567;-0.010631018
-0.017916974;-0.017465463;0.022745186
0.010562661;-0.07022237;0.04632115
-0.016446112;-0.0874279;0.018306918
-0.04567642;-0.06994232;0.024020536
-0.025066527;-0.018453853;0.112966426
-0.03728955;0.085236914;0.06849814
-0.054733984;0.09943953;0.039173514
-0.0093145305;0.060801625;8.881117E-5
0.030841833;0.0423913;-0.012428951
0.020852664;0.02766304;0.01818184
0.005183109;-0.052869566;0.07079547
-0.041825194;-0.11729565;0.10038637
-0.06788398;-0.100086525;0.0521841
-0.023691952;-0.086319216;0.07299728
0.011661673;-0.112805374;0.11464783
0.0055207447;-0.071494296;0.05421826
0.023557222;-9.454398E-4;0.10274961
0.14907038;-0.05700635;0.36657467
0.09435397;-0.16435508;0.25888476
0.056318134;-0.35648406;0.5133578
-0.06981366;-0.69768727;0.7294362
-0.38309702;-0.8956498;0.139799
-0.44241512;-0.7602698;-0.06941081
-0.19904928;-0.62071586;0.28822136
-0.55357534;-0.7215727;0.17120208
-1.5127822;-1.2147582;0.78071165
-1.2102257;-0.9718065;0.62456936
-1.0338056;-0.5961952;0.67465544
-0.08954447;1.3917938;0.10222437
0.0049269255;1.950935;0.4380295
-0.15543346;1.823248;0.20667359
-0.40403426;1.7742234;0.06846388
-0.7872899;1.5568788;0.020396104
-0.94858193;1.017378;0.17256688
-0.9948031;0.3670274;0.6099285
-0.8817799;-0.36575308;0.9910678
-0.48354894;-0.9363525;1.0991043
0.10534834;-0.88658196;1.2449085
0.7030287;-0.31551558;0.9990517
1.5637901;-0.17116246;0.8367414
2.5949774;-0.49942997;0.4662681
3.5603569;-0.39954397;0.048014477
3.4951606;0.5428648;-0.6584634
1.9836284;1.3686669;-0.5267707
-0.44766757;1.6480585;-0.21204159
-2.1923137;1.3715718;-0.48838326
-2.710101;0.8128824;-0.5938316
-2.6258934;0.8503059;-0.62506527
-2.0132146;1.5146197;-0.7500522
-1.0168217;2.0335708;-0.8437918
-0.052519865;2.1612318;-0.7719084
0.72634345;2.1821103;-0.72065175
1.2951754;2.1910007;-0.6108964
1.5724304;2.1059256;-0.48559213
1.610288;1.9738029;-0.2978487
1.5749491;1.7766986;-0.013278955
1.643553;1.4096402;0.26125184
1.7828112;0.94802463;0.35900146
1.7449989;0.5459197;0.42470118
1.3866242;-0.14920174;0.7491359
0.78117436;-0.7990489;0.72743374
0.27025196;-0.7361141;0.510072
0.15995158;0.09235871;0.4924326
0.42639875;1.0191995;0.8095711
0.7270565;1.0989534;1.0695319
0.8925827;0.42994392;1.1806254
1.0437536;-0.34823236;0.9695004
0.8100029;-0.9410859;0.8818503
0.41675234;-1.1841187;0.80548024
0.028714377;-1.341045;0.7256342
-0.294216;-1.475961;0.81800735
-0.4181853;-1.3932688;0.9044059
-0.52204823;-1.233365;0.8797747
-0.6129511;-1.0179421;0.67256975
-0.6973921;-0.89247864;0.4505558
-0.7727575;-0.9171079;0.25419465
-0.7252372;-1.0805613;0.14085571
-0.6169085;-1.2050741;0.11268458
-0.4513393;-1.1171843;0.115147665
-0.27044645;-0.8031224;0.09836813
-0.114794664;-0.5206229;0.009944503
-0.04652323;-0.34774834;-0.2107944
-0.004406083;-0.22194867;-0.31863552
0.09960014;-0.22443393;-0.3611584
0.17186761;-0.29204714;-0.52642673
0.18749408;-0.24926272;-0.72739136
0.12108902;-0.015035173;-0.6787881
0.053121217;0.39422187;-0.5305305
0.04015322;0.7560025;-0.5431744
0.028216327;0.914177;-0.52203953
-0.086020686;1.0000916;-0.3738816
-0.15944155;0.42507327;-0.11160529
-0.2689595;-0.19119138;-0.14865923
-0.39485508;-0.4904531;0.27482262
-0.6303372;-0.44548747;0.8698581
-0.9291721;0.18111001;1.2208865
-1.162576;0.416763;1.3517091
-1.1542795;0.12716042;1.1438674
-0.8562361;-0.33889666;0.98384386
-0.51077014;-0.60236734;0.8370751
-0.51213175;-0.44126886;0.67591006
-0.72728354;0.056359902;0.003228064
-0.60682684;0.31383792;-0.40991756
-0.29796144;0.36982033;-0.42168403
-0.016103536;0.27085626;-0.21234722
0.13828905;0.08231001;-0.044877786
0.06082655;-0.009151987;0.29534778
-0.4241903;-0.15419659;0.7862782
-1.0784148;-0.07648227;1.0665226
-1.4939818;0.13256419;1.1344681
-1.4358104;0.6029264;1.0075744
-1.0673983;1.5635911;0.7873096
-0.5570437;2.275873;0.67984766
0.019208802;2.3081982;0.5938781
0.58646077;1.8574961;0.15635249
0.95705926;1.1297469;-0.312418
0.8556865;0.63973504;-0.4686844
0.52771324;0.30553803;-0.42494753
0.40263933;-0.114944585;-0.508708
0.60560757;-0.38101816;-0.4257164
0.85597044;-0.26418954;-0.43432313
1.1001084;0.060523372;-0.5724585
1.3800867;0.2187312;-0.28921682
1.6415694;0.37810996;-0.23137344
1.917943;0.51342547;-0.13509876
2.023417;0.55292785;-0.095579006
1.701546;0.3954673;-0.0077132033
1.1518618;0.25699884;-0.056170564
0.63086444;0.25716156;-0.11993645
0.35156655;0.28854176;-0.37094915
0.42812824;0.1745834;-0.7342593
0.5721901;0.061541725;-0.90615743
0.44993958;0.21954589;-0.89992595
0.21307667;0.4365742;-0.8511908
0.02827383;0.49925935;-0.8840776
-0.082068436;0.2931575;-0.8603871
-0.26252976;0.08608849;-0.9601847
-0.4865863;-0.07487921;-0.94627273
-0.66270655;-0.15990336;-0.9976432
-0.7621965;-0.22636019;-1.1293646
-0.82225716;-0.32640067;-1.1972417
-0.8468683;-0.39080802;-1.2296683
-0.8903852;-0.4907714;-1.3399847
-1.041605;-0.7629296;-1.4313627
-1.2352371;-0.9994062;-1.4544652
-1.3252991;-0.99015;-1.4791971
-1.2364112;-0.78274494;-1.4364827
-1.0809258;-0.52932096;-1.1476237
-1.0045844;-0.4078318;-0.73216146
-1.1310112;-0.58876544;-0.28572914
-1.542309;-0.72413737;-0.03795832
-1.9885347;-1.1511849;0.18838334
-2.3205152;-1.620948;0.39133167
-2.3751621;-1.5655084;0.60994035
-1.9845048;-0.99928164;0.9723273
-1.1344788;-0.19630033;1.1716118
-0.24352056;0.44920975;1.1810395
0.39268357;0.8624928;1.0760815
0.75789684;1.0087442;1.0421152
0.99694246;0.9007454;0.9680672
1.1827103;0.8643463;0.9182038
1.4496838;0.978977;0.859563
1.8413876;0.97224414;0.8314004
2.191079;0.8746703;0.89324534
2.3442693;0.80129874;1.0583463
2.3332279;0.7613515;1.184177
2.3931448;0.9856437;1.3598416
2.473891;0.89945245;1.8003733
2.2791128;0.48674947;2.2402985
1.8795402;0.16908707;2.385989
1.4098822;0.25245717;2.896291
0.7779057;0.17227823;3.229533
0.6223246;0.13782258;2.5836263
0.12442216;-0.30224192;2.629401
-0.24421227;-0.67304355;2.4660208
-0.5891198;-0.6587473;2.1853166
-0.9369209;-0.5566854;1.8670033
-1.1612555;-0.5656608;1.2998527
-1.2602544;-0.71190363;0.5211321
-1.2533207;-0.9882729;-0.12059429
-1.2572953;-1.0156183;-0.59022546
-1.2413342;-0.86561966;-0.94093037
-1.1041025;-0.92062074;-1.3152443
-0.9254695;-1.0521216;-1.6896955
-0.7460397;-0.9854473;-1.9892564
-0.5911677;-0.7258578;-2.022655
-0.5131685;-0.36506125;-1.930624
-0.38748795;0.054826;-1.8194993
-0.1433888;0.5532358;-1.4680994
0.2223007;1.1707137;-1.2182295
0.49746946;1.564696;-1.0370836
0.5339131;1.6517568;-1.1796669
0.46345857;1.3120304;-1.3624835
0.30787623;1.0714993;-1.3399868
0.15606661;1.0509495;-1.3344895
0.118993916;0.992322;-1.2144666
0.12800764;0.71885765;-1.3371983
-0.008922018;0.3375861;-1.2572587
-0.23282121;0.12319389;-1.0370569
-0.4696554;0.0032426142;-0.9921455
-0.7088298;0.07603159;-1.0718414
-0.8928451;0.37488776;-1.3199731
-0.9134948;0.617879;-1.3278534
-0.9065771;0.20602192;-1.0591578
-1.101043;-0.6601825;-0.84107625
-1.4745843;-1.2203335;-0.525986
-1.640605;-1.3450167;-0.011413792
-1.399984;-1.0947634;0.37524396
-0.8027997;-0.6351857;0.60957015
-0.12036475;-0.4237736;0.80953115
0.37792695;-0.6202689;0.6444999
0.46484157;-0.5930901;0.12497493
0.527342;-0.19322208;0.30622995
0.77773297;0.55792236;0.53248394
1.169745;1.1994629;0.65411216
1.6308155;1.3486328;0.90141475
1.9671524;1.3523437;1.1148818
2.1190345;1.200625;1.0544055
2.1889775;0.648;1.1122743
1.9699321;-0.026912507;1.5523195
1.4540706;-0.15903;1.7856055
1.0038815;0.3868385;1.8534845
0.9921677;0.8860333;1.7202876
1.0718591;0.9908579;1.62623
0.6231123;0.9208113;1.244734
0.04848986;0.3999303;0.9395372
-0.20183311;0.07228799;0.8078798
-0.231779;0.1484554;0.63380384
-0.29714194;0.1797018;0.36954308
-0.49240106;0.1304802;-0.010615548
-0.6064208;0.13329041;-0.52099246
-0.6804492;-0.20586768;-0.973044
-0.66310936;-0.81391287;-1.1534351
-0.6968937;-1.0948803;-1.1102481
-0.94032747;-1.0790292;-1.1506985
-1.1601721;-0.8679109;-1.2268088
-1.1444463;-0.7958912;-1.2564471
-1.1069633;-0.75077546;-1.1551577
-0.74768;-0.5037454;-1.1241261
-0.56005806;-0.8061213;-1.4868009
-0.6431636;-1.238647;-1.7456907
-0.5434372;-1.2252927;-1.6871775
-0.40389037;-0.6896091;-1.602867
-0.17389354;-0.23606229;-1.4229187
-0.08931014;-0.27009982;-1.2758349
-0.26304966;-0.47232985;-1.0206679
-0.31356475;-0.4184889;-0.9696593
-0.22038305;-0.059791114;-0.71635246
-0.09388456;0.2990421;-0.61683196
-0.08292015;0.46735868;-0.6122156
0.031320132;0.648887;-0.69914746
0.27017328;0.56129706;-0.74681795
0.39807224;0.31466264;-0.75057936
0.6171883;0.20798011;-0.7379635
0.7980475;0.1773216;-0.6184958
0.7532817;0.23716977;-0.45729664
0.69285977;0.17723583;-0.5189623
0.8105378;0.20116365;-0.18391985
1.0335865;0.28749344;0.43411413
1.0432755;0.05811974;1.0160413
0.7791516;-0.061316706;1.384708
0.5967588;0.12594664;1.5733914
0.48834452;0.3023198;1.7962132
0.49458188;0.38248086;2.3338456
0.506603;0.18410967;2.5295763
0.5880949;-0.21989976;2.686161
0.6454759;-0.5649823;2.9614289
0.6726307;-0.5394859;3.131643
0.6599796;-0.68471366;3.2240646
0.47173366;-1.0352709;3.1730015
0.19926193;-1.2875917;2.9446514
0.02972205;-1.5113235;2.761971
-0.07309736;-1.5965587;2.5470767
-0.10222789;-1.417872;2.3939114
-0.1661573;-1.4467976;2.1151292
-0.31886336;-1.6011881;1.5296034
-0.43790317;-1.3497005;0.9236827
-0.51126003;-1.0485103;0.28269613
-0.5754143;-0.8669333;-0.3550931
-0.6236127;-0.7154216;-0.9215745
-0.6137339;-0.8098373;-1.3935096
-0.7222371;-1.0416199;-2.0648077
-0.6641178;-0.87079585;-2.5268462
-0.5121536;-0.2216367;-2.9527268
-0.36167604;0.34769064;-3.0809314
-0.23777832;0.8406525;-3.0647452
-0.13084766;1.410022;-2.8799212
-0.07030313;1.9998926;-2.760187
-0.076945625;2.318664;-2.5456495
-0.19788462;2.1799312;-2.2677696
-0.29815146;1.7705076;-1.9517157
-0.3283649;1.4710935;-1.6144975
-0.33163723;1.3690623;-1.325973
-0.30534884;1.0921248;-1.0607785
-0.24818534;0.8158874;-0.88299775
-0.23878264;0.6948974;-0.6345232
-0.17579174;0.5527929;-0.45449355
-0.19414902;0.21879683;-0.43859485
-0.26252136;0.02191247;-0.47275087
-0.10857666;0.20971748;-0.4250757
-0.006490234;0.2693365;-0.34318557
-0.083610155;0.035781685;-0.14017345
-0.16073579;-0.19637465;0.100361235
-0.2510984;-0.30553722;0.245914
-0.2487791;-0.29442978;0.3779812
-0.13007797;-0.38866884;0.32425997
-0.17876941;-0.21406005;0.45003295
-0.1410624;0.19281445;0.6662764
0.023099786;-0.059810936;0.5048961
0.17169029;-0.28847376;0.30391687
0.13735223;-0.23077899;0.2431335
0.15568256;-0.1877482;0.7070068
0.15149917;-0.80957353;0.98435545
0.13076966;-0.88828385;0.5781093
0.52570945;0.5284354;0.2531125
0.8690051;1.7868109;0.24623999
0.9959853;2.4208548;0.08449199
1.0186633;2.032387;-0.04803141
0.7774306;0.9427065;0.24907488
0.28991324;0.079946466;0.7523849
-0.025100667;-0.36104283;1.1206579
0.029919466;-0.39195925;1.3902763
0.15596682;-0.2291924;1.5122211
0.08258596;-0.15054142;1.5035268
-0.11205623;-0.073558144;1.2028215
-0.2505825;-0.04634651;0.7685072
-0.2364035;-0.01520221;0.20855574
-0.08052904;0.09721323;-0.3081554
-0.029266983;-0.23941691;-0.55902433
-0.2628667;-0.7259085;-0.44721946
-0.5915434;-0.8885393;-0.095275566
-0.72592026;-0.87645644;0.09252955
-0.61710095;-0.90429014;0.26152363
-0.41898593;-1.2234322;0.2904689
-0.39265946;-1.4537457;0.48862514
-0.39261878;-1.3942466;0.3534001
0.1319255;-0.7903972;-0.47977993
0.2758529;-0.038567804;-1.1713239
-0.10275518;0.29414576;-1.5776842
-0.31766558;-0.020933393;-1.4965223
-0.44943276;-0.15112172;-1.3565929
-0.52038604;0.097852625;-1.3196493
-0.6133791;0.1720321;-1.2213445
-0.7700002;0.05012568;-1.0989505
-0.8113127;0.18697554;-1.1760354
-0.8006126;0.32145545;-1.0877033
-0.5295526;0.35403934;-0.91391265
-0.09239208;0.40198147;-0.79675514
0.18858634;0.6293977;-0.69677913
0.35555658;0.78164315;-0.69179827
0.39557806;0.72218955;-0.5065636
0.54424566;0.6699391;-0.020875907
0.65175396;0.6187638;0.5082993
0.62862974;0.61532354;1.0253894
0.59470063;0.5344463;1.4359366
0.47576052;0.39005706;1.7987492
0.4114678;0.33860815;2.0514994
0.275268;0.11776152;2.4036994
0.16669877;-0.11360329;2.6917095
0.16773401;-0.41275764;2.6408677
0.009968458;-0.7630186;2.2751942
-0.018783046;-0.9447899;1.8701553
0.05196575;-1.2277069;1.4648743
-6.148997E-4;-1.4134156;1.0656494
0.011031518;-1.4213574;0.6462695
-0.004651348;-1.280836;0.33576563
-0.04766639;-1.0996687;0.12486249
-0.1473128;-0.985985;-0.18761
-0.26147816;-0.935663;-0.406338
-0.21875285;-0.8297804;-0.2688204
-0.20755233;-0.98257434;-0.096306324
-0.2713092;-1.2360594;-0.020795058
-0.29946923;-1.3107226;-0.12288605
-0.26047382;-1.3735781;-0.13580884
-0.16443375;-1.4863625;0.016352931
-0.0013712154;-1.5953399;0.07558235
0.035286084;-1.3637719;-0.052034125
-0.021533096;-0.9910176;-0.1853773
0.21255869;-0.39281407;-0.43580183
0.3652618;0.28574875;-0.81739146
0.38986567;0.459849;-0.70391315
0.4595488;0.3178792;-0.56313056
0.49771717;1.0980533;-0.43800443
0.6184862;2.6721926;-0.45040354
0.9236952;3.3049417;-0.80407286
1.0733312;2.4783282;-0.94950825
0.6446025;1.3373501;-0.49085662
-0.17181805;0.60425514;0.5885647
-0.679056;0.4677791;1.1646018
-0.3309401;0.39922327;0.8879314
0.40907604;0.39437863;0.37284514
0.7428858;0.84362787;0.2670261
0.5716524;1.6045898;0.19487089
0.37685317;2.124297;-0.14410329
0.5335138;1.8892813;-0.44653264
0.80024856;1.3559562;-0.7197261
0.8480113;0.7300775;-0.9695309
0.53309655;0.06531199;-1.1068747
-0.05477275;-0.29931292;-1.2042497
-0.5985057;-0.51601285;-1.2790248
-0.8842733;-0.57843524;-1.4544698
-0.8644499;-0.3908732;-1.5354509
-0.8524974;0.020113934;-1.3471107
-1.0190097;0.5817161;-0.85581356
-1.2727273;0.8372479;-0.68777585
-1.4509943;0.65261084;-0.7002207
-1.4865767;0.44865116;-0.71955156
-1.4361364;0.42610842;-0.69439125
-1.3739091;0.6690118;-0.643013
-1.2913147;1.0781782;-0.7862854
-1.1189893;1.3414488;-0.9790283
-0.94362897;1.1630027;-0.8613477
-0.8658407;0.6163397;-0.43282813
-0.82236004;0.100884266;-0.1150125
-0.71413803;-0.31538633;0.07049
-0.6244354;-0.64918405;0.175142
-0.58236086;-0.63340974;0.071363606
-0.46745116;-0.4817278;-0.07728412
-0.38021094;-0.70413226;0.056922704
-0.48698124;-0.8758058;0.06428816
-0.6005225;-0.60845715;0.023305532
-0.411668;-0.06645321;-0.07510558
-0.1871469;0.035899933;-0.38195947
-0.18721752;-0.35096756;-0.5930676
-0.052899014;-0.36202404;-0.80570406
0.3311183;-0.058369234;-0.7758132
0.7102071;-0.19200788;-0.69252557
0.7712907;-0.6957938;-0.63214546
0.34515756;-1.0206976;-0.53071636
-0.16293645;-1.072808;-0.43082312
-0.46316165;-0.7738714;-0.2727835
-0.37990433;-0.07690965;-0.19010179
0.21482654;0.28534728;0.11041857
1.01483;0.007965327;0.9039599
1.6501453;-0.52800274;1.5262929
1.8065419;-1.0567772;1.8929093
1.5562687;-1.2704217;2.2799525
1.1684525;-1.0632124;2.505212
0.89648074;-0.7443199;2.4729195
0.661667;-0.68920594;2.6470857
0.399109;-0.6294898;2.6551685
0.17768563;-0.6160918;2.5616348
0.027109448;-0.76787347;2.4430578
-0.026164005;-0.92054874;2.0856962
-0.124251515;-1.067689;1.662307
-0.23924497;-1.0729012;1.1235956
-0.34647408;-0.90832096;0.5676265
-0.4260074;-0.8172818;0.1791012
-0.4079934;-0.81945044;-0.07546904
-0.3724885;-0.88368535;-0.26037523
-0.47845954;-0.86944824;-0.4708002
-0.6085489;-0.7518086;-0.73914015
-0.48683912;-0.60144687;-0.5913121
-0.48712754;-0.4186575;-1.0167997
-0.36313954;-0.22242601;-1.3571898
-0.31707412;-0.15294081;-1.5607518
-0.3224093;-0.5036026;-1.6548514
-0.24464619;-0.6716321;-1.6707561
-0.10196695;-0.6123057;-1.73348
-0.14876106;-0.86484456;-1.6649089
