0.15702914;0.20876242;-0.16309465
0.06820144;0.11700994;-0.080475725
0.08708068;-0.007954547;-0.02688058
0.08890282;-0.14386363;-0.0027544627
0.10364179;-0.2244659;0.00404643
0.09443687;-0.29207274;-0.15301286
0.04107684;-0.3024082;-0.17241028
-0.02075181;-0.16067654;-0.13792823
-0.03193348;-0.025416236;-0.12284258
-0.017929595;0.05154201;-0.060774066
-0.0047733635;0.08498361;0.04513075
0.019130528;0.13986188;0.036104597
-0.03826003;0.17751451;-0.046116322
-0.08995861;0.21544911;6.0694263E-4
-0.11026645;0.23798428;-0.018264446
-0.09778958;0.23413743;-0.045861557
-0.1184172;0.17949744;-0.036689244
-0.10049549;0.070160456;-0.0668514
-0.057422753;0.0014408636;-0.08473112
-0.059341524;-0.05197231;-0.07403489
0.019543381;-0.066577844;-0.009227915
0.090317324;-0.20013727;-0.08863233
0.04544722;-0.2601098;-0.077155866
-0.0019478898;-0.18933786;-0.036724694
0.019511024;-0.12022029;-0.016879754
0.11326507;-0.10555123;0.005246197
0.14617847;-0.11881598;0.010446957
0.09780215;-0.035677787;0.039607566
0.09347609;0.08083277;0.025436053
0.10739806;0.124041215;0.026598843
0.124199696;0.06798297;0.040029075
0.12045351;-0.03311362;0.013273259
0.07136281;-0.1014909;-0.014381393
0.0035746202;-0.08119272;-0.0052551143
9.065713E-4;-0.014954174;-0.016704092
0.054240882;-0.0025883394;0.005386727
0.07600989;-0.03644567;-0.014440618
0.04733135;-0.05728154;-0.017802496
-0.023267731;-0.03645023;-0.020491995
-0.049278248;-0.016660184;-0.016393596
-0.035614002;0.027296852;-0.025614878
-0.04187011;0.031212483;0.017008098
-0.018164055;0.049969986;0.0073564784
0.0025585988;0.046225987;-0.019114817
0.025093755;-0.0036442091;0.022208147
0.020075003;-0.034165367;-9.83483E-4
0.03910688;0.003917706;0.0054632137
0.05609019;0.040634166;0.02937057
0.062254965;0.045007333;0.035996456
0.07070241;-0.017119134;-0.0024528347
0.029804114;-0.094945304;-0.020712268
-0.05271921;-0.10408124;-0.08531982
-0.08240974;-0.08951499;-0.08075585
-0.07354498;-0.055986997;-0.020854682
-0.03393364;-0.019789599;-0.022933746
-0.032908633;0.021668322;4.0300412E-4
-0.05503784;0.08295966;0.044072405
-0.030651368;0.10074273;0.035257924
-0.03213828;0.07746918;0.015706338
-0.025710626;0.06822535;6.507049E-5
-0.022521626;0.026455276;-0.018697944
-0.010400113;-0.047585778;-0.027458355
-0.017890403;-0.12869363;-0.053216685
-0.035308417;-0.0998299;-0.06132335
-0.053149078;-0.06736392;-0.04905868
-0.034902073;-0.063266136;-0.020496942
7.8927854E-4;-0.05373791;-0.022647554
-0.00893889;-0.005490327;-0.005618043
5.63732E-4;-0.013767261;0.008005566
4.5098562E-4;0.03273619;-0.012345548
-0.00540093;0.029313954;0.03387356
0.0072026933;0.017201163;0.04584885
-0.01914019;0.03563593;-0.01332092
-0.023026995;0.047258742;0.008093264
-0.01646847;0.050306994;0.031474613
0.0021572544;0.005870596;1.796888E-4
-0.0021804464;0.014071477;1.4375104E-4
-0.0017443572;0.011257182;1.15000825E-4
-0.0013954857;0.009005745;9.2000664E-5
-0.031682793;-0.002170404;0.018823601
0.016743608;-0.017361322;0.02755888
0.034488637;-0.038889058;0.022047104
0.050540127;-0.018611247;-0.0011123165
0.025100071;0.0038610026;-0.007139853
0.016271463;-0.006286198;0.025538117
-0.011885174;-0.042528957;0.007930494
-0.0095081385;-0.030898167;0.006344395
-0.053553775;-0.034093533;-0.0011744839
-0.06579224;-0.046024825;-0.019689588
-0.008639651;-0.03681986;0.01549833
0.14631094;-0.05758089;0.15614866
0.35454875;0.007060289;0.34991893
0.52660775;0.07752323;0.49868515
0.46698934;0.22764358;0.5801981
0.17085709;0.27117738;0.60165846
-0.18675183;0.090379395;0.2250768
-0.33133507;-0.18082148;0.061311435
-0.23635711;-0.45403218;0.06779915
0.017652594;-0.60072577;0.13548931
0.21334082;-0.7212056;0.28339145
0.27418828;-0.9613395;0.54546314
0.10060063;-1.2784466;0.49262053
-0.3466191;-1.2665073;0.21284643
-0.5606449;-0.6819558;0.10152714
-0.32791045;0.010685349;0.112471715
0.1915779;0.46792328;0.35247737
0.83490294;0.43683863;0.3444819
0.7562036;-0.016154101;-0.0056644836
0.033869132;0.12145172;-0.098281585
-0.06274845;0.9534114;0.16512473
0.05722312;1.7877291;0.20084979
0.11452849;1.8317457;0.104429826
0.58185714;0.64508414;-0.078956135
0.54361075;-0.4433077;-0.3381649
-0.0014395356;-0.77339613;-0.5892819
-0.43572193;-0.89996696;-0.44017553
-0.50170255;-0.41059855;-0.21464044
-0.22714329;0.18714617;0.084537655
0.0938713;0.48721692;0.19888012
0.07509704;0.38977355;0.1591041
0.07570264;0.45556885;0.15853328
-0.25740665;0.41445506;0.18307662
-0.5774219;0.44406405;0.121461295
-0.60743314;0.43337625;0.034669038
-0.43809494;0.377951;0.008985231
-0.09578845;0.31329829;-0.11156181
0.3198536;0.12251364;-0.25174946
0.48947665;-0.3379266;-0.28889957
0.40290943;-0.7734663;-0.45611966
0.09264005;-0.965648;-0.49614573
-0.16338795;-0.86001843;-0.078166574
-0.28774163;-0.5380147;0.14996675
-0.17843547;-0.2585368;0.12622339
0.0523688;-0.23807943;-0.0052712867
0.15869191;-0.39983854;-0.19796702
0.09648478;-0.41987082;-0.30212364
-0.04527311;-0.31089666;-0.2979489
-0.17039818;-0.10184234;-0.18210912
-0.20711932;0.35915112;-0.026937295
-0.07946499;0.7654459;-0.040299837
0.114357695;0.79829425;-0.14473987
0.2907049;0.68394786;-0.3657919
0.43334517;0.5987208;-0.6613835
0.5037074;0.5289766;-0.8103568
0.53499717;0.5591188;-0.8420355
0.55456024;0.65979505;-0.7205034
0.6584919;0.83408606;-0.5264027
0.7556998;0.9360188;-0.50237215
0.97018486;0.7191276;-0.6831477
1.2339604;0.24717705;-0.97151816
1.3996683;-0.30069587;-0.98971456
1.4150472;-0.3811817;-0.8480216
1.2507877;-0.19400784;-0.7721673
0.96938014;-0.13958128;-0.76460886
0.6973791;-0.34760252;-0.95543706
0.7454033;-0.37495703;-1.0830996
1.0056976;-0.28434062;-1.3227297
1.1170582;-0.5024725;-1.4675587
1.2842715;-0.676978;-1.514672
1.0899172;-0.90720737;-1.3820502
0.84380877;-0.7913909;-1.2837651
0.621922;-0.43311274;-1.0754496
0.5225376;0.14725982;-1.0025471
0.5492801;0.38968286;-0.9223502
0.5456741;0.08049628;-0.6660052
0.43966424;-0.566853;-0.37030414
0.19235641;-1.0003574;-0.20249332
-0.017989878;-0.9002859;-0.28699467
-0.030016903;-0.34210372;-0.39365822
0.038486477;0.18256702;-0.14617658
0.19328918;0.5866786;0.05024624
0.32338133;0.6943429;0.2386345
0.40558007;0.44922432;0.12059509
0.39946407;0.025004452;-0.24102393
0.43207124;-0.38312143;-0.25063163
0.548782;-0.38774714;-0.14269282
0.6390256;-8.227206E-4;-0.11571675
0.6143455;0.49934182;-0.1941359
0.6102264;0.7088485;-0.22405872
1.1975561;0.71551627;-0.16987197
2.3580449;-0.0041494863;-0.112460084
3.2114358;-0.4470696;-0.24309306
2.5691488;-0.35765567;-0.19447446
2.055319;-0.28612453;-0.15557957
1.1942552;-0.06014963;-0.22133864
-3.2102208;1.3956302;0.47917908
-1.4806767;0.82744175;0.29115576
-0.15641634;-0.04898411;0.01573711
0.3311169;-0.6298123;-0.24991031
0.14614354;-0.8194748;-0.5593032
-0.18308517;-0.6899549;-0.7286926
-0.25271812;-0.49258888;-0.71107906
-0.102174506;-0.4971961;-0.71105075
0.17451039;-0.50400686;-0.45399687
0.3083583;-0.25008053;-0.07022874
0.22793666;0.2718106;0.14225452
-0.09265068;0.7674485;0.40911612
-0.5584955;1.0561463;0.5913554
-0.8342964;1.019917;0.49339682
-0.64243716;0.4940586;0.22909245
-0.12957472;-0.23131561;-0.36360103
0.30259022;-0.8631775;-0.9690058
0.41082218;-0.999917;-1.1408297
0.29740775;-0.8843086;-1.2653981
0.037926197;-1.0855719;-1.0466934
-0.10715904;-1.0340825;-0.69165164
0.039272767;-0.827266;-0.40019634
0.2314182;-0.6805628;0.12593669
0.15388457;-0.15695024;0.3609056
-0.38939235;0.2556898;0.24731822
-0.75526386;0.19517684;0.20722958
-0.6448361;0.14051647;-0.09906008
-0.26899388;0.12178818;-0.45229495
0.1723049;0.23493055;-0.59738284
0.4440939;0.52856946;-0.524
0.33652514;0.37910554;-0.37701252
-0.012029894;-0.08109056;-0.13090688
-0.15337391;-0.23049745;-0.0051161316
-0.08519913;-0.04689796;-0.23612416
-0.055659305;-0.15001836;-0.40511027
0.0054725558;-0.4262647;-0.39498666
0.26062804;-0.24101175;-0.3579815
0.40850243;0.4321906;-0.2002524
0.29555196;0.7707525;-0.25024098
0.03019156;0.766602;-0.06425528
-0.11959675;0.7195316;0.12847859
0.010572597;0.84437525;0.25239223
0.21470807;0.8755002;0.17300755
0.29051647;0.74102515;-0.10651584
0.38866317;0.6428201;-0.45293728
0.42968053;0.41269362;-0.84462523
0.31874442;0.21921739;-1.0053877
0.21749555;0.2316239;-1.2863414
0.14899643;0.03529913;-1.2282919
0.019197147;-0.5780107;-0.5638835
-0.122142285;-0.74990857;0.253776
-0.16646382;-0.55617684;0.75438803
-0.29567105;-0.38556647;0.37768033
-0.31778684;-0.4865782;-0.16108815
-0.09797948;-0.62363756;-0.31676117
0.18411642;-0.49266005;-0.38153392
0.22229314;-0.559753;-0.34155527
0.19033451;-0.35405242;0.071287036
0.1835176;0.36050805;0.70234215
0.19056408;0.80403143;1.2149987
-0.21004874;0.56510013;0.9161396
-0.49928898;0.08020513;0.35576323
-0.26193118;-0.057710897;0.27504027
0.06545505;-0.27741873;0.43253222
-0.035135962;-1.00006;0.7823539
-0.35935876;-1.103173;0.8657269
-0.368737;-0.38878837;0.3457065
-0.08873961;0.6577193;0.016408946
0.12900831;1.4886755;-0.18804471
0.25945663;1.7628154;-0.5965677
0.10131532;1.2321273;-1.0901066
-0.087697744;0.2857018;-1.1650541
0.042341802;-0.33393854;-0.49141824
0.14012344;-0.45465082;0.44924822
0.018348755;-0.56684566;0.489672
-0.066571;-0.41910154;0.4854876
-0.1032568;-0.041531228;0.43995258
-0.15135543;-0.06134998;-0.021280114
-0.12733436;-0.41783;-0.31187272
-0.05186748;-0.828014;-0.23800984
0.10850602;-0.9561612;-0.20572922
0.18680482;-0.75555396;-0.21629237
0.23069385;-0.41381815;-0.061974317
0.31580508;-0.04042953;0.08252504
0.21514407;-0.038593624;0.31289503
-0.22163475;-0.5371249;0.74797225
-0.7304328;-1.0546999;0.77650285
-0.7655962;-1.190635;0.18682726
-0.328102;-0.55563295;-0.12807725
0.075018406;0.40549365;0.071561635
-0.21498528;0.9837699;0.22795244
-0.8844882;1.0995159;0.61673695
-1.2982156;1.1046127;0.94963956
-1.4135724;0.6961902;0.8893992
-1.208983;-0.068047844;0.38964432
-0.6859364;-0.5856883;0.1531217
-0.2862491;-0.47480062;-0.08219014
-0.13837428;-0.14859049;-0.22903337
-0.12007442;0.1873776;-0.0051016887
0.007065461;0.48740208;-0.011893851
0.24940237;0.60242164;-0.23139007
0.2557719;0.36943734;0.039106686
-0.045382485;-0.054450132;0.5726916
-0.480056;-0.5498101;1.0206532
-0.8152948;-0.6804731;0.9649601
-0.93036085;-0.46625346;0.6766556
-0.96928865;-0.16675277;0.22101198
-0.94105595;0.07597278;-0.49740916
-0.7590948;0.038903225;-1.2248805
-0.6572758;-0.26887742;-1.6595919
-0.58207065;-0.23072694;-1.2147828
-0.6969065;0.55916846;-0.27104506
-0.8606502;1.4379598;-0.15355478
-1.0369576;0.8972428;-0.031046953
-1.2748786;-0.43845576;-0.16077507
-1.5027153;-1.5257646;-0.7106635
-1.2021723;-1.2206117;-0.5685308
-1.3140817;-1.7827394;-0.7210234
-1.2176715;-1.5761914;-0.6092406
-0.95538723;-1.0297031;-0.4127831
-0.6377473;-0.6018875;-0.556203
-0.5328541;-0.65026003;-0.8586343
-0.6426895;-0.854583;-0.96659493
-0.6711829;-0.9461664;-1.0560884
-0.6408525;-0.7194331;-1.0167458
-0.58924454;-0.3005465;-0.71105283
-0.73741126;0.10956279;-0.5954048
-0.9842649;0.5314002;-0.53413635
-1.2813573;0.8407452;-0.5905903
-1.5840702;0.95384616;-0.47090974
-1.8664749;0.79120195;-0.8439153
-2.152555;0.18921153;-1.2001323
-2.3407938;-0.26425576;-0.9991683
-2.5054476;-0.66765463;-0.92745966
-2.579358;-0.9184987;-0.4216552
-2.4634864;-1.2722989;0.32830083
-2.2551641;-1.5678391;0.9407657
-1.9666314;-1.8042713;0.44480002
-1.585805;-2.5934172;-1.0675975
-1.1967691;-4.0747337;-1.379078
-1.6042902;-5.703537;0.049862616
-2.5365572;-6.5253296;2.035398
-1.4011208;-4.4952636;2.5339823
1.1166034;-0.2212109;2.1920297
2.5714078;3.7230313;2.5196393
2.679001;5.60655;3.7258677
1.3588259;4.250865;5.6010065
-0.5285643;2.294442;5.8651805
-1.2322264;1.2543036;5.4108944
-0.7764061;0.19719289;4.7474656
-0.021124898;0.35775432;3.3854723
0.4987251;2.0580785;2.202128
0.41773006;3.2714627;1.1054523
0.21855906;2.726545;1.0531118
0.93890977;2.099986;0.7049895
1.2651902;1.3643639;-0.21413343
1.0121522;1.0914911;-0.17130674
0.80972177;0.8731929;-0.1370454
0.26496494;-0.8670707;-0.2752613
-1.6989655;-2.7499065;-2.0795841
-1.5372975;-1.0811752;-2.1730423
-1.732963;-0.19619018;-1.8196838
-2.5176203;0.080547854;-0.98387206
-3.3890963;0.17068829;0.103527375
-3.042527;0.45530063;0.9421969
-2.3402717;0.5954905;1.6256325
-2.1347172;0.2357674;0.95363104
-1.4140239;-0.09263608;-0.09022019
-0.7687191;0.46339113;-0.56592613
-0.41497526;1.9707129;-1.4464909
0.43676978;2.6250079;-1.9806303
0.9212908;1.8578187;-1.9048167
1.2557827;0.773755;-2.1707284
1.2858762;-0.055995993;-1.9178327
1.1912009;-0.35417178;-1.4530162
1.3467107;-0.17396243;-1.0796005
1.1679935;0.30145505;-0.63868034
0.42189488;0.35366404;-0.33281925
-0.38435912;-0.36706877;-0.110005416
-0.47936228;-1.1592801;0.12605818
-0.40536484;-1.218049;0.16959654
-0.6649169;-0.5556892;0.27005222
-0.9881835;0.15544863;0.037916783
-1.0592968;0.2493589;-0.25091657
-0.8724374;0.040112127;-0.45854574
-0.47919995;0.0352147;-0.58402413
-0.14585996;0.47192177;-0.4922193
0.067687035;0.8806624;-0.37190044
0.12914963;0.47327992;-0.24752034
0.0689447;-0.12450106;-0.25895378
0.05203076;-0.05585085;-0.08685052
0.16349961;0.47094432;0.17739458
0.4151747;0.97988045;0.46847817
0.71338975;1.0995294;0.90447
0.8269618;0.9921235;1.045451
0.73344445;0.7124488;0.7394858
0.40863055;0.051209036;-0.12247384
-0.07934556;-0.27778277;-0.85579157
-0.26347646;-0.8472262;-0.74869573
-0.10140616;-1.443406;-0.4942691
0.09387507;-1.3297248;-0.14854029
0.15010005;-0.6512798;0.29523027
-0.020544952;0.27585113;0.49087173
-0.31018597;0.9894309;0.53644735
-0.6012738;1.1571697;0.3182204
-0.86226904;0.5694858;-0.08292368
-1.2398152;-0.40691137;-0.73040146
-1.4231021;-0.6599041;-1.2835399
-0.9322317;-0.26542327;-1.2354257
-0.09578539;-0.6154636;-0.48443428
0.41087168;-0.7361209;0.061671317
0.5943223;-0.40139672;0.56339955
0.3785829;-0.11174238;0.42103213
-0.2471337;0.5074811;-0.815518
-0.616457;-0.12526512;-0.3500707
-0.46191555;0.059162904;0.72931844
0.117967546;0.45358032;1.7037673
0.49749905;0.16598926;1.0223888
0.16362423;-0.2109586;-0.57896394
-0.3628506;-0.47814187;-1.2647337
-0.5777805;-0.1512635;-1.3297557
-0.41222438;0.20398921;-1.3509139
-0.036029514;1.1006913;-1.3621764
0.20242639;2.358678;-1.2123975
0.8181911;2.8611612;-0.64237887
1.3576779;1.2975228;1.30055
0.9830173;0.32083067;1.8232526
0.086413845;-0.32771045;0.73360205
-0.6433689;-0.21841836;0.019694118
-0.7959451;0.2158903;-0.060807206
-0.9430061;0.20864974;-0.16114576
-0.9606549;0.6059823;-1.1742291
-0.6497739;0.16603583;-1.3069614
-0.25106913;-0.55779636;-0.45377225
-0.0758553;-0.82436204;-0.17551781
0.045565758;-0.36573964;-0.39510176
0.5614526;0.01053328;-0.030925145
0.9429121;-0.34782338;0.80963486
1.1012046;-0.4938837;0.8805204
0.8715887;-0.37010697;0.4637913
0.322271;0.07891443;0.61947054
-0.2734332;0.94438154;0.62838894
-0.5437466;1.8961302;-0.017601341
-0.28499725;1.6567479;-0.5000186
-0.027997803;0.5636796;-0.7679836
-0.047398243;-0.40843132;-0.88235563
-0.23166859;-1.16112;-0.59104073
-0.52908486;-1.2320211;-0.3275201
-0.3670179;-1.1356168;-0.108891085
0.13763568;-1.3334935;0.14882463
0.59760857;-1.1136698;-0.27547154
0.85933685;-0.4846858;-0.069595985
1.1655945;-0.25649866;0.63572943
1.7074755;0.6791761;0.2578023
1.7503555;0.95896584;-0.4101644
1.0909094;0.8734227;-0.63438153
0.3321025;0.52686316;-0.20125522
0.09068199;-0.87850946;0.6749333
0.8444206;-0.81843257;0.78838414
1.1349114;0.23587893;1.2650824
0.92042917;0.82620317;1.7495658
-0.08865666;0.94533753;1.4652777
-0.070925325;0.75627;1.1722221
-0.056740258;0.605016;0.9377777
-0.045392208;0.4840128;0.7502222
-3.6363137;-0.13153975;-1.3029473
-3.859051;0.4541432;-1.655639
-3.4684908;-0.16324794;-1.49248
-2.6560426;-1.6509109;-1.3588277
-1.9435841;-2.7644787;-1.3972185
-1.3923672;-3.533458;-1.2500013
-0.8326438;-3.8642664;-0.74140733
-0.44111508;-3.260163;-0.4284774
-0.29039204;-2.1018806;-0.32559443
-0.013563644;-1.0502543;-0.08625679
0.5828991;-0.1214535;0.1641977
1.4163193;0.7590872;0.4649519
1.6455554;1.1947697;1.0680553
1.6414443;1.0339408;2.0216317
1.6444055;0.85527766;1.9423053
1.1186494;1.0092221;0.6288443
0.6386695;1.2136277;-0.32817456
0.4890606;1.3209021;-0.7672272
0.47874847;1.2817217;-0.770813
0.66424876;1.1878774;-0.28383788
0.765774;0.7784269;0.12839845
0.3438692;0.06961653;0.08240626
0.17822038;-0.33805677;0.30655
0.1332013;-0.14232042;0.36399
-0.25906396;-0.0013563404;0.76150453
-0.8135012;-1.1323351;3.3482661
0.82107407;-3.490243;2.941113
1.0224843;-2.9109445;0.8466403
-0.0570126;-1.4162556;0.53981227
0.26688993;-0.81425446;1.5443498
0.72601193;-0.39515355;1.1917298
1.1714345;0.43075216;0.24713387
1.4215226;1.4196017;-1.7022929
1.1965932;2.8606813;-4.085272
0.40727448;3.5932326;-4.67603
-0.06168041;2.927711;-3.787699
-0.0024693266;1.3624814;-2.0825028
0.67927456;-0.1693899;-0.48318985
1.6418571;-0.9761369;0.39313564
2.0666108;-0.49028453;1.3840398
1.8579761;0.18902236;2.3712943
1.4441934;0.1762179;2.7126606
1.2428547;-0.24027568;2.4576283
1.3458463;-0.5703455;2.1848526
1.5024582;-0.79690146;2.188507
1.2230604;-0.88439614;1.7508057
0.61282325;-0.48564193;0.7693946
0.14182112;0.50211143;0.38739067
-0.117793106;1.6985642;0.009912527
-0.15204698;2.9541638;-0.15144497
-0.18413758;3.6859872;0.644469
-0.48168507;4.0077744;1.3249502
-1.441598;3.9433289;1.8380852
-2.9470284;3.3968506;2.3392181
-4.2263727;2.3854492;2.1213746
-4.6873484;0.60611326;2.3033495
-4.3248787;-2.0917695;2.4614296
-3.622403;-4.212478;1.9253937
-2.9979222;-4.4731073;1.459065
-2.067088;-3.440986;1.098502
-1.1099203;-1.9246638;0.3225516
-0.4879362;-0.85848105;-0.7482087
-0.115348965;-0.28053483;-1.839192
0.15772083;-0.31192788;-2.5401037
0.15117666;-0.9526673;-3.1289577
0.22719133;-1.3308839;-2.8828537
0.60675305;-0.7522071;-2.1172206
0.7104024;0.82635933;-1.4969014
0.98707193;2.322025;-1.0975212
