0.22885174;0.91294974;0.39349625
0.23288608;0.89285976;0.18354699
0.115459256;0.79866284;0.018712593
0.05599045;0.66705525;-0.0069049257
0.037126344;0.5461442;0.04760106
0.08521865;0.46504036;0.08495585
0.21934679;0.39390728;0.05858968
0.32293838;0.25575083;0.08749674
0.32905382;0.08897567;0.06999739
0.3245712;-0.022569466;0.07474791
0.32684445;-0.20868057;0.059798334
0.28256932;-0.43256944;-0.030286334
0.2221492;-0.53355557;-0.06485407
0.14139123;-0.50809443;-0.051883254
0.07873799;-0.30960056;-0.06963161
0.05127164;-0.09768045;-0.04945528
-0.004685814;0.02498064;0.001060774
-2.3302613E-4;0.11373451;0.07584862
-0.049795795;0.2034876;0.1106789
-0.06678976;0.2815401;0.026043117
-0.03624431;0.23773207;-0.007290507
-0.032511074;0.13081066;-0.062082406
-0.005305733;0.07339852;-0.07466593
-0.015572712;0.03996882;-0.07223274
-0.010505044;0.069475055;-0.08591119
0.05683034;0.046205044;-0.046853952
0.10483927;-0.009910964;-0.074983165
0.10691829;-0.011053772;-0.05373653
0.08709713;-0.03696802;-0.027364224
0.068115205;-0.07957441;-0.018766379
0.084960915;-0.08240953;-0.018138103
0.12343748;-0.031552624;0.07923952
0.13507812;0.0435079;0.13839161
0.08501562;0.07543132;0.12946329
0.048871867;0.035345055;0.09732063
0.06995687;-0.015473955;0.027856506
0.08291862;-0.028004164;0.009785205
0.06438177;-0.0036533312;0.010953164
0.05892729;0.012702335;0.011887531
0.035813708;0.035161868;-0.021739975
0.047791593;0.046879493;-0.02364198
0.04565515;0.046878595;0.024836415
0.048242867;0.021877876;0.06361913
0.05382867;0.030002302;0.050895307
0.029781686;-0.007248159;0.028216245
7.784737E-4;-0.04642353;-0.099302
-0.009142846;-0.030888822;-0.088816606
-0.0034080269;-0.0028360575;-0.114803284
-0.0027264215;0.069606155;-0.12621763
-0.011556137;0.09943492;-0.1290991
-0.0151042845;0.03579794;-0.015779281
0.0031509472;-0.021361649;-1.2342454E-4
-0.04513549;-0.04833932;-0.03134874
-0.040014643;-0.06992146;0.028046008
0.023457035;-0.077812165;0.07243681
0.043765627;-0.015374731;0.082949445
0.0600125;0.08145022;0.16948456
0.06715063;0.068285175;0.16683765
0.07637675;0.026503138;0.10847012
0.04000765;0.01182751;0.068026096
0.02809987;-0.012412992;-0.0049541257
-0.0040826034;-0.063055396;-0.0227133
-0.049359832;-0.062944315;-0.04004564
-0.025815992;-0.031605452;-0.016411513
0.023097208;-0.025284361;-0.02250421
-6.628593E-4;0.023522511;-0.049253367
-0.040764663;0.09381801;-0.036277693
-0.053314853;0.07505441;-0.022772156
-0.046558134;0.035043526;-0.036967725
-0.060293384;0.01240982;-0.05769918
-0.06932846;-0.024447143;-0.027409343
-0.070697136;-0.010182715;-0.062552474
-0.07374521;0.026228828;-0.053166978
-0.03243367;0.030358063;-0.073783584
-0.043134436;0.02428645;-0.062151868
-0.042320047;0.04130416;-0.037221495
-0.008856039;0.011168328;-0.051652197
-0.001225456;-0.006690338;-0.044446755
-0.0123084895;-0.02722727;-0.0136824045
-0.009846792;-0.049906816;0.010929076
0.011263192;-0.06805045;0.03999326
-0.0066144466;-0.051315363;0.04136961
-0.026385307;-4.2728984E-4;0.054970685
0.049985506;0.015283168;0.03772655
0.110691525;0.052851535;0.04580624
0.08855322;0.04228123;0.03664499
0.093498826;0.05257498;0.09181599
0.10761156;0.035809986;0.117202796
0.122808;0.06614799;0.13751224
0.0748089;-0.0064566093;0.21000978
0.09422212;-0.1301653;0.30550784
0.11365894;-0.30100724;0.36940625
0.07998966;-0.3939308;0.22052501
-0.0031957745;-0.20264463;0.18267001
-0.31661913;0.19725929;0.24613601
-0.47731873;0.42655745;0.5031588
-0.26720655;0.32562095;0.55252707
-0.15985899;0.09174676;0.51702166
-0.42280906;-0.2453526;0.3198673
-0.6407863;-0.5275321;0.055893846
-0.60637903;-0.68140066;-0.10528492
-0.5981892;-0.8982455;-0.57172793
-0.49007478;-1.1123464;-1.0073824
-0.23688404;-1.1523771;-0.89340585
-0.16841349;-1.0281518;-0.3490997
-0.33014095;-0.31939638;0.036345236
-0.20669088;0.3226079;0.6415762
-0.0139855165;0.73308635;1.513261
-0.06470404;1.511469;1.7918588
-0.21270072;1.6873002;1.664737
-0.40766057;0.1467152;1.9505396
0.42445746;0.22049716;1.3229316
1.185855;1.3732728;0.59584534
1.2494652;1.6861181;0.6329263
1.5839472;1.853582;0.52509105
1.5593452;1.4844282;0.15132281
1.3849763;0.6094175;0.027308255
1.5157934;0.387534;-0.1594034
1.8157598;0.4303397;-0.33377272
1.8901079;0.034896765;-0.5107682
1.7558362;-0.5548951;-0.73361456
1.557794;-0.9564161;-0.7931416
1.3837352;-0.9151329;-0.74701333
1.1382382;-0.3164813;-0.7163606
0.9105905;0.52181494;-0.7543385
0.7284724;1.189327;-0.9472208
0.5859029;1.3295866;-1.0015266
0.45622236;1.0058568;-0.8949713
0.23060288;0.3968729;-0.7159771
-0.1686427;-0.20906417;-0.44778165
-0.5942892;-0.37506384;-0.18947531
-0.75511885;-0.52505106;-0.13908026
-0.60253257;-0.81066585;-0.048764203
-0.6398386;-0.7735327;-0.10776136
-0.9399958;-0.44695115;-0.09245909
-1.1410592;-0.041935917;-0.28021726
-1.0706599;-0.058548734;-0.6335488
-1.0737153;-0.281214;-1.0662141
-1.2167848;-0.34372118;-1.2185962
-1.3406154;-0.26872694;-1.174877
-1.3638985;-0.13685656;-1.0367765
-1.3169;0.19988975;-0.8044213
-1.2527388;0.6145993;-0.740412
-1.1860777;0.88230443;-0.79857963
-1.1689794;0.94178104;-1.0763637
-1.1610625;0.66123736;-1.1329659
-1.2677171;0.16961487;-0.9063728
-1.6290175;-0.2158706;-0.7282232
-2.0454016;-0.3726965;-0.49820358
-2.1941338;-0.70753217;-0.064187855
-2.224057;-0.96602577;0.18614972
-2.0792456;-0.9759456;0.41454476
-1.8196465;-0.9588815;0.66288584
-1.6275922;-1.0233551;0.78030866
-1.6395737;-1.0718092;0.8492469
-1.589784;-0.8668223;1.0512725
-1.1593271;-0.96220785;1.094143
-0.72433674;-0.9416413;0.9690644
-0.3544694;-0.587688;0.82837653
-0.011700517;-0.18890043;0.81582624
0.17813958;0.12700467;0.758911
0.26438668;0.37035373;0.4008788
0.42869684;0.602533;0.08632803
0.6335825;0.75390136;-0.21531257
0.79280347;0.8343711;-0.43162507
0.8154928;0.9549969;-0.44842505
0.81645674;0.7702475;-0.34936503
0.74222785;0.35369802;-0.27011704
0.6125323;-0.017041594;-0.16296862
0.51502585;-0.13238327;-0.1116249
0.45420817;0.04096838;-0.12367492
0.46024153;0.3046497;-0.055189937
0.50725573;0.49371976;0.10897305
0.5339296;0.6793508;0.23405345
0.8021437;0.80441815;0.15599275
1.2565587;0.4779095;-0.053330798
1.5415019;0.093265116;-0.28953964
1.6449934;0.1371121;-0.16288172
1.6945103;0.25500217;-0.12405537
1.7259208;0.32275173;0.10075571
1.6619867;0.5832014;0.37435457
1.4647455;0.8774986;0.62448364
1.2280464;0.8926239;0.8058369
1.0449371;0.8703491;0.71341956
1.0187622;0.8915918;0.52698565
1.1993848;0.89139843;0.38408852
1.4063828;0.70530623;0.3010208
1.4407313;0.6283075;0.34081665
1.2510225;0.80186474;0.5164033
0.8836305;0.85789806;0.80687267
0.4053419;0.21913093;0.9892481
-0.10853898;-0.57313275;0.9351485
-0.3930812;-1.1163187;0.6668688
-0.32227746;-1.4024299;0.47099504
-0.17500946;-1.215694;0.24554603
-0.18532006;-0.7444302;0.083936825
-0.32169354;-0.24085663;0.06089946
-0.28547984;-0.041122813;-0.37628043
-0.11432137;-0.28602326;-0.8322743
-0.1352071;-0.8475686;-1.0189445
-0.3066032;-1.6061798;-0.7901556
-0.3679388;-2.006819;-0.060249466
-0.21075729;-1.8460801;0.20180042
0.09858167;-1.698739;0.16769034
0.34449035;-1.4558663;0.046652272
0.28340477;-0.949068;-0.45642817
0.10172382;-0.49362943;-1.0120175
0.11575405;-0.69490355;-0.83773905
0.10197824;-0.91217285;-0.28894123
-0.038729906;-0.39848825;0.26884702
0.117453575;0.7749594;0.5150776
0.41271287;1.6699675;0.5433121
0.30829528;1.610974;0.49714968
0.16538623;1.0575292;0.41646975
0.20574649;0.6303984;0.48317578
0.13334718;0.5511937;0.54279065
0.00511525;0.61283;0.4592325
0.0025297;0.44651395;0.304886
-0.00735124;-0.03966383;0.15015881
-0.15119348;-0.40360606;-0.10487296
-0.3131423;-0.35100985;-0.22764836
-0.37707633;-0.24643289;-0.06336869
-0.49853608;-0.3377713;0.0055550463
-0.8238289;-0.64521706;0.13569404
-1.0496881;-1.0536736;0.5835552
-1.0659224;-1.089814;0.6793442
-1.160941;-0.93122613;0.53097534
-0.9287528;-0.7449809;0.42478028
-0.9880706;-0.5334847;0.15232421
-0.83258295;-0.13303778;-0.29064062
-0.66606635;0.15606979;-0.6825125
-0.6037149;0.39985582;-0.97726
-0.48101878;0.59488463;-0.981808
-0.3446295;0.5790327;-0.7541964
-0.26230028;0.4382262;-0.49085712
-0.22898084;0.32245594;-0.2489357
-0.098931745;0.26421475;0.0071014436
0.13716319;0.17699681;0.118181154
0.37379307;0.07909744;0.13204493
0.46973756;0.053902954;0.21188594
0.5324307;0.07124736;0.35700876
0.62750703;0.066372894;0.448107
0.5418494;-0.03440169;0.5647356
0.272542;-0.19314635;0.91428846
0.6891274;0.35485792;1.0314308
0.5302081;0.71513635;0.8813946
0.37494776;0.6627341;0.7051157
0.4202707;0.36456224;0.68284255
0.3744978;0.0760248;0.5962741
0.23241076;0.007694843;0.45826924
0.16327235;0.12490588;0.49786538
0.14780538;0.2249247;0.3607923
0.21590056;0.22993976;0.13863385
0.2922517;0.2933268;-0.20159292
0.32442635;0.43466145;-0.5362743
0.30329108;0.45085415;-0.6227695
0.18950787;0.50755835;-0.7732156
0.14379379;0.56542164;-0.67482245
0.08691003;0.7929623;-0.589858
-0.005471972;0.9999949;-0.5593864
-0.017658828;0.9218709;-0.3287591
-0.23209581;0.5124967;-0.4130073
-0.53098917;0.09280987;-0.51790583
-0.6962757;-0.1976271;-0.45182467
-0.65858305;-0.24403918;-0.42395973
-0.5057727;-0.090543844;-0.4141678
-0.30110252;0.069752425;-0.37508422
-0.065100774;0.038614437;-0.3375674
0.009638131;-0.07535845;-0.30755392
-0.093852;-0.09309926;-0.28979313
-0.1407066;-0.1463544;-0.2880845
-0.09928403;-0.19208352;-0.3492176
-0.005989722;-0.22866683;-0.3106241
0.22880197;-0.27043346;-0.035999265
0.31663534;-0.21947177;0.17120059
-0.06622299;-0.3412024;0.07446047
-0.572119;-0.47296193;-0.6654316
-0.7331835;-0.61899453;-1.2385952
-0.81826067;-0.7920706;-1.3315012
-0.86713296;-0.6024065;-1.243326
-1.0978079;0.3430748;-1.2259108
-1.4376214;0.8025848;-0.9932286
-1.6805658;0.61394286;-0.7133329
-1.7100776;0.2599043;-0.40191633
-1.5977496;-0.79832655;-0.29653305
-1.7797621;-2.0167863;-0.38722646
-2.0613098;-2.725929;-0.14103116
-2.130298;-2.8432431;0.24967508
-2.0073633;-2.2933445;0.54661506
-1.7965156;-1.6221757;0.57791704
-1.5778375;-1.0914905;0.41233364
-1.29352;-0.47319242;0.3361169
-0.959816;0.23394607;0.24076852
-0.6084778;0.7246569;0.24886483
-0.29303223;0.7484755;0.21471685
-5.0784514E-5;0.6894054;-0.009476514
0.45308438;0.7421493;-0.10133121
0.83903;0.6718444;-0.46856496
1.0071615;0.76560056;-0.699852
1.0604167;1.1718554;-0.57238156
1.0998958;1.4874843;-0.5641553
1.1658542;1.2712375;-0.7013242
1.1842458;0.857615;-0.5829344
1.1388029;0.823592;-0.3413475
1.2344798;1.019811;-0.232453
1.4184432;1.0767864;-0.2328374
1.6095593;0.9926791;-0.026894918
1.6036142;1.0394558;0.28785905
1.5356746;1.1831272;0.96778727
1.3240474;1.2308767;1.3679798
1.1205661;1.3034513;1.1350088
1.0745779;1.0427611;0.5923821
1.230756;0.31389636;0.25828066
1.2916361;0.022992095;-0.046500474
1.2958089;0.33401868;0.16279963
1.3249284;0.80002743;0.7896147
1.3396301;0.97908443;1.5004418
1.2232666;0.7871738;2.0941033
0.9036133;0.55473906;2.0127828
0.6057032;0.44222873;1.6539762
0.38768753;0.14831424;0.86068094
0.319525;-0.4204111;-0.073955245
0.552495;-1.0816414;-0.4216642
0.8185585;-1.6293756;-0.024831356
0.5845343;-2.1003754;0.40513492
-0.022997553;-1.8865504;0.9116079
-0.46996054;-1.1529903;1.2730364
-0.5595622;-0.5380173;1.2809291
-0.279681;-0.096038796;0.94349325
0.1231302;0.13879396;0.6485446
0.28444165;0.19853517;0.3938357
0.18380333;0.16039063;0.38381854
-0.07795734;0.1345625;0.42580485
-0.38892838;-0.007974993;0.115643874
-0.52754897;-0.1173175;-0.1762349
-0.4868829;-0.381354;-0.39723793
-0.51216257;-0.6644582;-0.68654037
-0.6011363;-0.63469154;-0.76798224
-0.6691903;-0.60462826;-0.48313582
-0.9005866;-0.6712026;0.038491346
-1.0001568;-0.4182121;0.8432931
-0.93987155;-0.04706966;1.3621345
-0.9874441;0.15296927;1.1959575
-0.9910295;0.33800042;0.43176606
-0.7832533;0.36727533;-0.5858371
-0.3565831;0.15632027;-1.3686697
0.0652218;-0.11244379;-1.7636858
0.25706026;-0.29620504;-2.0234487
0.18650758;-0.399464;-2.087509
0.041979503;-0.35082123;-1.8450071
-0.067978896;-0.15253198;-1.4885057
-0.13289875;-0.15015058;-1.1564295
-0.13122134;-0.37637046;-0.8220186
-0.12216457;-0.71359634;-0.4607399
-0.17243868;-0.9833771;0.009533067
-0.28150564;-1.0429517;0.36387646
-0.34200138;-0.72186136;0.6098512
-0.2564136;-0.17123908;0.64413095
-0.20513089;-0.13699126;0.51530474
0.03502859;0.296657;0.3872438
0.20613566;0.4842006;0.109795034
0.3620765;0.4279855;-0.08716397
0.519544;0.30488837;-0.18223117
0.45196334;0.21891071;-0.13328494
0.27719566;0.025128564;-0.08787795
0.12995966;-0.21114714;-0.15155236
0.07506148;-0.27516773;-0.15874189
0.06395543;-0.12638417;-0.064493515
0.09335185;0.05514266;0.060905192
0.12077523;0.109739125;0.04247415
0.09662018;0.084666304;-0.003520678
0.019483645;0.04898304;0.009683457
-0.087538086;0.023561433;-0.07350323
-0.1831164;0.025099147;-0.102552585
-0.18282124;0.0013293173;-0.16954207
-0.14821012;-0.014561546;-0.120008655
-0.108997785;0.035225764;-0.13663192
-0.11962011;5.5610486E-5;-0.18118054
-0.17997342;-0.018705511;-0.22619443
-0.1746428;-0.04308941;-0.16533054
-0.13014393;-0.09697153;-0.22288944
-0.13856338;-0.12757722;-0.22518654
-0.14341296;-0.06456178;-0.15827423
-0.08409683;-0.07352442;-0.1453694
0.015095585;-0.13694453;-0.10067052
0.09625615;-0.15643063;-0.03366141
0.14790337;-0.15951951;-0.04567913
0.17574456;-0.1026156;-0.0021683027
0.2038769;-0.08834248;0.06389036
0.25294527;-0.142549;0.11986229
0.3363406;-0.23903918;0.12088983
0.3632131;-0.24123135;0.052961864
0.32103923;-0.17111008;0.05486949
0.2587845;-0.10251307;1.4559245E-4
0.15155886;-0.053885452;-0.06550853
0.079059586;-0.005608361;-0.03053182
0.013247668;0.03301331;-0.030675456
-0.02963624;0.05141065;-0.015165365
-0.10417774;0.03487852;-0.040257294
-0.13685782;0.018527815;0.0021691662
-0.11886126;0.017947253;-0.042014666
-0.06657338;0.017482802;-0.0054867337
-0.043493077;0.06086124;-0.038764387
-0.05393509;0.101813994;-0.01851151
-0.06814807;0.2033262;-0.011684207
-0.004909081;0.23453596;0.006277634
0.06911961;0.15012877;0.005022107
0.09357694;0.02635301;-0.024107315
0.09400217;-0.07266759;-0.07553585
0.023248615;-0.03938407;-0.14167868
0.011177017;-0.0127572585;-0.038342945
0.062457237;-0.035205808;-0.052549355
0.14957516;0.0030853548;-0.026414486
0.23450388;0.005593284;-0.014881588
0.23330623;-0.11740037;0.02871973
0.14836374;-0.2376703;-0.030149216
0.051894113;-0.22451124;-0.09911937
-0.029187834;-0.14835899;-0.0917955
-0.046397142;-0.06868719;-0.0484364
-0.002742714;0.032550246;-0.09812412
0.049758952;0.057290196;-0.08162429
0.035900913;0.023957158;-0.13092443
-1.8551963E-4;4.1572587E-4;-0.07036455
0.06899221;-0.05591742;0.04370836
0.21964689;-0.08848394;0.03496669
0.29603;-0.058287147;-0.02515165
0.28291777;-0.08412972;0.09862868
0.3263342;-0.14230378;0.12577794
0.3259111;-0.16696802;0.15374735
0.2701039;-0.10232442;0.11987288
0.14967686;-0.019359533;0.03964831
-0.001352258;-0.009237627;-0.07765635
-0.0065505565;-0.0730151;-0.10900009
0.06507205;-0.09278708;-0.10282507
0.077057645;-0.024229664;-0.069760054
0.07180236;0.13061626;0.022316957
0.055098142;0.23574302;0.105353564
0.0018910137;0.31984442;0.13115786
-0.02348719;0.31837553;0.13930129
-0.03597725;0.22032543;0.16456603
-0.018625552;0.15751034;0.11290282
0.04213081;0.12913327;0.084072255
0.057142146;0.078306615;0.076632805
0.08946372;-0.0654797;0.061306246
0.102039725;-0.20550877;-0.019705005
0.04569428;-0.280032;0.0061109965
0.024836674;-0.41465062;0.0955138
-0.13169315;-0.46609548;-0.13608897
-0.16629203;-0.44475138;-0.09637117
-0.041627374;-0.77142614;0.032278065
0.016698102;-0.9640159;0.15394746
0.16492099;-0.7524627;0.45753297
0.047561783;-0.33634517;0.47852638
-0.63226306;-0.11282614;0.7640711
-1.2524902;0.07536409;1.0737569
-1.1801171;0.44779128;1.2777555
-0.68549997;0.62385803;1.2784544
-0.040978078;0.5959614;1.0165135
0.5681941;0.69239414;0.70071083
0.916274;0.8195403;0.41681865
1.0986443;0.42125726;0.3584549
1.4039154;0.108880796;0.20551394
0.9965698;0.39022964;-0.11683885
0.36444333;0.5340587;0.11902892
0.48999217;0.87099695;0.40147313
0.65918124;0.8436726;0.4149285
0.633595;0.5968131;0.1694428
0.603751;0.41182545;-0.051945753
0.4283133;0.7013354;-0.1290566
0.24577564;1.1610683;-0.2532453
0.357558;1.1226046;-0.5088462
0.4079214;0.7808962;-0.638327
0.060712125;0.33409196;-0.6544116
-0.4608053;-0.07803893;-0.45477927
-0.79598796;-0.51555616;-0.23257342
-0.80319667;-0.69056994;-0.19230874
-0.61990106;-0.49308094;-0.07259698
-0.3732646;-0.14133975;-0.008077588
-0.13376793;0.1056782;0.01853793
