-0.22045721;-0.91730446;1.5665734
-0.24355327;-0.6588436;1.3970088
-0.2870301;-0.5223874;1.067607
-0.3546241;-0.5069724;0.6728356
-0.44151178;-0.44307792;0.3382685
-0.44227192;-0.39352483;0.04561478
-0.44288003;-0.34919485;-0.15100817
-0.40899152;-0.3684184;-0.37080655
-0.3537557;-0.3462972;-0.5591452
-0.29550457;-0.26453778;-0.6535662
-0.25046617;-0.14913021;-0.8103529
-0.16131043;-0.070866674;-0.9357824
-0.085298344;-0.028568339;-0.91737586
-0.021363676;0.08027033;-0.8839007
-0.03584094;0.15015376;-0.7633706
-0.10836025;0.11074801;-0.70444643
-0.1741882;0.09641091;-0.6948072
-0.1838818;0.12400372;-0.68084574
-0.18773045;0.255453;-0.6071766
-0.19784062;0.3449874;-0.5732413
-0.16764748;0.3291149;-0.727343
-0.13255548;0.23985443;-0.7818744
-0.119325645;0.18563354;-0.6629995
-0.14155427;0.25631934;-0.49914962
-0.12652466;0.41911796;-0.4118197
-0.13559473;0.45716938;-0.28570575
-0.18738203;0.2594855;-0.15981461
-0.20693688;-0.0174116;-0.084101684
-0.173362;-0.20611678;-0.029781349
-0.2136896;-0.33676842;0.15117492
-0.32173294;-0.55222726;0.18968993
-0.3534801;-0.6120943;0.18300195
-0.27887782;-0.47405043;0.10890156
-0.13091476;-0.33080286;0.06837125
-0.032075558;-0.2787048;0.104697
-0.020191697;-0.40890133;0.1837576
-0.10599711;-0.58337104;0.30325606
-0.19417268;-0.66357183;0.28010488
-0.12096315;-0.5714825;0.2928339
-0.031145519;-0.413436;0.39051712
0.09773984;-0.2994988;0.44991368
0.102410614;-0.23647402;0.53493094
0.042084746;-0.09542922;0.56544477
-0.062425956;0.08459412;0.49610582
-0.049940765;0.1098628;0.34063464
0.006141139;0.020702738;0.19125772
0.04163166;-0.02875031;0.23425618
0.05596158;-0.013625247;0.36865494
0.058050513;-0.0421502;0.40117395
0.05659666;-0.10559516;0.35218915
-0.0070664217;-0.12197613;0.26300132
-0.07049689;0.0571066;0.022901064
-0.02749126;0.32224777;-0.21292914
0.054569494;0.4421732;-0.36409333
0.07959309;0.42561358;-0.44127464
0.08320572;0.38736588;-0.46551973
0.11031458;0.30833018;-0.40366578
0.096064165;0.25447667;-0.34793264
0.10341383;0.31608132;-0.3095961
0.17491856;0.37630257;-0.2726769
0.0672786;0.34791705;-0.3243915
-0.11492712;0.33927113;-0.36576322
-0.053660445;0.3354794;-0.47386056
0.12582165;0.42463353;-0.5103384
0.17331356;0.4272068;-0.41452077
0.0581821;0.25895295;-0.2441166
-0.012829318;0.041537367;-0.101543285
0.045205295;-0.1558326;0.08126537
0.0056954864;-0.21216609;0.115012296
-0.068099864;-0.12442037;0.11075984
9.888613E-4;-0.1010988;0.07610787
0.04844734;-0.06681654;-0.001613704
0.021570371;0.027796771;-0.051290963
-0.030399954;-0.041825082;0.05896723
-0.12197621;-0.35221007;0.09717378
-0.23742472;-0.59583056;0.13398902
-0.23993978;-0.59697694;0.08844122
-0.18023308;-0.40101907;0.027002977
-0.08090521;-0.22862774;0.05285238
-0.024880415;-0.12821469;0.048531905
-0.06912308;-0.088509254;0.032575525
-0.09357972;-0.078619905;0.082310416
-0.14205128;-0.050395925;0.097098336
-0.13707852;0.073745765;0.027678668
-0.08856907;0.09180911;0.015892934
-0.07085525;0.076572284;-0.018535651
-0.058246702;0.10188283;-0.021078521
0.01668389;0.13931876;0.051887184
0.07037836;0.1536425;0.08525974
0.12739643;0.2213515;0.111957796
0.15972964;0.2630187;0.12706624
0.14106497;0.20416497;0.04540299
0.106601976;0.18520698;-0.06992761
0.08762533;0.17004058;-0.11844209
0.14666277;0.21415746;-0.119753666
0.17123646;0.18851347;-0.06455293
0.14011417;0.10862327;-0.051642347
0.15271634;0.10408612;-0.14756387
0.19326682;0.1567064;-0.2243011
0.2288322;0.19724011;-0.32319087
0.23697202;0.1327921;-0.4148027
0.18176511;-0.012516325;-0.5943422
0.12041209;-0.09126306;-0.75047374
0.15023592;-0.112072945;-0.772254
0.18893874;0.0025291417;-0.5834282
0.2277135;-0.1276642;-0.25736755
0.07592079;-0.50681883;0.24098095
-0.28457588;-0.6851426;0.6927848
-0.40031695;-0.6090516;0.9979778
-0.1725973;-0.29349124;1.2483822
0.27754715;0.3011445;1.3299558
0.74860024;0.6549781;1.3639647
0.9926302;0.5614825;1.5911717
1.0612917;0.346061;1.7666874
1.0912209;0.19247378;1.7883499
1.0792266;0.11022903;1.7056799
1.0071313;0.09130822;1.4957939
0.97445506;0.16210908;1.1591351
0.87643903;0.20937477;0.6648081
0.75115126;0.19249982;0.2318465
0.560296;0.10868735;-0.1895228
0.33573678;0.04476238;-0.5203682
0.14046444;0.020184902;-0.6850446
-0.04700345;0.022397922;-0.8167857
-0.19697776;0.06948084;-0.98467857
-0.2607072;0.14308468;-1.1752428
-0.25856575;0.22696774;-1.2964443
-0.24279012;0.3675117;-1.3746554
-0.3504821;0.48932186;-1.3997244
-0.49288568;0.55395746;-1.3885294
-0.64899606;0.54707223;-1.3983235
-0.75513434;0.4907828;-1.3311589
-0.79317;0.42543873;-1.302427
-0.856411;0.31925723;-1.2450666
-0.97184753;0.26165578;-1.1491784
-1.0290406;0.24526213;-1.0693426
-1.0396386;0.15636596;-0.97109914
-1.0707735;0.12665527;-0.8800043
-1.0538844;0.1419492;-0.72275347
-1.0229903;0.2565281;-0.6063278
-1.0155603;0.34506625;-0.47881222
-1.0019989;0.34558424;-0.42367476
-1.0658569;0.2108424;-0.22956482
-1.308545;-0.17429483;0.04134815
-1.4948828;-0.6886546;0.23620352
-1.513875;-1.1259236;0.5514628
-1.5001625;-1.4148015;1.0411702
-1.51888;-1.5896536;1.4079362
-1.4729165;-1.784223;1.570099
-1.5173957;-2.0523784;1.5623292
-1.5732915;-2.1512778;1.4623634
-1.4289458;-1.9366472;1.2386407
-1.047844;-1.3961927;0.9346625
-0.5554628;-0.6700792;0.65398
0.021254774;-0.032938335;0.354434
0.49200383;0.32677433;0.05229722
0.8053218;0.53641945;-0.23316222
1.0981637;0.73851055;-0.4365298
1.3652498;0.948621;-0.54922384
1.5611451;1.1698343;-0.60187906
1.6510645;1.3077424;-0.5815033
1.692336;1.3321314;-0.6027026
1.6675407;1.2852364;-0.6352871
1.5988762;1.2063141;-0.55197966
1.5314448;1.19552;-0.39158374
1.441562;1.0556347;-0.250767
1.3298122;0.9038828;-0.016238587
1.0638497;0.72310627;-0.01299087
0.9073298;0.56911004;0.120857306
0.72430134;0.311538;0.18418585
0.56850356;0.10938665;0.22234868
0.42980283;-0.20936568;0.31537893
0.25009227;-0.62686753;0.57105315
0.096948825;-0.817119;0.8755925
0.04943406;-1.0068202;1.100474
4.8474572E-4;-1.2492062;1.1553792
-0.105080955;-1.3165524;1.0743034
-0.09187726;-1.234492;0.9531927
-0.07506431;-1.0563436;0.83755416
-0.07567645;-0.8575749;0.8450433
0.04336509;-0.7048099;0.8135347
0.16750458;-0.6857229;0.80082774
0.16525365;-0.59857833;0.6719122
0.12595293;-0.41948766;0.45627975
0.22263734;-0.19184013;0.1650238
0.34842238;0.0871529;7.6903764E-4
0.37561288;0.32753482;-0.08688477
0.33955282;0.45734036;-0.19450782
0.41539225;0.4596223;-0.26810625
0.4807513;0.26769784;-0.214485
0.42366356;0.10165826;-0.096588
0.29674333;0.10788911;-0.0960204
0.26551968;0.16599879;-0.21431632
0.25929072;0.22967403;-0.30895305
0.2777451;0.27905172;-0.37841246
0.33157107;0.35761636;-0.35897997
0.36525685;0.4329681;-0.30593395
0.43908048;0.39949948;-0.27599716
0.4622019;0.24147458;-0.27704772
0.4510115;0.14161716;-0.2466382
0.4061217;0.11329374;-0.18481055
0.30302235;0.09063499;-0.17284845
0.15648039;0.12407049;-0.20077875
0.026746815;0.1976939;-0.329373
-0.023915049;0.27690512;-0.4697484
-0.053507037;0.3558991;-0.5507987
-0.09436813;0.41596928;-0.578139
-0.16455701;0.4499629;-0.5875112
-0.2472706;0.37559533;-0.59500897
-0.2665665;0.30360126;-0.6385071
-0.30856568;0.24131851;-0.71705574
-0.31404004;0.30086732;-0.80489457
-0.34498203;0.4617876;-0.8251657
-0.40723562;0.57802385;-0.91638255
-0.446101;0.61398154;-1.017481
-0.50219333;0.5943102;-1.0608598
-0.56737965;0.6348232;-0.9705629
-0.5367162;0.6437961;-0.9045753
-0.61140424;0.54902124;-0.76116025
-0.7156859;0.38570136;-0.70580316
-0.78270495;0.22418608;-0.55214256
-0.769914;0.14888011;-0.43233904
-0.75772804;0.19019784;-0.23649622
-0.75930744;0.18106453;-0.061071984
-0.81408656;0.26907036;-0.058232587
-0.86396456;0.45080316;0.01903893
-0.95347637;0.18447067;0.25898114
-1.1205935;-0.38679847;0.47593492
-1.3847561;-0.96022004;0.7744979
-1.6304611;-1.5509886;1.2070984
-1.6809314;-2.018916;1.5969287
-1.6384951;-2.2495077;1.9275429
-1.5279835;-2.143356;2.1232843
-1.3755119;-1.7209349;1.9923775
-1.148847;-1.1548729;1.481402
-0.7909526;-0.71139836;1.0226216
-0.4405746;-0.52849364;0.71809727
-0.15402217;-0.33841994;0.4057278
0.17365727;-0.055110946;0.07458226
0.4639258;0.09966124;-0.0028341971
0.6867657;0.232854;-0.077267356
0.8595688;0.3675332;-0.25556388
0.96343625;0.57996404;-0.4732011
1.0561982;0.87803376;-0.6723109
1.1397828;1.1071146;-0.7253487
1.17042;1.1935041;-0.71152896
1.1603594;1.110272;-0.5754732
1.037272;0.84212387;-0.44787854
0.89114565;0.6830741;-0.36455283
0.8297134;0.53083426;-0.22289227
0.74970824;0.24654242;-0.022063812
0.4220322;-0.009016062;0.08859895
0.14036013;-0.06033785;0.08337916
0.12947561;-0.13733278;0.035453327
0.24733049;-0.38955373;0.047112662
0.3025519;-0.52101797;0.15019013
0.315479;-0.37618938;0.3201521
0.2617582;-0.146264;0.33112168
0.18284407;-0.035761204;0.11489735
0.1189315;-0.30360895;-0.16433212
0.077957705;-0.58194965;-0.2877157
0.081897415;-0.6061847;-0.41767254
0.12098668;-0.5490103;-0.37163806
0.12178934;-0.74077076;-0.34106043
-0.025224775;-0.9894916;-0.31659836
-0.06978919;-1.2509682;-0.00327868
-0.00856573;-1.4007746;0.25362706
-0.12716508;-1.0206198;0.63415164
-0.3583727;-0.37274575;0.68857133
-0.36306533;0.1736784;0.10085705
-0.10666321;0.41394272;-0.53181434
0.031466305;0.25302917;-0.97545147
0.021266796;-0.22257666;-0.83973616
-0.20329906;-0.75306135;-0.29366395
-0.5263111;-1.058699;-0.11618116
-0.63550204;-0.91570926;-0.04919493
-0.5620149;-0.1794424;-0.06435594
-0.28303173;0.30644608;-0.22648476
-0.031091515;0.070156865;-0.5561878
0.07659163;-0.3188745;-0.23245025
-0.04400013;-0.09259961;0.8515398
-0.24970205;0.5540453;0.99373186
-0.23037688;1.1135488;0.5949855
0.037768807;1.2642765;9.883805E-4
0.28275412;1.0098587;-0.6179593
0.37776577;0.86257446;-0.5849924
0.27135324;1.1869346;-0.01486895
0.0047779162;1.7261101;0.59435487
-0.28155366;1.8847944;1.4379839
-0.32287475;1.8926011;1.7628871
-0.05341699;1.8338075;1.5978097
0.37464923;1.75042;1.1344978
0.6614381;1.6874698;0.6138482
0.5541505;1.539429;0.21607855
0.024179777;0.43330097;0.27911285
-0.6854413;-1.4219139;0.5607903
-0.98497415;-1.4640937;0.66738224
-1.0063387;0.24044386;1.0776558
-0.76874286;1.9114957;1.3496246
-0.49780676;2.4983373;1.1859497
-0.41738605;2.4361699;0.5862598
-0.44875258;1.8036233;-0.2434922
-0.6230646;0.49602365;-0.9010438
-0.80313915;-0.85386467;-1.333335
-0.8511051;-1.8839706;-1.491668
-0.85510284;-2.486864;-1.6183344
-0.81064475;-2.6754286;-1.5759175
-0.7016408;-2.6419055;-1.260734
-0.57068765;-2.4447744;-0.9710872
-0.45498762;-2.0558195;-0.67686975
-0.3093026;-1.5009056;-0.3727458
-0.09431707;-1.0288495;-0.14819665
0.12220259;-0.62932956;-0.12480732
0.26416832;-0.32533866;-0.08109586
0.30508465;-0.14308344;-0.03987669
0.24797398;0.04490825;-0.16315135
0.060879182;0.0031141017;-0.02427108
-0.055202905;0.09780378;0.26183313
0.080837674;0.5704305;0.1907165
0.11388889;0.72509444;0.1275732
-0.019826386;0.5394505;0.20830856
-0.07289236;0.32687292;0.029146852
-0.07784514;0.053685844;-0.12668252
-0.28805736;-0.10548882;-0.188846
-0.44450837;-0.14845356;-0.3010768
-0.30404422;-0.17813785;-0.36586145
-0.19948536;-0.21907277;-0.41768914
-0.2970883;-0.25025824;-0.42790133
-0.35485813;-0.17989407;-0.31107107
-0.285449;-0.07047776;-0.14885685
-0.16273421;0.03736779;-0.03158548
-0.028624866;0.122081734;0.08723161
0.1380376;0.21485288;0.1760353
0.24949259;0.2578198;0.24707824
0.2831878;0.27031836;0.3226626
0.35311276;0.20531718;0.28313008
0.30983394;0.07675374;0.23900406
0.21896091;0.012965494;0.17245324
0.13454373;0.007247395;0.06921259
0.098259985;-0.009827084;0.030370077
0.03876424;-0.034424167;-0.044453938
0.00366764;-0.004101834;-0.04806315
0.002934112;0.021718534;-0.05095052
-0.0054652104;0.036124825;0.0029895834
0.033909082;0.05233736;0.033641666
0.056033514;0.09343239;-0.035586666
0.010451812;0.15443341;-0.034719333
-0.0392948;0.19073422;0.009724533
-0.01034209;0.072899885;0.045279626
0.043288827;-0.11980509;-0.0012762987
0.04400606;-0.22240658;0.048978962
0.1234861;-0.22948776;0.07043317
0.15660138;-0.1789027;-0.006153465
0.12528111;-0.018122166;0.03882723
0.083037384;0.112064764;0.099811785
0.060179908;0.13808931;0.092349425
0.048143927;0.121408954;0.06762954
0.04242139;0.04400216;-0.0021463674
0.093312114;-0.049173273;0.023282906
0.14339969;-0.14402612;0.037376326
0.14753225;-0.16990839;-0.05759894
0.0492758;-0.16717671;-0.12732916
-0.06995436;-0.11811637;-0.15186332
-0.11533849;-0.1554306;-0.15274066
-0.09773954;-0.16028197;-0.08469252
-0.08209788;-0.068850584;-0.01775402
-0.069584556;0.046482034;0.04204678
-0.022855144;0.13249813;0.06488743
-0.018284116;0.1059985;0.051909942
0.080685206;0.0347988;-0.089722045
0.064548165;0.02783904;-0.071777634
0.022732282;-0.030853767;-0.05117211
0.018185826;3.1698632E-4;-0.06593769
0.04579866;-0.012246411;-0.07150015
0.047576427;-0.119172126;-0.07595012
-0.009595107;-0.0750252;-0.092010096
-0.07251984;0.13216734;-0.21110807
-0.12910962;0.28229636;-0.15638646
-0.059537694;0.3461496;0.093640834
0.10002609;0.28004467;0.36866266
0.25814587;0.017785741;0.49493012
0.20886046;-0.1529589;0.3396941
0.16318211;-0.25361714;0.18425529
0.20476444;-0.3247687;0.16615422
0.2270928;-0.31450245;0.07042338
0.18558049;-0.32347697;-0.062411293
0.050808143;-0.3697191;-0.14367904
-0.08200973;-0.36608776;-0.18994322
-0.13279529;-0.33037022;-0.18320458
-0.18670498;-0.21742116;-0.20906366
-0.17983274;-0.025499433;-0.123500936
-0.15558493;0.14835045;-0.036300745
-0.15259296;0.19524287;-0.085290596
-0.16426186;0.1390068;-0.17448248
-0.20094074;0.09401793;-0.15833598
-0.19903384;0.014276845;-0.082918786
-0.16000833;-0.047953524;-0.07258503
-0.15769416;-0.10242532;-0.101818025
-0.116780326;-0.17100276;-0.100204416
-0.09342426;-0.17898971;-0.08641353
-0.05442691;-0.09787926;-0.075380825
-0.007604027;0.01388409;-0.07905466
0.0032917783;0.043919772;-0.06324373
2.8967267E-4;0.042948317;-0.050594985
0.0064817383;-0.023453847;-0.059225988
0.02627914;-0.10626308;0.03386921
0.038210813;-0.06782296;0.033345368
0.07431865;-0.0073833694;-0.004573705
0.05945492;0.017530804;0.065091036
0.07647019;0.08277465;0.08332283
0.11117615;0.16153221;0.10415826
0.15925342;0.14172578;0.15832661
0.15630898;0.03525562;0.12041129
0.2000472;-0.045233008;0.08382903
0.217069;-0.0689989;-0.0016867756
0.2330302;-0.12551162;0.02365058
0.2153304;-0.1379093;0.03142046
0.18163933;-0.05720244;0.006386371
0.16874896;0.02298805;-0.019890903
0.13656168;-0.0019220611;-0.028412722
0.11706184;-0.040600147;0.014769822
0.12411822;-0.04654262;0.043065857
0.14148207;-0.0044215955;0.053202685
0.1514669;0.023025224;0.06756215
0.14461103;0.01685768;-0.008450281
0.13990757;-0.030263856;-0.050510224
0.10098856;-0.058586087;-0.06540818
0.06516585;-0.043743867;-0.16482654
0.057601426;-0.027182594;-0.113111235
0.14412801;-0.06705858;-0.002988988
0.19186491;-0.15520936;-0.0023911905
0.18005443;-0.18666749;-0.0019129524
0.16318417;-0.14620899;-0.020280361
0.14617233;-0.12009219;0.0025257105
0.12826599;-0.117948756;0.027020568
0.11237842;-0.131859;0.065366454
0.14537148;-0.0679872;0.13354316
0.17762531;0.10967274;0.16933453
0.19366275;0.13617569;0.054217625
0.1799302;0.012065552;-0.0253759
0.15331917;-0.12784755;-0.11405072
0.105467826;-0.18040305;-0.14124058
0.038280513;-0.13182244;-0.13174246
0.02906191;-0.12733296;-0.04289397
0.057624526;-0.06124136;0.046934824
0.09375587;0.0041319123;0.10629786
0.08477032;0.01580553;0.08503829
0.07543345;-0.062355578;0.03678063
0.12538582;-0.12800947;0.1981745
0.3894444;-0.33365756;0.4210396
0.5527909;-0.573176;0.068081684
0.5591272;-0.67729086;0.029465346
0.4682002;-0.8230827;0.22357228
0.25971642;-1.1584661;0.08510782
0.11011689;-1.2798979;0.19308625
-0.12250219;-1.1801683;0.323219
-0.37373418;-0.59725964;0.2210752
-0.46949515;0.49719226;0.026860164
-0.31973675;1.3102539;-0.009761869
0.07331216;1.2044531;-0.1890595
0.61197007;0.5573124;-0.6449976
1.0813729;0.07709996;-1.3066231
1.5502546;-0.14457004;-1.1952984
0.90348494;-0.43440604;-0.9937388
0.01810043;0.11497518;-0.729366
-0.004660281;1.0013552;0.3727572
0.18963115;-0.26454088;0.54195577
0.30873618;-2.0960078;-0.3039354
0.8540202;-0.58305615;-0.00564832
0.3386849;-0.75706995;0.070481345
-0.92783135;-0.39940596;0.13763508
-0.88206005;1.7773502;1.8101081
-0.62520367;0.9125052;2.0730865
-0.6226971;1.0190667;0.42096916
0.08367824;2.417597;2.0617754
-0.30429766;1.3442339;2.9181702
-0.8827447;-0.26367536;1.1657863
-0.56478953;-1.2109402;0.663879
-1.0760504;-1.3062522;1.1248531
-1.7225591;-0.5387518;-0.43761745
-0.711641;0.38149858;-0.43134397
0.17756219;1.3239489;-0.29507518
0.6800625;1.6747841;-0.35481015
0.7814279;1.2507647;-0.39634812
0.20199779;0.38654932;-0.010828489
-0.6804916;-0.33763555;0.5725872
-1.1022058;-0.32635844;0.77056974
-0.89270216;0.17797574;0.7977058
-0.3641617;0.5830056;0.7569147
0.2985144;0.6320295;0.5367817
0.79218066;0.13062358;0.20442538
0.86348087;-0.5845636;-0.2739597
0.6314585;-1.1145259;-0.62541777
0.43624592;-1.2916207;-0.9503342
0.36430433;-1.1426716;-1.1727674
0.4274298;-0.7235123;-1.2444639
0.615479;-0.2975598;-1.0643212
0.77402383;0.16820215;-0.9014569
0.8563284;0.6673742;-0.7399155
0.90537524;0.90889937;-0.5731824
0.9368002;0.8302445;-0.6147959
0.86506516;0.6735706;-0.8168367
0.82564586;0.6232315;-0.9847194
0.7433292;0.5829602;-1.2565255
0.6962259;0.64605564;-1.3770955
0.75229317;0.86215705;-1.2954264
0.91745955;1.0741006;-1.326966
1.0886551;1.0928743;-1.3490728
1.2568616;0.82508063;-1.2698833
1.2726768;0.36318952;-1.1784066
1.0556414;-0.2688234;-0.8989753
0.64295065;-0.6978712;-0.7816802
0.3331105;-0.72860944;-0.9628442
0.2899259;-0.6766376;-1.0546503
0.41319072;-0.59287256;-1.1124703
0.65555257;-0.099298045;-1.1462262
0.8681921;0.39243656;-1.1685435
0.90392864;0.32488674;-1.1223348
0.75751793;-0.1385281;-1.1338053
0.5466393;-0.6108225;-1.0289192
0.50918645;-0.5839705;-0.8012604
0.64172417;-0.06717639;-0.7378833
0.76962936;0.30719638;-0.9121817
0.77195346;0.16294461;-0.90474534
0.6863128;-0.09776931;-0.8081713
0.6771752;-0.38446546;-0.6418495
0.8386152;-0.73100984;-0.39629212
1.1021421;-0.9316829;-0.3060962
1.2473388;-0.7859713;-0.12612695
1.219746;-0.61940205;0.016285941
0.9507968;-0.50802165;0.030216252
0.5481374;-0.2657923;-0.083639495
0.27913493;-0.12513384;-0.2231616
0.89205796;-0.015732078;-0.5519668
2.1448963;-0.49071068;-0.6009484
2.7596672;-1.0238185;-0.18075874
