-0.10861894;-1.7938461;-0.8066323
-0.31814516;-2.5350769;-0.15331365
-0.44826612;-2.7405615;0.23164594
-0.4929879;-2.6299493;0.23687926
-0.19126531;-2.2414594;0.22016747
0.11886275;-1.6244175;-0.020985166
0.1450902;-1.380784;-0.32689556
-0.040177844;-1.4608772;-0.32675081
-0.22589228;-1.3812017;0.40109935
-0.5494638;-1.2737114;1.0921686
-1.158321;-0.8002191;1.1002973
-1.5516568;0.62857467;1.2794566
-1.5069505;2.4247348;1.6345028
-1.3180604;3.592913;2.0091648
-1.4919482;3.7821426;1.9901443
-1.7154336;3.3382142;2.0202405
-1.7989094;2.5861964;2.1036923
-1.9641275;1.8017696;1.6173289
-1.8752083;1.1132907;1.3844881
-1.4446979;0.44375753;1.9950905
-1.2291958;-0.16374397;2.4023223
-1.4122629;-0.6372452;2.4999828
-1.795826;-0.9879211;2.3499863
-2.0741608;-1.1840869;1.7737391
-1.9562036;-1.1660196;1.6189913
-1.6204317;-0.8109406;1.482693
-1.1373609;-0.5018775;1.5611544
-0.91184187;-0.229627;1.4176735
-1.0470517;0.0912984;0.8216388
-1.23061;0.6511637;0.40106106
-1.1282381;1.3928059;0.13959885
-0.7705592;2.11737;0.20542908
-0.3844161;3.0040522;0.70184326
-0.33018914;3.9212105;0.9927246
-0.60712004;4.167437;1.2941797
-0.8833523;4.147231;1.4353437
-0.79261935;3.7302847;1.535775
-0.59034544;2.6795404;1.78487
-0.38790137;1.4670697;1.771646
-0.1009461;0.3330308;1.7298168
-0.108881876;-0.9337707;2.1213534
-0.5339805;-2.0702589;2.1970828
-0.6412469;-2.4640195;2.2076662
-0.022372521;-2.2149656;1.459883
0.5219457;-1.673535;0.47415638
0.6316191;-1.0607029;-0.6394249
0.54592025;-0.49231237;-1.7115399
0.53595495;-0.2813499;-2.431732
0.7947796;0.09445132;-2.8078856
0.93631196;0.29587355;-2.7775583
0.66867846;0.056230098;-2.4814217
0.54636854;-0.14095342;-1.9507624
0.68987805;-0.43932524;-1.4543599
0.7970685;-0.6077102;-0.98223794
0.6376548;-0.68148065;-0.32954034
0.3798504;-0.7389345;0.14261772
0.29616547;-0.6348976;0.38284418
0.3538269;-0.4563556;0.38127533
0.36157715;-0.22914697;0.26752028
0.30449608;0.03699492;0.15151621
0.19379218;0.27178344;0.021212975
0.03823687;0.39398924;-0.08927962
-0.061305035;0.5120664;-0.0839237
-0.14859237;0.5651219;-0.03588896
-0.21844664;0.50912875;0.07128883
-0.2455581;0.4213655;0.20703107
-0.26724726;0.35974866;0.29062486
-0.20618062;0.22686142;0.25749987
-0.21084294;0.09086414;0.2122499
-0.23586185;0.023472557;0.08854993
-0.22892386;0.053153045;0.008339941
-0.1600922;0.13783494;-0.14332804
-0.057175327;0.09151795;-0.24591243
-0.01898245;0.0021206094;-0.30297995
0.03842732;-0.045959763;-0.30488396
0.10740201;-0.05629906;-0.26890716
0.12224974;-0.156758;-0.20887573
0.0920869;-0.2425939;-0.17335059
0.085144125;-0.26751262;-0.10743047
0.12171637;-0.2843226;0.039055623
0.068649955;-0.37902057;0.068744496
-0.056090776;-0.42040396;0.0424956
-0.02768512;-0.28788567;0.01524648
0.029560886;-0.16312103;-0.044052817
0.06385867;-0.06955933;-0.053992253
0.07789358;-0.054084964;-0.0744438
0.068052165;-0.02451797;-0.06580504
0.010398764;-0.013364376;-0.008894034
0.021722332;-0.037254002;0.036634773
-0.0036914705;-0.0610532;0.11055782
-0.07189849;-0.09103006;0.15719625
-0.09775317;-0.05876155;0.107007004
-0.02644472;0.04049076;0.041855603
0.034361802;0.1495801;-0.047765516
0.02748944;0.18528908;-0.10696241
9.466313E-4;0.11541877;-0.04806993
-0.031762227;0.08139752;0.005294055
-0.044550408;0.12136801;-0.008264756
0.01216241;0.13146941;-0.044111803
0.08632905;0.17236303;-0.072789446
0.1092732;0.17851542;-0.026981555
0.043387797;0.12406234;-0.034085244
0.028972933;0.03987487;0.053981803
-0.011294309;-0.11028761;0.07443544
-0.066457324;-0.15541758;0.07829835
-0.034025233;-0.041521568;0.018888684
0.05892483;0.06990775;-0.06613905
0.100765355;0.0949887;-0.10916124
0.07485057;0.04942846;-0.074829
0.008183675;-0.013582233;-0.041113194
-0.022176204;-0.09055328;0.004609444
-0.025382565;-0.15681763;0.047437556
-0.024163473;-0.2020166;0.08795004
-0.017377654;-0.19442578;0.070360035
-0.029234154;-0.07741562;-0.024961973
-0.040623654;-0.02287;-0.06371958
-0.030594625;-0.0511085;-0.025975661
-0.05513976;-0.0596368;0.0042194705
-0.042158686;-0.05552194;-0.046624422
-0.049058978;-0.07566755;-0.10604954
-0.08329015;-0.06990904;-0.07233963
-0.016827434;-0.024677234;0.06712829
0.26036617;0.006820713;0.003702636
0.2809492;0.013269071;0.02171211
0.22475936;0.010615257;0.017369688
0.005637561;-0.043070294;0.02639575
-0.171613;-0.08133124;-0.0038834002
-0.17176305;0.0021225114;-0.00935672
-0.10108232;0.12201051;-0.019985376
-0.038727183;0.1335459;0.0277617
-0.057788387;0.06777423;0.028459359
-0.051992428;0.03078188;0.022767488
-0.016691599;0.063688;0.01196399
0.015406487;0.052512903;-0.0154288085
-0.012577155;0.018572822;1.5695355E-4
-0.046438675;-0.0101417415;-0.0061244373
-0.023772035;-0.020613393;0.02635045
1.2299685E-4;0.024134286;0.0023303602
0.0020515225;0.025557429;-0.0043857116
0.024590436;0.020445943;0.0089914305
-0.005229994;-0.003955746;-0.005306856
-0.050082434;-0.042227097;-0.035495486
-0.04778079;-0.025969177;-0.03464639
-0.08412307;-0.04733784;-0.05271711
-0.12667346;-0.037870273;-0.03592369
-0.08024502;0.005641281;0.008761049
0.04488602;0.052950524;0.01950884
0.16995423;0.04079792;0.0031070716
0.12639154;-0.036111664;0.027485657
-0.023360338;-0.11951433;0.06573853
-0.15648124;-0.17061147;0.11509082
-0.18846624;-0.16148917;0.110822655
-0.11620268;-0.10731634;0.094908126
-0.029876206;-0.04522807;0.0134265
0.0010990344;0.018505044;-0.0517588
0.03339876;0.039804034;-0.09140704
0.03814479;-0.010344272;-0.08562563
0.0056134867;-0.061400417;-0.08100051
0.014061102;-0.066307835;-0.039800406
0.036151227;-0.09367127;0.024409676
2.100428E-4;-0.14212452;0.01952774
-0.0074491533;-0.10901211;-0.015627807
0.018943021;-0.06689719;-0.0062522455
0.011248167;-3.9275104E-4;-0.0362518
-0.013950685;0.0059357993;-0.022751438
-0.013113673;-0.012438861;5.488502E-4
0.012555936;-0.072451085;0.00668908
0.023423655;-0.10483587;0.07410126
0.020692049;-0.0963687;0.04678101
0.035694264;-0.07396996;0.04992481
0.034317132;-0.048238467;0.09618985
-0.020495515;-0.07296577;0.12070188
-0.07176751;-0.114622615;0.1028115
-0.026945254;-0.1588856;0.1009992
0.0052992655;-0.2614835;0.17454936
-0.030233243;-0.37637427;0.2208895
-0.07770222;-0.5042244;0.3017116
-0.10239615;-0.65337956;0.48511928
-0.16824505;-0.79145366;0.5380954
-0.25315073;-0.5894129;0.6179763
-0.32127059;-0.10278033;0.72563106
-0.3796727;0.25840074;0.89300483
-0.514285;0.6098456;1.0206538
-0.548928;1.0253764;1.0040231
-0.3571112;1.3828012;0.98446846
-0.090376444;1.6652253;1.0938247
-0.018785529;1.5579615;1.1750598
-0.2521378;1.0569161;1.2150478
-0.64077276;0.6236579;1.1970383
-0.69152445;0.33564505;1.0451306
-0.67509454;0.22632854;0.71735454
-0.5541381;0.21231283;0.4676336
-0.304248;0.11438151;0.21160689
-0.24652341;0.12978646;-0.12446449
-0.17924997;0.18742292;-0.5433216
0.20894377;0.28040707;-0.9721573
0.63278;0.38135692;-1.2464758
0.86442715;0.33946052;-1.5159307
0.9268933;0.27547467;-1.7127445
0.9502671;0.3102235;-1.8014456
1.116305;0.31927255;-1.8911566
1.3432393;0.3050274;-1.9066752
1.4824039;0.30535007;-1.8534652
1.4195169;0.18685816;-1.8108971
1.3465511;-0.030591592;-1.6643426
1.4006783;-0.19283265;-1.5783491
1.5111676;-0.32809424;-1.5158043
1.4714341;-0.47888166;-1.4501435
1.4474598;-0.5440428;-1.2226148
1.5095303;-0.50867176;-1.0530918
1.5201243;-0.6131874;-0.84247345
1.3785994;-0.72023743;-0.67710376
1.0778795;-0.6355649;-0.404183
0.91542864;-0.58970195;-0.19209641
0.9135929;-0.43426156;-0.06930213
0.7683743;-0.35209674;-0.2085667
0.6115745;-0.3488649;-0.26685336
0.52363455;-0.34784192;-0.25410768
0.43453264;-0.39702353;-0.21266115
0.30075112;-0.38793132;-0.20762892
0.118725896;-0.20722006;-0.40360314
0.044980716;0.10297395;-0.66663253
0.16410957;0.47456667;-0.877056
0.23441266;0.86402833;-0.9766448
0.17503013;1.0873164;-0.8313158
-0.013100898;1.1552047;-0.6744277
-0.19485572;1.1500915;-0.47391713
-0.35588458;1.1651416;-0.2166337
-0.6347077;1.0929531;-0.01080697
-0.8327661;0.9261203;0.2976044
-0.9380879;0.7580837;0.60370857
-0.84422034;0.48205292;0.76734185
-0.65037626;0.11946802;0.8357485
-0.5062385;-0.1341497;0.93109876
-0.4331158;-0.18583539;0.979254
-0.30430514;-0.11995737;0.9990282
-0.14344412;-0.17077059;0.93359756
-0.1835053;-0.24579616;0.80312806
-0.15305424;-0.38609004;0.82062745
-0.11306839;-0.43348143;0.78462696
-0.2326422;-0.42334762;0.5995766
-0.31580126;-0.48945937;0.27341124
-0.07607851;-0.415005;-0.096896
0.25007468;-0.7171602;-0.1525168
0.21568476;-1.5596657;-0.13763843
0.2631728;-2.35242;-0.15698574
0.5105382;-2.931936;-0.5162136
0.9240556;-3.2986739;-0.8598459
1.0111195;-3.7951891;-0.5535017
0.80264556;-4.173651;-0.11155137
0.50461644;-4.001421;-0.09861609
0.5130682;-3.4636369;-0.15389287
0.71670455;-2.6396594;-0.3606143
0.94211364;-1.4679775;-0.47599143
1.0161909;-0.51813203;-0.28391814
0.91607773;0.08549437;-0.06775952
0.5922372;0.3746455;0.048917383
0.36128974;0.4934664;0.1860089
0.3234068;0.6228981;0.32068214
0.33060044;0.67956847;0.3877957
0.30198035;0.6436548;0.56648654
0.15720928;0.64929885;0.8969393
-0.071107574;0.7194391;1.1894264
-0.32251105;0.78492624;1.2265412
-0.55800885;0.893566;1.0999829
-0.84640706;1.0523528;1.0237364
-1.3099382;0.78875726;0.88773906
-1.6838881;0.8778808;0.77269125
-1.8721104;1.1116797;0.66190296
-1.7359695;1.3205937;0.5545224
-1.4637756;1.46585;0.3248679
-1.1608642;1.4429924;0.19739433
-0.9458789;1.329394;0.18916547
-0.8184219;1.1760151;0.24508238
-0.68130004;0.8939372;0.3273159
-0.5372275;0.53702474;0.4493527
-0.40712577;0.21243228;0.42198217
-0.21085685;0.05432082;0.31258574
-0.041341737;0.09814416;0.2000686
0.048176613;0.19257782;0.16630487
0.08385379;0.22281227;0.0330439
0.14364552;0.21887481;-0.10481488
0.17897892;0.20791234;-0.1901019
0.15412064;0.25070488;-0.22083153
0.11860901;0.2615014;-0.20791522
0.09019971;0.27326363;-0.21633218
0.012784768;0.1967359;-0.16056573
-0.108522184;0.104263715;-0.09720259
-0.18056774;0.044348475;-0.052762073
-0.1757042;0.015166279;-0.017209658
-0.19212586;0.073070526;-0.032517727
-0.17401318;0.13970642;-0.02601418
-0.13921055;0.13364014;-0.064561345
-0.10355594;0.13659962;-0.11414908
-0.015657252;0.06396718;-0.21631926
0.1093492;-0.04257625;-0.3668054
0.17810436;-0.187186;-0.41844434
0.22060849;-0.3466238;-0.36600545
0.25929928;-0.502299;-0.34280437
0.27150193;-0.66121423;-0.2804935
0.21720155;-0.5289714;-0.2243948
0.20657374;-0.8138021;-0.11701584
0.08869649;-1.2135417;-0.03736267
0.027207192;-1.4364583;0.23260987
-0.20479675;-1.4991667;0.5548379
-0.5943062;-1.7212083;0.71887034
-0.75278866;-1.8519666;0.68759626
-0.6178559;-1.6409483;0.481327
-0.2778785;-1.0752586;0.2475616
0.08472845;-0.5352069;-0.03945072
0.35215777;-0.17816556;-0.31281057
0.5692262;0.10746756;-0.47524846
0.62413096;0.38909906;-0.54269874
0.50086725;0.62690425;-0.577909
0.31788132;0.81089836;-0.6717022
0.14336756;0.9580937;-0.7373618
0.060006544;1.10085;-0.7648894
0.016755236;1.277555;-0.6869115
0.005591688;1.500169;-0.6151542
0.03884835;1.6673226;-0.5952484
0.08107868;1.8244832;-0.6293237
0.13048795;1.989274;-0.64095896
0.17314036;2.0742316;-0.6533922
0.18694979;2.0171978;-0.65396374
0.24487233;1.960438;-0.701296
0.27558535;1.8517488;-0.5891618
0.2235933;1.663235;-0.40882942
0.06793713;1.4780489;-0.27706355
-0.11908779;1.3699392;-0.11852584
-0.23277023;1.3123575;0.10830433
-0.27215368;1.1741048;0.27414346
-0.28647295;1.0736588;0.49431476
-0.17761587;0.85345834;0.76732683
-0.1983427;0.5788604;0.89511144
-0.34773666;0.51308835;0.95358914
-0.37193933;0.40109566;1.0566213
-0.36630145;0.14822029;1.082797
-0.52116615;0.070919976;0.97873765
-0.69271415;0.17548598;1.0079901
-0.60729635;0.40054503;1.081392
-0.48974332;0.27824852;1.0963637
-0.5796853;0.36088008;0.89584094
-0.73562324;0.45901656;0.7166728
-0.73771733;0.2523695;0.5920882
-0.81810355;0.019864347;0.45492056
-0.9398344;-0.11848352;0.63268644
-0.96632063;-0.3338493;0.88739914
-0.8265721;-0.5600482;1.0661694
-0.6325468;-0.79835594;1.1404355
-0.5902171;-0.9604377;1.0185983
-0.7077206;-0.9845611;0.8461287
-0.75211394;-0.90249264;0.62690294
-0.77747244;-0.6798066;0.30777237
-0.7235404;-0.4407203;0.07746789
-0.5077386;-0.28734183;-0.09427568
-0.22103463;-0.2318266;-0.16292055
0.053250425;-0.26983628;-0.18033645
0.22228783;-0.31899402;-0.24426915
0.2909162;-0.36457023;-0.37041533
0.2844908;-0.36431244;-0.50258225
0.30024886;-0.3125437;-0.6083158
0.36666393;-0.2976912;-0.5491527
0.38329697;-0.45690295;-0.30807212
0.34493256;-0.6866161;-0.2027077
0.43674776;-0.7617929;-0.25591615
0.5735193;-0.6359968;-0.39223292
0.5640889;-0.41348496;-0.52628636
0.55673987;-0.21985047;-0.60227907
0.57742316;-0.12822412;-0.60682327
0.607251;-0.14086054;-0.5792086
0.608457;-0.24706344;-0.48211688
0.5516094;-0.32733825;-0.3794435
0.54128754;-0.3571831;-0.3473048
0.5345925;-0.35293397;-0.30284384
0.47376776;-0.2964097;-0.27977508
0.40948296;-0.25119025;-0.32382005
0.38696137;-0.2118897;-0.36530605
0.28456908;-0.19138676;-0.38599485
0.14718652;-0.1609219;-0.34629586
0.09431172;-0.11623753;-0.28953668
0.10669938;-0.07736502;-0.20662935
0.13457824;-0.07439201;-0.11530349
0.12719385;-0.11107612;-0.029742789
0.08613008;-0.16386089;-0.023794232
0.019685315;-0.17327622;0.043464616
-0.0209705;-0.12924597;0.091021694
-0.0417764;-0.036209274;0.12906735
-0.05607737;0.04915758;0.19075388
-0.051111896;0.13463856;0.20885311
-0.124483265;0.17958584;0.23583248
-0.18396161;0.22179368;0.23241599
-0.2221693;0.28524745;0.2359328
-0.24882919;0.3055417;0.26999623
-0.2373446;0.29443336;0.272247
-0.20315693;0.3199217;0.24279758
-0.18361929;0.36687484;0.21923807
-0.18673918;0.33724988;0.18164046
-0.18962573;0.3463624;0.13906236
-0.20170058;0.34818366;0.086249895
-0.17464171;0.37854695;0.093999915
-0.13190088;0.3942438;0.05644993
-0.040676944;0.40758255;0.0014099448
0.0022240686;0.36434728;-0.023872044
-0.0118926205;0.27585283;-0.056597635
-0.014982847;0.163651;-0.020278107
0.0071543483;0.06763956;-0.022472486
0.058848478;0.06348665;-0.04297799
0.11973503;0.021883069;-0.09688239
0.123131774;-0.016868547;-0.102505915
0.10241167;-0.045526087;-0.11950473
0.054585587;-0.03876462;-0.14560379
0.015543469;0.018988304;-0.060233027
-0.15240897;0.07847189;0.10806358
-0.31528655;0.18113689;0.24895087
-0.34636986;0.20623764;0.2866607
-0.2177209;0.23608387;0.22932856
-0.17612985;0.22714834;0.17721283
-0.24598199;0.09929679;0.27302027
-0.1795981;9.218111E-4;0.36841622
-0.0690691;0.07144058;0.40723297
-0.03611466;0.114574336;0.48828638
0.011342648;-1.3740773E-4;0.3656291
0.175871;-0.09737555;0.048753284
0.3031968;-0.3083692;-0.15474737
0.27693245;-0.5646641;-0.2800479
0.2520147;-0.62595004;-0.38653833
0.38598675;-0.55622876;-0.5279806
0.4869144;-0.56373304;-0.6598845
0.4176565;-0.54161143;-0.67790765
0.31928146;-0.5426641;-0.6360761
0.33589393;-0.6075688;-0.5713609
0.4085589;-0.56418;-0.4945887
0.44637835;-0.579469;-0.42692095
0.38522768;-0.5901377;-0.37903675
0.33630714;-0.5205477;-0.2532294
0.33467072;-0.43050066;-0.17133354
0.2849241;-0.38190052;-0.043316826
0.19043927;-0.3977079;0.02159654
0.06485141;-0.35722885;0.12977724
-0.102806374;-0.27328306;0.21007179
-0.04396385;-0.19675145;0.21180743
0.107797675;0.0050988384;0.100695945
0.23155063;0.16501658;0.024306754
0.130553;0.08045076;0.019445403
-0.16196384;0.0065481053;0.015556322
-0.19832107;0.14273849;0.06869506
-0.03600061;0.2891908;0.07995605
-0.05926924;0.28447762;0.088964835
-0.14897789;0.2838321;0.13367186
-0.14027606;0.31300318;0.1569375
-0.116127096;0.28790253;0.17555
-0.13118292;0.29594705;0.19044
-0.12213384;0.30082014;0.146102
-0.13598832;0.3344061;0.0793816
-0.10722816;0.34330612;0.06975528
-0.07406378;0.30355117;0.093304224
-0.05534477;0.25221592;0.11839338
-0.055994567;0.224429;0.107214704
-0.054170653;0.19673069;0.07952176
-0.091774024;0.15738456;0.05111741
-0.13591921;0.10168889;0.053393926
-0.17436038;0.12666361;0.055215143
-0.1301133;0.1919559;0.056672115
-0.11346564;0.19575222;0.045337692
-0.092335016;0.11753927;-0.0074798474
-0.06996176;0.09637517;-0.012233878
-0.050500657;0.088818885;0.015212898
-0.036494277;0.056992605;0.024670318
-0.031539172;0.0041878354;0.050986256
-0.043981336;-0.07164973;0.084539
-0.03127882;-0.120601036;0.0801312
-0.030491805;-0.15116833;0.10160496
-0.051737193;-0.15218467;0.06878397
-0.11013976;-0.08346648;-0.019972824
-0.032643054;0.026976816;-0.05972826
-0.026114443;0.021581452;-0.047782607
0.051764697;0.06726516;-0.050726086
0.016411755;0.01318713;-0.07183087
-0.005620595;-0.025387796;-0.0949647
0.064253524;-0.045310237;-0.057221755
0.08577782;-0.04015444;-0.058277406
0.07799725;-0.022748552;-0.059121925
0.06474155;-0.026011342;-0.072297536
0.06351199;-0.059090324;-0.02033803
0.050809596;-0.06992851;0.021229574
0.0023664257;-0.09188031;0.01698366
-0.015294359;-0.054754246;-0.011413072
0.0065145125;0.023384104;-0.027880458
-0.01978839;0.08511353;-0.07230437
-0.021299463;0.093090825;-0.051593494
-0.01157082;0.06119141;-0.022524795
-0.013162905;0.03567188;7.301646E-4
-0.018342825;-0.013649997;0.044334132
-0.03733051;-0.0624825;0.0917173
-0.047051907;-0.072642244;0.07962384
-0.049360275;-0.0456138;0.08244908
-0.07386322;-0.05367854;0.06595926
-0.077840574;-0.04919283;0.034017406
-0.047428712;0.015333235;0.020963926
-0.014505469;0.073204085;0.023021141
-0.015510625;0.089032024;-0.012833087
-0.004596;0.07903811;-0.04776647
-0.0177393;0.051511742;-0.06946318
0.0014335598;0.0662094;-0.04307054
0.016771847;0.055311266;0.0030435675
0.013417479;-0.019032238;0.008684854
0.014640233;-0.04803829;0.013197883
0.032024685;-0.04624313;0.035558306
0.020150999;-0.050275754;0.034696646
-0.04716045;-0.044126853;0.034007315
-0.11038461;0.0029797663;0.008455853
-0.07112019;0.05082131;-0.0057353177
-0.027989902;0.0273758;-0.0045882543
0.0026080792;0.0062756403;-0.022420604
0.016930213;-0.035604488;-0.036686484
-0.0012995793;-0.10817109;-0.016849186
-0.0010396634;-0.13966188;0.030270651
0.01791827;-0.1429795;0.024216522
0.031522114;-0.1659461;0.044373218
0.05412394;-0.14681938;0.022998573
0.033924155;-0.1299555;0.012148859
0.034951825;-0.1164644;0.009719087
-0.010319792;-0.090046525;0.032775268
-0.041068334;-0.086099714;0.026220215
-0.010198416;-0.029817274;-0.022773828
0.06684127;-0.0019788193;-0.08071906
0.107379265;0.018729445;-0.07707525
0.1640284;0.019671056;0.0070898
0.22731648;-0.038950656;-0.05682816
0.21622819;-0.051473025;-0.16421252
0.1675138;-0.03336592;-0.23137002
0.13947979;0.035807263;-0.297596
0.13267758;0.11145831;-0.2693268
0.09286081;0.08760415;-0.18421145
0.0610074;0.08570832;-0.16611916
0.05036842;0.09200416;-0.13914533
0.030919736;0.056415826;-0.09256627
0.00911079;0.01544516;-0.01780301
0.016663631;-0.03920637;0.017007591
-0.011669095;-0.0594901;0.07610607
-0.053085275;-0.08821708;0.123384856
-0.06121822;-0.11432366;0.15495789
-0.043505825;-0.09770893;0.1427163
