-0.13264018;0.27834338;0.05355872
-0.11568246;0.2570497;0.049096975
-0.11363972;0.22438976;0.04552758
-0.10243521;0.19513682;0.036422066
-0.035854418;0.12173445;0.016637651
0.021121154;-0.02136244;0.0070601213
0.07041255;-0.19521496;0.0493981
0.12527534;-0.23429696;0.020768479
0.14426325;-0.19056258;-0.008385218
0.1135063;-0.11807506;-0.069208175
0.083139025;-0.056960046;-0.09911654
0.022468252;-0.008068035;-0.11679323
0.008404289;-0.022079429;-0.12468459
-0.058413286;-0.04578854;-0.07474767
-0.07729704;-0.039755836;0.008951865
-0.0063688788;-5.5466744E-4;0.032161493
0.0523756;0.077681266;0.050729193
0.074468836;0.09027001;0.028083354
0.07869128;0.0128410105;0.07871668
0.10699905;-0.09910219;0.11922335
0.17751513;-0.13553175;0.057878677
0.19562538;-0.0709254;0.008802942
0.13159797;-0.06611532;-0.049207646
0.028691458;-0.11539226;-0.03936612
-0.061299764;-0.12668881;-0.06899289
-0.12374684;-0.12947604;-0.098944314
-0.14108732;-0.12858084;-0.10415545
-0.11482298;-0.13411467;-0.06457436
-0.04010057;-0.091666736;-0.076659486
0.0100093875;-0.13270839;-0.09882759
-0.020703427;-0.1999167;-0.116562076
-0.102695554;-0.15055837;-0.14324966
-0.11653145;-0.036071695;-0.13334973
-0.08365484;0.014892644;-0.081679784
0.0095409695;0.033789117;-0.015343825
0.061246056;0.036406294;0.01272494
0.08156521;0.032250036;-0.008570048
0.0882258;0.013300027;0.03689396
0.047607005;-0.04248498;0.04201517
0.011278963;-0.071487986;0.014862135
-0.002451439;-0.091565385;-0.025610292
0.03439139;-0.10137731;0.010761767
0.010301196;-0.109226845;-0.022640586
-0.026231699;-0.093631476;-0.01811247
-0.042030282;-0.062405184;-0.008239975
-0.058526568;-0.0030491457;-0.03159198
-0.052582975;0.07568568;-2.735843E-4
-0.030542942;0.12617354;0.006031133
-0.026387477;0.12593883;0.029824907
-0.036442015;0.11012607;0.030109925
-0.057864547;0.08810086;0.00533794
-0.050100233;0.057980686;0.04177035
0.013533095;0.015134548;0.07716628
0.054869443;-0.07226736;0.061733026
0.05156157;-0.101563886;0.02438642
0.008680898;-0.043751113;0.019509137
0.07396132;0.04624911;0.19060731
0.059169054;0.03699929;0.15248585
0.2752405;0.07959943;0.5094887
0.48425493;0.07617954;0.9700909
0.47959143;0.15469363;0.74482274
0.03699346;0.3518799;-0.1978918
-0.5430615;0.37369144;-0.43331343
-0.861207;-0.011984359;-0.45915076
-0.7311531;-0.4064625;-0.6423206
-0.31695372;-0.553295;-0.5013565
-0.050633296;-0.48951098;-0.48858517
0.112813674;-0.3322338;-0.24711815
0.095915005;-0.14703703;-0.016444517
-0.03049456;-0.03950463;-0.100655615
-0.06658315;0.021521298;-0.07427449
-0.07611808;0.08596704;-0.10316959
-0.05913665;0.13439862;-0.18253568
0.017925054;0.1981439;-0.13352855
0.033480667;0.24601512;-0.05057283
0.05158922;0.3124371;0.21579173
0.018419815;0.30932468;0.3476334
-0.079014145;0.24745974;0.3468567
-0.17453945;0.22296779;0.25248536
-0.18142843;0.20962423;0.09573829
-0.097486496;0.2755119;0.06409063
-0.03384857;0.359472;-0.023727491
0.04362427;0.24851511;0.124768004
0.029235352;-0.040250413;0.3248144
-0.039697655;-0.38845032;0.48485154
-0.14660187;-0.63888526;0.6503812
-0.18056275;-0.42673323;0.88905495
-0.27296582;-0.016386569;0.617494
-0.9691539;0.39001575;0.5939952
-0.85344815;1.1448251;0.87519616
-0.50697726;1.681485;1.081407
-0.25948805;1.454563;0.9401255
0.20022206;0.39646295;0.24585043
0.5277558;-0.99845463;0.34043035
0.61361086;-1.1175137;0.30359426
0.24948244;-0.16588597;0.39912543
-0.07580467;0.33291623;0.6818003
-0.024706235;0.12883298;0.37044027
0.31187564;-0.4031836;-0.10364778
0.5825083;-0.9819219;-0.23291823
0.6459383;-1.2167875;-0.18008459
0.65273696;-1.051555;-0.37531766
0.70978725;-0.694369;-0.32525414
0.77075946;-0.2273702;-0.2102033
0.85410756;0.18060383;-0.074412644
0.91687983;0.43198305;-0.115780115
0.88819134;0.50652397;-0.3238741
0.9003968;0.60834414;-0.48409927
0.92187995;0.72417533;-0.64977944
0.89922273;0.89027774;-0.72607356
0.81000316;0.9981597;-0.7183588
0.78237754;0.78915274;-0.5184371
0.6712145;0.3672597;-0.45849964
0.5447841;-0.037442226;-0.38554972
0.3873898;-0.19870378;-0.32718977
0.28022435;-0.10115053;-0.29925182
0.28511697;0.10032958;-0.33940145
0.34840608;0.22245117;-0.30277115
0.37716237;0.29983592;-0.34221694
0.2970424;0.25705624;-0.48627356
0.10169641;-0.094355;-0.58276886
-0.20301788;-0.4582965;-0.7380901
-0.4405393;-0.6197622;-0.72797203
-0.5532127;-0.6176848;-0.5355027
-0.5558514;-0.4097728;-0.4877771
-0.50796235;-0.19031824;-0.5870967
-0.3891824;-0.0803796;-0.72905236
-0.22697091;-0.17680368;-0.7301169
-0.20267048;-0.36644295;-0.6465935
-0.3058864;-0.45877936;-0.5547748
-0.38455287;-0.42327347;-0.42819485
-0.38576728;-0.2198688;-0.33943087
-0.3453326;-0.05714503;-0.3840447
-0.33720356;0.0011589765;-0.37911075
-0.36351284;0.03842718;-0.3814136
-0.38104466;0.13386674;-0.43325588
-0.38139823;0.2383434;-0.4466047
-0.33011857;0.23286222;-0.22915877
-0.3461261;0.13003977;0.019797986
-0.5259243;0.16809432;0.05646339
-0.725134;0.18760045;0.06079571
-0.80793923;0.15008037;0.04551157
-0.7822889;0.14037679;0.055159256
-0.72934675;-0.006448567;0.019127404
-0.72878987;-0.19422135;-0.09407308
-0.7595944;-0.3991271;-0.10025846
-0.762363;-0.53492665;0.08541823
-0.79348415;-0.60919136;0.17458458
-0.7957248;-0.66235304;0.10841767
-0.7936111;-0.65800744;-0.09451587
-0.7653577;-0.59203094;-0.3724877
-0.64822364;-0.5079998;-0.59174013
-0.4498289;-0.4501498;-0.42026713
-0.2973631;-0.32261986;-0.4612137
-0.08789049;-0.22372088;-0.631471
0.2875001;-0.10710171;-0.6426768
0.66867197;0.054943636;-0.47664142
0.8448985;0.3970799;-0.012563131
0.8559969;0.7082889;0.16494949
0.8475295;0.81194365;0.4725846
0.7067406;1.0151799;0.9624427
0.5443293;1.3933939;1.2324542
0.57718706;1.6194026;1.3172133
0.6953434;1.6134908;1.3787707
0.7400638;1.3900114;1.7405165
0.51939476;0.9299779;2.2111633
0.0056525324;0.28695107;2.4814305
-0.5028022;-0.14231414;2.5351446
-0.60341364;-0.3966638;2.5781155
-0.41749653;-0.67358106;2.6437426
-0.29766908;-0.8341773;2.621244
-0.34360403;-0.8267169;2.4344952
-0.33035198;-0.7926235;2.060096
-0.18576595;-0.7090988;1.5980769
-0.020097136;-0.57352906;1.1722115
0.03939104;-0.49944824;0.75026923
0.042840958;-0.54643357;0.37521538
0.04794464;-0.50277185;-0.012327698
0.16062133;-0.3553425;-0.36611217
0.2625791;-0.087399;-0.66163975
0.34409648;0.1175808;-0.8918118
0.40735728;0.24406464;-1.0259495
0.50010455;0.31868923;-1.1082596
0.587779;0.33463886;-1.1991076
0.5850669;0.2427111;-1.2780361
0.49305353;0.17698137;-1.2224289
0.3753022;0.2275226;-1.1404431
0.21977301;0.2898306;-1.0936044
0.12034966;0.35061446;-1.1623836
0.1802641;0.38517907;-1.1986569
0.35905504;0.51283073;-1.2276754
0.5208378;0.6477646;-1.1883904
0.515889;0.6557117;-1.2132124
0.42599243;0.46363184;-1.1455698
0.28923145;0.29434296;-1.1195809
0.2446664;0.17297438;-1.0894147
0.19573312;0.12587951;-0.98403174
0.15111774;0.13507861;-0.8278504
0.017769199;0.023687884;-0.88415533
-0.1678159;-0.1872997;-0.98857427
-0.30300272;-0.35452726;-0.92523444
-0.4224803;-0.3711218;-0.8151875
-0.5561483;-0.51720995;-0.54277503
-0.82011396;-0.97470546;-0.39672002
-1.1154661;-1.3672644;-0.20487602
-1.2775291;-1.5688115;0.34547418
-1.3110858;-1.4362992;0.91387933
-1.290275;-1.1740394;1.1998535
-1.2361262;-1.0111065;1.1973828
-1.0654634;-0.87138516;0.98915625
-0.85237074;-0.69710815;0.791325
-0.6631466;-0.51706153;0.61430997
-0.4789548;-0.13864921;0.560198
-0.25503883;0.33595562;0.4294084
0.041281436;0.57501453;0.012276713
0.2838064;0.5225116;-0.32767862
0.49501386;0.5617593;-0.61526793
0.63116735;0.7494074;-0.79221433
0.7807151;0.87452596;-0.96502143
0.9176385;0.82305825;-1.0657672
0.94084907;0.6771966;-1.0651138
0.8140074;0.52769476;-1.133341
0.66839343;0.37059334;-1.2191728
0.52905065;0.35116217;-1.2315882
0.43847492;0.44186723;-1.0758955
0.38710806;0.6472438;-0.75134146
0.45343643;0.95373255;-0.5510732
0.64399916;1.078611;-0.50023353
0.87144935;1.0003889;-0.50018686
1.0401282;0.86437356;-0.34077448
0.9274151;0.8743113;-0.028869573
0.7153696;0.93851155;0.46752936
0.47854564;0.9289343;0.7740235
0.31018028;0.7993974;0.9660938
0.11767546;0.37311167;1.36975
-0.16601588;-0.14916691;1.8458
-0.3359377;-0.5255835;2.3578901
-0.47929704;-1.1829668;2.830062
-0.91578627;-1.9776235;3.0577996
-1.4604366;-2.3633487;3.1774898
-1.7046775;-2.246929;3.1857417
-1.4629607;-1.9131682;3.0110934
-0.9500561;-1.4461596;2.6088748
-0.5264511;-0.96005267;2.1308498
-0.35787964;-0.6055421;1.6359298
-0.29020995;-0.4688087;1.0274938
-0.13451171;-0.48442197;0.45324507
0.15450001;-0.51253754;-0.03740393
0.47985;-0.37253004;-0.27367315
0.73241514;0.070725955;-0.6189385
0.9077095;0.50345576;-0.7889008
0.9710895;0.6652646;-0.94987065
0.9549966;0.6634617;-1.0661465
0.8272785;0.7088944;-1.1529173
0.690729;0.8139905;-1.2098337
0.60570824;0.90900487;-1.311617
0.61503536;0.9912664;-1.4055436
0.622497;1.0961381;-1.5181849
0.6589351;1.137848;-1.552048
0.6646481;1.1899658;-1.5978884
0.68640596;1.3066602;-1.6970607
0.7709998;1.3187656;-1.6545235
0.78398734;1.0956376;-1.5298688
0.65218985;0.7593225;-1.467645
0.3389394;0.41214553;-1.570991
0.01490151;0.10940392;-1.5724179
-0.1505788;0.039085638;-1.5423093
-0.20483804;0.08283101;-1.6025975
-0.27871418;-0.07436019;-1.5383279
-0.4659401;-0.42042565;-1.1681623
-0.8512677;-0.681653;-0.95327985
-1.3302207;-0.97032243;-0.73762393
-1.7266887;-1.6153204;-0.33072412
-2.1379917;-2.5860064;0.2979207
-2.6041434;-3.250055;0.77896154
-2.9130023;-3.181294;1.0044192
-2.8538392;-2.5200353;1.1097854
-2.4330714;-1.6160282;0.99407834
-1.7933321;-0.8334476;0.85776263
-1.1346657;-0.47925806;0.72996014
-0.54992;-0.36465645;0.5964681
-0.12274854;-0.08860015;0.24592447
0.24867617;0.16974488;-0.022010416
0.57237846;0.3170459;-0.32073334
0.839934;0.43801174;-0.47846165
0.95554096;0.4441594;-0.47964433
0.93474525;0.5709525;-0.52434045
0.7806087;0.653637;-0.62884736
0.6893307;0.6260346;-0.9093279
0.7963864;0.62270266;-1.0712123
1.0431639;0.5856621;-1.1475948
1.3209568;0.6404047;-0.8024509
1.5260037;1.0091988;0.029914293
1.5040061;1.585484;0.91455644
1.3617986;1.7824497;1.2535201
1.1738139;1.3743973;1.3465661
0.97342616;0.9760803;1.0960029
0.8732722;0.68555176;0.7674273
0.8134615;0.40937892;0.60144186
0.7788942;0.42125311;0.7280285
0.7598341;0.844815;0.8761728
0.6984923;1.1867895;1.0009382
0.64473134;1.2306817;1.4320006
0.5720351;1.165014;1.5581005
0.6060656;0.74372995;1.3089803
0.6114149;0.21529648;0.9721843
0.45319444;0.033174682;0.6589974
0.12505557;-0.14689775;0.32094795
-0.20776805;-0.33626822;0.18175836
-0.35996443;-0.20182706;0.34540668
-0.3590653;0.02447585;0.41382536
-0.11225224;0.02895568;0.6623103
0.084416956;-0.11121046;0.69234824
0.0042523146;-0.41240588;0.5351286
-0.24737939;-0.7955497;0.40935287
-0.62368476;-0.98018974;0.20873229
-0.8759009;-1.0779018;0.23573583
-1.0472051;-1.1060715;0.45108867
-1.1804398;-0.94110715;0.54212093
-1.1417152;-0.6310107;0.5836967
-1.0069269;-0.31730857;0.4232074
-0.87468207;-0.31634685;0.3448159
-0.6266988;-0.48745248;0.5196027
-0.3790934;-0.811837;0.13443218
-0.18647785;-1.3432196;0.17004575
-0.22379166;-0.79020065;-0.1952134
-0.17512707;0.61158943;-0.5624207
0.11829677;1.3642715;-0.91868657
0.48135617;0.98985475;-1.4286993
0.62082714;0.1684463;-1.8242095
0.50213045;-0.34024295;-1.9281175
0.29467312;-0.5846944;-1.801869
0.09589474;-0.8052555;-1.4102452
-0.10717093;-1.0723294;-0.90632117
-0.28483343;-1.2578635;-0.5469319
-0.34849662;-1.3531659;-0.31879556
-0.33807465;-1.2387826;-0.10191144
-0.2858894;-0.8410261;-2.791528E-4
-0.2095709;-0.2478209;-0.018973323
-0.08914109;0.34236827;-0.03392866
0.022534784;0.68639463;-0.052142926
0.08887744;0.7209907;-0.004214341
0.061531637;0.55179256;0.046628527
0.03007858;0.35393405;0.04980282
0.022146361;0.22064725;0.058592256
0.05601665;0.1796428;0.065623805
0.08119027;0.18746424;0.08374905
0.12046979;0.22497138;0.09199923
0.14618053;0.25810212;0.12984939
0.15717879;0.25648168;0.12887952
0.13902429;0.22393535;0.13435361
0.12274287;0.20414828;0.13248289
0.077100545;0.17894362;0.07473631
0.075156994;0.1681549;0.016039047
0.037078723;0.100148916;-0.0059187617
0.062280167;0.042619135;0.02651499
0.10919913;-0.022154693;0.021211993
0.13911712;-0.061473753;-0.014280406
0.155239;-0.077304006;-0.048924323
0.07067558;-0.1524682;-0.12038946
0.006735777;-0.19697456;-0.083811566
-0.0022285657;-0.18570465;-0.054549254
0.05934996;-0.13293871;-0.024889404
0.0933784;-0.034475975;-0.026161524
0.08446835;0.04429422;0.010320782
0.0062465547;0.085435376;0.014506625
-0.054377757;0.0870983;-0.013394699
-0.07807252;0.08217864;-0.010715759
-0.10640333;0.059492912;0.0039273924
-0.111880474;0.03821933;-0.015608086
-0.14321531;0.024325464;-0.037486468
-0.16237499;0.04133537;-0.06748918
-0.1299;0.033068296;-0.05399134
-0.10391999;0.088954635;-0.05569307
-0.06209107;0.05866371;-0.013304458
-0.05924317;0.015680969;-0.010643566
-0.062726565;0.065669775;0.016485147
-0.06551328;0.08066082;-0.005561882
-0.037078597;0.008278656;0.008050494
0.031567592;-0.043377075;0.012690395
0.067441575;-0.04407666;-0.027347684
0.055906385;-0.08838633;-0.059378147
0.0044907317;-0.11133406;-0.05375252
0.0035925854;-0.09219225;-0.036752015
0.046917036;-0.0893788;-0.035651613
0.04895941;-0.08400304;-0.028521288
0.0794019;-0.07032743;-0.029067032
0.1037559;-0.07188695;0.014246375
0.113668784;-0.08875956;0.0238971
0.10245846;-0.064757645;0.025367681
0.097201146;-0.023681115;0.06404415
0.07776091;-0.006444893;0.069985315
0.041114982;0.010469086;0.030988252
0.027227923;0.06775027;0.031040601
0.014165151;0.09795021;0.031082481
0.007425871;0.05336017;0.006115985
-0.0036296155;-0.0041868626;-0.001357212
-0.023997443;-0.05647449;-0.03233577
-0.024862016;-0.04517959;-0.050868616
-0.0066083632;-0.0017686737;-0.046944894
-0.005286691;0.014210061;-0.018805914
0.024481585;-0.004256951;-0.015044731
0.027397769;-0.04090556;-0.018285785
-0.014605223;-0.05772445;-0.033378627
-0.009731053;-0.05242956;-0.057952903
0.017215157;-0.029443648;-0.052612323
0.009865875;-0.06105492;-0.054589856
-0.018865112;-0.042593934;-0.012421886
-0.02290459;0.0034248526;0.008812491
-9.408591E-4;0.080864884;0.03204999
0.03557544;0.092816904;0.031889994
0.036077537;0.036753524;5.119955E-4
-0.01332547;-0.02684718;-0.024590403
-0.004801001;-0.08085275;-0.019672323
-0.007747051;-0.0896822;0.009262142
0.005325797;-0.037370756;-0.017590286
0.03883095;0.041978396;0.029677771
0.017588198;0.021082716;0.017492216
-0.008976317;0.019991172;0.020243773
-0.043509178;0.019117938;0.02244502
-0.027190156;0.037169352;0.011706015
-6.583743E-4;0.04536048;0.0031148118
0.010996738;0.048788384;0.008741849
0.02598489;0.05778071;-0.00550652
0.01512385;-0.019400435;-0.023155216
0.014052205;-0.08739535;-0.018524174
-0.027234798;-0.11366628;-0.027319338
-0.0274519;-0.08155802;-0.009355471
-0.05067246;0.009753582;0.023765624
-0.032920778;0.079677865;0.012762499
0.004327439;0.10749229;0.02271
-0.0061083613;0.09536883;0.018167999
0.020113312;0.035670068;0.0020343994
0.060035963;-0.049588945;-0.02962248
0.023224082;-0.124046154;-0.042447984
0.005102703;-0.12423693;-0.021458387
0.01169935;-0.10563954;0.02033329
-2.1083276E-4;-0.034511633;0.028766632
0.0074485214;0.053640693;0.023013305
0.011818192;0.092912555;-3.3935552E-4
-0.019256383;0.099330045;-0.0065214843
-0.019311357;0.057589035;0.0010328124
-0.003925648;0.008571228;-0.03667375
0.006429794;-0.033768017;-0.016839
0.014714148;-0.06763941;0.0052788
0.0137244435;-0.06973653;-0.00202696
0.003362367;-0.024539225;0.03587843
-0.006880419;0.00536862;0.047452744
0.011683165;0.044919897;0.019212196
0.013057469;0.07343592;0.0028697571
-8.821495E-4;0.061873734;0.0022958058
-0.020041658;0.046373986;-0.029413356
-0.025603639;0.0027241895;-0.011030684
-0.028100098;-0.025945649;-0.027574547
-0.030097267;-0.03325652;-0.009559638
-0.016460625;-0.004730215;-0.0013977104
0.009878375;-0.003784172;-0.013618168
0.030949574;0.0063476623;0.039105464
0.022806535;-0.00117187;0.018784372
0.0010577278;-0.010312496;-0.0037225022
-0.0069663175;-0.011374997;-0.015478002
2.8632086E-4;-0.018474998;-0.0061324015
0.003939994;-0.033529997;0.020094078
0.016628558;-0.039323997;-0.021424737
0.0056856587;-0.018959198;-0.04213979
-0.0013108479;0.025457641;-0.014961831
-0.008665866;0.026616113;0.013030535
-0.022167068;0.04629289;0.010424428
-0.004452404;0.046409313;0.002089542
0.021438077;0.00900245;0.007921633
0.007580149;-0.04592304;-0.006162693
-0.0074124434;-0.06486343;-0.036180153
-0.023117455;-0.039390747;-0.016444124
-0.024353338;-0.009637597;-0.013155299
-0.025146734;0.007914923;-0.010524239
-0.052734576;0.021956937;0.01658061
-0.051757973;0.05819055;0.013264487
-0.031836066;0.07780244;0.03561159
0.02238271;0.043491952;0.040989272
0.035288982;-0.021456439;-0.010958583
0.03975462;-0.04529015;-0.0025168662
0.018327136;-0.09248212;-0.008263493
-0.029478917;-0.0708607;-0.012860795
-0.0024893833;0.012061443;0.008461365
0.045860056;0.06902415;0.019269092
0.02145367;0.08959433;0.034165274
0.017162936;0.059175458;0.021082219
0.013730348;0.025465367;0.035615776
-0.03491416;0.0016222936;-0.00275738
-0.03750164;-0.026827166;-0.027205905
-0.039571624;-0.021461733;-0.015514723
-0.0144698;-0.007794386;0.0063382215
-0.005911777;1.4491468E-5;0.023820577
-0.008440359;-0.009363407;-0.012193538
-0.0010882247;-0.0074907253;-0.01600483
-0.010440893;-0.024742581;-0.019053865
-0.044680838;-0.029169064;-0.008993092
-0.01855717;0.0047897487;-9.444733E-4
-0.009181675;0.003831799;0.01799442
-0.014962527;0.015565439;0.0018955371
-4.4658408E-4;-4.7648737E-5;-0.0109835705
-3.5726727E-4;-0.003163119;0.0037131438
-0.025285814;0.013094504;0.009220515
-0.0067520887;0.022975603;0.007376412
4.5770415E-4;0.005880483;0.01840113
0.0040771007;-0.0046706134;-0.004029096
0.0032616807;-0.0068614907;-0.0032232772
-0.010867218;-0.017989192;0.016171379
-0.012404712;0.023108646;4.371027E-4
-0.03668158;0.015361916;3.4968214E-4
-0.01020464;0.012289533;-0.012220254
0.010976912;0.016081627;-0.022276204
-0.0066481573;0.009740301;9.290373E-4
0.042533036;0.007792241;0.03199323
0.060979553;-0.04689121;0.0130945835
0.020072706;-0.07188796;0.022975666
-0.018512148;-0.016885372;0.018380534
-0.06266128;0.048991702;0.008454427
-0.0118477745;0.039193362;0.04426354
0.025092093;-0.06864531;0.11666083
-0.069965385;-0.17679125;-4.2133342E-4
-0.19386293;-0.288308;-0.21283707
-0.130188;-0.3650214;-0.12651965
0.22524413;-0.47014213;0.2612843
0.6667187;-0.40736368;0.5340274
0.652125;0.06473404;0.6209719
0.16349687;0.6517872;0.70302755
-0.3308236;0.86205477;0.71867204
-0.7815534;0.52714384;0.44368762
-1.079149;-0.015784936;0.123700105
-0.9836317;-0.22200295;-0.0010399155
-0.44432724;-0.14010236;-0.13833193
0.15376674;-0.11833189;-0.09191555
0.4561677;-0.044665508;-0.17353244
0.32274666;-0.2201074;-0.34507594
0.1414981;-0.4323359;0.21143924
0.2625149;0.06663126;0.09415139
0.17739472;0.025180006;0.019071113
-0.21413891;-0.542356;-0.1847431
0.075661525;-0.4713848;0.18345551
0.028009692;-0.042732835;0.3342644
-1.0998579;0.43456373;0.77366155
-1.0650425;1.4898385;0.7314292
0.76749724;0.20905828;-0.06485662
1.1022791;-1.8921283;-0.2581353
0.22108103;-1.3137027;-0.025258237
-0.54872113;-0.24783716;0.04854341
-0.5729613;-0.18889472;0.27633473
-0.18649401;-0.07924078;0.3148178
0.24330968;0.18348238;0.064354226
0.4091741;0.1592859;-0.18601662
0.34257367;0.08367872;-0.23006329
0.27405894;0.066942975;-0.18405063
0.26905182;0.01605438;-0.27224052
0.34746802;-0.11528149;-0.3865424
0.43305254;-0.4141002;-0.30298394
0.4132389;-0.73440516;-0.34863713
0.27121612;-0.7718991;-0.5226597
0.22087915;-0.5362693;-0.59937775
0.32435957;-0.44151545;-0.5482522
0.54269075;-0.55321234;-0.55422676
0.74040264;-0.74256986;-0.6433814
0.80716586;-0.9221809;-0.69283015
0.75042015;-0.9189947;-0.6355141
0.6284611;-0.5226958;-0.53341126
0.6105814;0.0130933765;-0.55797905
0.60096514;0.3198497;-0.5182582
0.5729596;0.53400475;-0.5552316
0.62555516;0.6990788;-0.70356023
0.67388165;0.54676306;-0.8378482
0.6750428;0.18741044;-0.9452786
0.7244093;-0.12507164;-0.9687229
0.7795274;-0.27505732;-0.9499783
0.7845594;-0.13879585;-0.8474826
0.78077257;0.23896332;-0.6967361
0.81993055;0.6724207;-0.5980139
0.78719443;0.8066865;-0.5940361
0.6672555;0.49222422;-0.5158539
0.5525544;0.12502937;-0.4751831
0.48579353;0.2187735;-0.5082715
0.56988484;0.5562688;-0.5503672
0.7215329;0.73251504;-0.5027937
0.8178513;0.539137;-0.46786
0.810531;0.3063096;-0.508663
0.7171748;0.1137977;-0.5694304
0.55186486;-0.08083684;-0.54616934
0.35711688;-0.32404447;-0.36506045
0.17631851;-0.3686106;-0.13892336
0.05667981;-0.041763462;-0.12363869
0.08909385;0.24471423;-0.09578595
0.32752508;0.5551464;-0.17037876
0.54639506;0.8691171;-0.414428
0.69336605;0.8765437;-0.51904243
0.78906786;0.82623494;-0.6136714
0.7812543;0.801613;-0.5331246
0.63750345;0.36941537;-0.2186872
0.51312774;-0.004467706;-0.00932477
0.3636272;0.062050834;0.058165185
0.41277674;-0.03785933;-0.001905353
0.3958464;0.0040875343;-0.20152429
0.2979271;0.087645024;-0.25496942
0.19146669;-0.12363398;-0.22116303
0.16879836;-0.41140717;-0.20661794
0.2881637;-0.48225075;-0.18560685
0.35240594;-0.2920506;-0.051610477
0.26317477;0.04135952;-0.03503838
0.029289806;0.29246262;0.08915679
-0.19219315;0.3464701;0.007262936
-0.34750453;0.25842607;-0.38481465
-0.44050363;0.0067408606;-0.62035173
-0.4555279;-0.42273232;-0.4509689
-0.28629732;-0.56006086;-0.2326501
-0.013412853;-0.27304867;0.006067419
0.17051972;0.34406105;0.13922894
0.16766578;0.96587384;0.13794565
-0.012742381;1.1476991;-0.08183098
-0.2383189;0.83222175;-0.28108978
-0.34378013;0.3798399;-0.23893432
-0.2812741;0.003871927;-0.14739746
-0.13126928;-0.27190247;-0.01166797
-0.048765425;-0.41439697;0.14379062
0.004737661;-0.5033926;0.31347
0.016290128;-0.49958906;0.3648385
-0.043217897;-0.51217127;0.3512458
