0.12316732;-0.6484146;-0.11942693
0.10995964;-0.7312317;0.016958456
0.08992083;-0.70373535;0.13231677
0.03746401;-0.6598633;0.20585342
-0.044711407;-0.5060156;0.13343273
-0.052993245;-0.3610625;0.06299619
0.03227581;-0.254475;-0.005853053
0.13309604;-0.18483;-0.09218244
0.16585183;-0.154114;-0.19874595
0.16510335;-0.17329119;-0.25274676
0.061184235;-0.28238297;-0.27719742
0.003146607;-0.38528135;-0.20925793
0.008279004;-0.2957251;-0.061156344
0.023810703;-0.19595507;0.16982493
-0.0020451872;-0.053639058;0.19835994
-0.020776775;0.18208875;0.08368795
0.035136394;0.333171;-0.008049638
0.050960675;0.2946618;-0.0064397105
0.019674791;-0.14864556;0.25109825
-0.22731437;-0.36266646;0.3883786
-0.5245395;-0.049508158;0.35445288
-0.46181908;0.5728935;0.3710623
-0.011398627;1.1739398;0.35934985
0.52305883;1.3766518;0.28122988
0.8051658;1.1106964;0.074983895
0.74725765;0.6354322;-0.3212629
0.4774936;0.06772073;-0.5163853
0.14488553;-0.33332342;-0.7256082
-0.010654082;-0.44478372;-0.8054866
-0.09094514;-0.55582696;-0.8193893
-0.08603736;-0.7071616;-0.8180114
-0.059454888;-0.9157293;-0.72628415
-0.04756391;-1.0638335;-0.48415232
-0.07809019;-1.0729418;-0.35294685
-0.050948717;-0.9208534;-0.26985747
-0.0044308477;-0.7460577;-0.21901098
0.019502196;-0.71872115;-0.08458379
-0.09748418;-0.84372693;0.19483297
-0.30386624;-0.9343566;0.38086638
-0.29094458;-1.0506102;0.2328181
-0.05668143;-1.0998632;0.11437948
0.13453767;-0.9298906;-0.014746415
0.17286451;-0.6376625;-0.17117213
0.07129942;-0.26012996;-0.2400627
-0.050187025;0.08877104;-0.22642517
-0.10147775;0.35851684;-0.16239013
-0.14045954;0.5024385;-0.017412106
-0.17555122;0.55507576;0.13919532
-0.22661042;0.6096856;0.32698125
-0.30190602;0.7314985;0.46158502
-0.32575333;0.8508238;0.541143
-0.28540733;0.918159;0.5454144
-0.27637276;0.94077724;0.43008152
-0.23633258;0.8838718;0.3565652
-0.16797231;0.8195974;0.29150218
-0.05595988;0.7369279;0.22070174
0.06441178;0.59579235;0.15781139
0.15301868;0.4016339;0.10124911
0.14729288;0.2306821;0.02474929
0.22310774;0.072045684;0.019799432
0.34889635;-0.16736345;0.022089547
0.35939053;-0.36514077;-0.026078364
0.3296999;-0.4702376;-0.08648769
0.3289943;-0.48244008;-0.12544015
0.31475794;-0.45470208;-0.12847713
0.25180635;-0.36376166;-0.1027817
0.22644508;-0.3472593;-0.12285036
0.19834356;-0.33405745;-0.15140529
0.14344049;-0.27662095;-0.17737423
0.12061176;-0.19942178;-0.13877438
0.06172378;-0.11891242;-0.11101951
-0.0021834748;-0.026379935;-0.06381561
-0.07244991;0.085146055;-0.016677484
-0.111866176;0.15561683;-0.0133419875
-0.1123445;0.16824347;-0.00129859
-0.12229747;0.14084478;0.027086128
-0.16502549;0.093925826;-0.022081098
-0.1415907;0.08451566;-0.017664878
-0.116983496;0.033237528;0.0139930975
-0.16634071;-0.029659979;-0.10443052
-0.18668585;0.004397017;-0.13666941
-0.13216117;0.078517616;-0.10621054
-0.031119565;0.028439092;-0.084968425
-0.0153253395;-0.04287373;-0.04609974
-0.035111833;-0.053048983;-0.06812979
6.214704E-4;-0.042439185;-0.023253834
0.05225499;-0.018326348;0.043896932
0.085749306;-0.03966108;0.038242545
0.06293538;-0.031728864;0.049344037
0.08862955;0.03399191;0.03322523
0.07285677;0.10219353;0.032830182
0.08113698;0.08800482;0.07626415
0.08971427;0.05165386;0.10476132
0.06981829;0.047573086;0.09005906
0.03300307;0.07243347;0.056422245
0.04183214;0.09544677;0.07013779
0.098309465;0.08573242;0.10611024
0.11888195;-0.031414066;0.09426319
0.009168058;-0.09075625;-0.012089449
-0.08661087;-0.006980001;-0.02529656
-0.05190588;0.050666;-0.029612247
0.008084671;0.021782799;0.007560202
-0.03552445;0.0143012395;-0.018951839
-0.08584144;0.05519099;-0.008911471
-0.022774711;0.034777794;0.027245823
-0.0066963313;0.012197235;0.012421659
-0.030357065;-0.0027422123;-0.06193767
-0.16784035;-0.08656877;-0.26205015
-0.23769024;-0.28488;-0.31276512
-0.1978182;-0.39977902;-0.10021209
-0.012795582;-0.2729482;0.16983032
0.25577915;-0.15585856;0.41711426
0.57845145;-0.27468684;0.4149414
0.6041674;-0.5072495;0.5069531
0.55833393;-0.7589246;0.4368125
-0.31563756;-0.70088965;0.018200003
-1.0335647;-0.27946174;0.11456
-0.73896116;0.13268061;0.404148
-0.35757518;0.8123945;0.5545684
-0.22478084;1.0030406;0.5061547
-0.15111373;0.57743245;0.31117377
-0.187932;0.496321;0.15518902
-0.19243544;0.74080676;0.18665121
-0.11762023;1.3207704;0.34307098
0.08017139;1.8691163;0.19320677
0.6156508;1.2687305;0.39206544
0.063614376;1.1056094;-0.14259766
-0.19232139;1.5985501;-0.40782812
-1.2793943;3.3827462;-0.13251251
1.1819534;1.8827596;-1.15601
2.0947814;-1.8273861;-1.374808
0.8844189;-1.1744089;-1.3310964
-0.356918;-0.24890211;-0.38675213
-0.6875852;-0.3131842;0.1999733
-0.16325174;-0.72398484;-0.008771358
0.15260173;-1.2573129;-0.20389208
-0.08065299;-1.4214753;-0.07561367
-0.4360449;-1.1778052;0.25200906
-0.49430558;-0.5703692;0.6047323
-0.23273696;0.17807965;0.9400358
0.012821666;0.5893387;1.0270287
0.071585454;0.765221;0.8153729
0.12621368;0.6340518;0.56479836
0.13163501;0.34942892;0.24558866
0.10726113;0.16235563;-0.01602907
0.09147297;0.13925952;-0.081573255
0.084701814;0.2535951;0.1847414
-0.027941678;0.43256357;0.6102931
-0.20809554;0.49448836;0.7569845
-0.2775299;0.3627782;0.61183757
-0.24308714;0.10584756;0.40822008
-0.2480952;0.006553045;0.30157605
-0.26165977;0.15055494;0.18501085
-0.22651531;0.31263146;0.035508677
-0.110411465;0.38760516;-0.034093056
-0.01938996;0.43664664;-0.008524446
0.05724804;0.4508798;0.21818045
0.013254487;0.25445384;0.105794355
-0.14835638;-0.016749427;-0.09661452
-0.26028666;-0.19308704;-0.23979162
-0.40744808;-0.15290713;-0.3418333
-0.52517724;0.058924295;-0.34221664
-0.53498554;0.22057694;-0.1550233
-0.540879;0.31708655;-0.055268645
-0.6053595;0.37398174;0.037035085
-0.72881883;0.4616854;0.14212807
-0.8072738;0.36934832;0.10745245
-0.84894407;0.22204114;-0.014038037
-0.87759274;0.24482042;-0.11123043
-0.8161367;0.34898135;-0.15148434
-0.65290934;0.41356006;-0.08993748
-0.5410775;0.41209805;-0.01569998
-0.4500495;0.29217845;0.049940016
-0.4287896;0.22436775;0.096202016
-0.43834418;0.22011921;0.18321161
-0.43973783;0.26984537;0.23406929
-0.33929026;0.3111888;0.05600543
-0.24643221;0.35676354;-0.21769565
-0.13464577;0.3096296;-0.39290652
-0.031154118;0.1500474;-0.4080752
-0.010860795;0.03566293;-0.2889602
-0.030563636;-0.15896966;-0.04366814
-0.05101341;-0.44436324;0.09006549
-0.025185727;-0.6851781;0.06580239
0.045476418;-0.73720497;0.14014192
0.095756136;-0.53820145;-0.03788647
0.03910491;-0.2758737;0.14469083
0.21097143;-0.46757394;-0.32799733
0.35002714;-0.74905914;-0.13739787
0.2909592;-0.24924733;0.2025817
0.30932987;-0.13689786;0.14956535
0.2443389;-0.6532683;0.013402289
0.15015861;-0.82730216;-0.06427817
0.1701269;-0.7774667;0.0110774655
0.17672652;-0.40322337;0.21511197
0.28122497;0.22742131;0.3158396
0.65544873;0.71318704;0.32767168
1.0032653;0.62367463;0.17463733
0.9440184;0.43643972;-0.22279014
0.690371;0.41165176;-0.41573212
0.48706242;0.54494643;-0.4888357
0.3591812;0.81642586;-0.44106856
0.3963293;0.8078282;-0.31535485
0.41843066;0.21423131;-0.23978387
0.30056483;-0.40517744;-0.20432709
0.18303;-0.83039194;-0.23846167
0.11361149;-1.2940011;-0.08451934
0.09088919;-1.0352008;-0.06761547
0.02857073;-1.3844107;0.014657621
-0.018940292;-1.2106535;0.14297609
0.028597767;-0.80914783;0.25813088
0.115065716;-0.55356824;0.20025471
0.21451351;-0.3022296;-0.021046238
0.2807905;0.042591307;-0.060586993
0.2647691;0.22782305;-0.104719594
0.20214732;0.18225844;-0.42127568
0.15029208;0.07705675;-0.53702056
0.15470631;-0.0321046;-0.28586644
0.16009317;-0.06630868;-0.12869315
0.14340657;7.8055695E-5;-0.052954517
0.15495963;-0.0061875554;0.07013639
0.14120403;0.038799956;0.18735911
0.16848691;0.24041496;0.23738728
0.23429514;0.37826946;0.25865984
0.31585407;0.5041781;0.28192785
0.35405046;0.55802995;0.16304229
0.38656068;0.43236148;-0.11331616
0.42799854;0.23651418;-0.27815294
0.42091447;0.10014884;-0.24752235
0.37891906;0.030119073;-0.09176788
0.29727587;-0.036842242;0.076585695
0.21321133;-0.2513488;0.20501857
0.04010031;-0.40420404;0.20151484
-0.088622876;-0.35773823;0.16746187
-0.12812486;-0.23619059;0.0777195
-0.062265515;-0.12957747;-0.2378244
0.076554775;-0.22241198;-0.4777595
0.17999382;-0.24980457;-0.5197076
0.20141692;-0.32484367;-0.2032661
0.05761792;-0.68487495;0.3061371
-0.28320253;-1.0479;0.5761597
-0.69374955;-1.022695;0.39842775
-0.867109;-0.705656;0.13124222
-0.6725935;-0.37077478;-0.12000623
-0.27381694;0.025255183;-0.433505
0.094911285;0.34520414;-0.578054
0.25786263;0.3761633;-0.5436932
0.1812901;0.13218066;-0.6974546
0.001526219;-0.15050548;-0.6704636
-0.19794895;-0.44227937;-0.52074593
-0.40923807;-0.6569485;-0.47284672
-0.44008577;-0.7693088;-0.3720274
-0.392303;-0.95607203;-0.2757469
-0.289233;-0.84298265;-0.09247252
-0.30013642;-0.60876113;-0.464603
-0.29010913;-0.3838839;-0.53730744
-0.023102928;0.10226789;-0.5392209
0.30685946;0.2349393;-0.71262676
0.5058879;-0.38392356;-0.9388514
0.22092131;-1.1477638;-0.7854561
-0.3959192;-1.4744611;-0.3502399
-0.78392285;-1.3670689;0.14168309
-0.70135707;-0.8249051;0.7633465
-0.36577314;-0.08804907;1.1888021
-0.034415383;0.51393574;1.4510417
0.17363957;0.8705236;1.4795834
0.19633353;1.0589188;1.3461667
0.110973075;1.1783851;1.0581833
0.069637835;1.3302081;0.6590467
0.15707746;1.7016665;0.23348735
0.2961698;1.9613332;0.21803989
0.33649635;1.6737541;0.080681905
0.2883377;1.0108782;0.07079553
0.15405884;0.5196401;0.12538642
0.10605958;0.20946206;0.11280914
0.15950586;-0.10430535;-0.01600269
0.22335665;-0.43031928;-0.13780215
0.19400515;-0.71613044;-0.19774172
0.105411634;-0.8010293;-0.28944337
0.055618368;-0.7376985;-0.3940547
0.06746833;-0.6151588;-0.25899377
0.10758794;-0.53587705;-0.232195
