-0.100662656;-0.088255174;0.035479896
-0.06881138;-0.10185414;-0.0028660826
-0.0206741;-0.07523331;-0.021042867
0.02017947;0.02731335;-0.023084292
0.055987325;0.07810068;0.031532567
0.073696114;0.046855543;0.081476055
0.07223814;-0.025015565;0.07768084
0.04450926;-0.19813745;0.14964467
-0.07923634;-0.34288496;0.21346574
-0.2571391;-0.32430798;0.2520226
-0.22836751;-0.021946374;0.20161808
-0.10847526;0.3199429;0.111294456
0.08431354;0.52470434;-0.07971443
0.24166958;0.52445096;-0.17002155
0.28317943;0.38674825;-0.054767236
0.18826228;0.37189862;0.11868621
0.022484828;0.3147064;0.16369897
-0.08748089;0.2986401;0.11220917
0.0011090399;0.39672458;-0.06023266
0.17666848;0.57519215;-0.10443613
0.29641291;0.8492162;-0.1772989
0.28127095;0.744998;-0.13558912
0.15782927;0.2944359;0.035278704
0.03798216;0.115236215;0.16572297
-0.025083022;0.17812647;0.30757836
0.0010273325;0.26437616;0.41481268
0.035196867;0.35368845;0.30685017
0.06878249;0.33138826;0.107980125
0.12572911;0.069798104;-0.1073659
0.1693333;-0.13009901;-0.28589272
0.17218539;-0.08689171;-0.21621418
0.16626394;0.06329913;-0.28547135
0.20762052;0.1209518;-0.4658771
0.32508078;0.22957394;-0.56645167
0.4822326;0.25397167;-0.6094113
0.5236279;-0.12807268;-0.46877906
0.46678132;-0.73058313;-0.25002325
0.17041908;-1.1750915;-0.0187686
-0.32714128;-1.3150733;0.35373512
-0.65390056;-1.0676836;0.6392381
-0.66296417;-0.6447719;0.76139045
-0.4420901;-0.38769248;0.66536236
-0.22789082;-0.303904;0.4510399
-0.13231266;-0.21499819;0.13583192
-0.092568874;-0.12824856;-0.09133446
-0.05452385;0.07240116;-0.16681758
0.011849668;0.3188584;-0.18345405
0.042292234;0.51133674;-0.090513244
0.06586504;0.6246944;-0.034910593
0.08706703;0.6216305;-0.027928475
0.10637237;0.5160544;-0.05984278
0.15775415;0.39096853;-0.08537422
0.12620331;0.31277484;-0.04954938
0.06658766;0.25490737;0.054110497
0.028270124;0.110175885;0.15578839
-0.059805777;-0.0040467903;0.16838072
-0.0958915;-0.11417493;0.19095458
-0.0689007;-0.18196495;0.115263656
-0.016839307;-0.24713446;0.010960927
0.022856679;-0.31958255;-0.059981257
0.0069572185;-0.33066607;-0.16673501
-0.0096686;-0.25515783;-0.139638
-0.02492238;-0.19631377;-0.030460404
-0.019937905;-0.14142601;0.10688168
-0.03509095;-0.11470331;0.23550534
-0.1522915;-0.13707516;0.25090426
-0.2468332;-0.23466012;0.12572342
-0.28184158;-0.2096031;-0.024421265
-0.19422325;-0.05986998;-0.107037015
-0.09053485;0.13804151;-0.14812961
0.019759618;0.3026207;-0.11850369
0.093932696;0.36709657;-0.08230295
0.11577116;0.26867726;0.09665764
-0.019101825;0.1024418;0.26482612
-0.2832502;0.11476594;0.38686088
-0.41956893;0.22150026;0.4032387
-0.30362388;0.2381377;0.30384097
-0.04368036;0.28426015;0.18682277
0.25646198;0.48834562;0.21195821
0.3809508;0.639114;0.4320666
0.1961669;0.23472871;0.94565326
-0.51572275;-0.101279534;1.6190226
-1.6282032;0.45491388;1.7014681
-2.0900626;1.0006498;1.7549244
-1.700175;1.3177074;1.3726896
-1.132015;1.9216464;1.5356517
-0.30248702;2.5768678;1.4160213
0.5314479;2.7943068;1.357817
1.0071895;2.6979454;1.4862536
0.8916891;2.2802312;1.645253
0.21725756;1.5538726;1.5537024
-0.48869395;0.6423168;1.2554618
-0.87845516;-0.37052155;0.8043695
-0.89807665;-1.3264954;0.1684956
-0.5575238;-2.0858057;-0.42145354
-0.23195654;-2.6475508;-1.1371628
0.0019347672;-2.8555405;-1.6847303
0.23748532;-2.8781824;-1.9540342
0.59623826;-2.871296;-2.0819774
1.0527718;-2.7532868;-2.184332
1.4258112;-2.3370044;-2.3162155
1.6539302;-1.8164786;-2.5029724
1.7827145;-1.3531828;-2.618003
1.9373044;-0.88567126;-2.7100275
2.1033592;-0.48666203;-2.855522
2.2873747;-0.22057961;-2.9562924
2.3798997;-0.17958869;-2.996284
2.29767;-0.29054594;-2.9970272
2.291261;-0.019936763;-3.0382469
2.2298837;0.12780058;-2.8274724
2.099532;0.23974048;-2.6846342
2.0202506;0.31991738;-2.4602072
2.1318254;0.5246839;-2.1556659
2.3148353;0.8291221;-1.8335171
2.2518682;1.0898602;-1.5168136
2.0546196;1.3750131;-1.3837634
1.8405707;1.4218855;-1.2257607
1.5162066;1.4078209;-1.1280695
1.1848402;1.0934442;-1.0383931
0.7916222;0.6388179;-0.85366374
0.48017275;0.49074182;-0.5584192
0.3153882;0.59884346;-0.21724322
0.23668557;0.62438726;0.10784605
0.15184845;0.5799786;0.28940183
0.105853766;0.5163266;0.39245898
0.07218301;0.45681128;0.56631094
-0.03912859;0.4537303;0.77023625
-0.10630287;0.5082967;0.91150147
-0.1069173;0.30351236;0.9495137
0.36446616;-0.0196901;0.968986
1.9103229;-0.35247084;0.9361263
3.5595083;-0.32103917;0.8973385
3.0101066;0.39473116;0.6256833
0.52058536;0.81930053;0.45679665
-1.5866567;0.6706748;0.91543734
-2.4005754;0.3701336;1.2948499
-2.2454603;0.08907564;1.0140048
-1.3963683;-0.02639574;0.4143289
-0.25146958;-0.092210345;0.06740063
0.63632435;-0.33783078;0.0570455
1.0590595;-0.6968271;0.1550114
0.84724754;-1.0137117;0.24744663
0.30279806;-1.0937818;0.5260823
-0.17026156;-1.032838;0.8364908
-0.36745924;-0.80908287;1.1035677
-0.32209238;-0.5785163;1.0141041
-0.13892391;-0.62531304;0.66753334
0.07948586;-0.81743795;0.49652666
0.28233868;-0.73051286;0.26284632
0.30087095;-0.30316028;-0.16159795
0.13444677;0.063721776;-0.47302836
-0.02369259;0.42128992;-0.6065477
-0.08770407;0.65109444;-0.67117566
-0.07641326;0.54275054;-0.647878
-0.1486306;0.106075436;-0.48236492
-0.24077949;-0.11670215;0.05004557
-0.123873584;-0.06054922;-0.07871354
-0.05847387;-0.4171894;-0.27390835
-0.0999041;-0.616564;-0.24100167
-0.054923277;-0.4807512;-0.26155132
-0.07518862;-0.31428847;-0.12955357
-0.2070259;-0.42643076;0.13073215
-0.34687072;-0.60208213;0.3702107
-0.36187157;-0.5160407;0.37429357
-0.24887227;-0.28783256;0.28380987
-0.09909781;-0.045891043;0.077047884
0.026971754;-7.753341E-4;-0.1664867
0.052827403;-0.15062027;-0.35818934
0.0016369226;-0.3783087;-0.28655148
-0.12681547;-0.49639696;-0.044866186
-0.25145236;-0.46274257;-0.06714295
-0.3230369;-0.45769405;-0.29746437
-0.2990545;-0.6349053;-0.44578397
-0.19549361;-0.8329242;-0.5691272
-0.10639489;-0.96946436;-0.61623925
0.018009087;-0.93182147;-0.6070539
0.05190727;-0.7298322;-0.39970562
-0.049099185;-0.7307407;0.011485503
-0.23927934;-0.8095926;0.2404384
-0.31329846;-0.7132991;0.20641322
-0.21001378;-0.47376427;0.026068078
-0.11801103;-0.3290114;-0.19945803
-0.04753382;-0.26633412;-0.30956644
0.018222943;-0.1849423;-0.36327815
0.039578356;-0.057328843;-0.2843725
-0.043337315;-0.07711308;-0.032185514
-0.18779485;-0.23044045;0.10237659
-0.26898587;-0.54372734;0.105338775
-0.2089387;-0.7349819;0.053021017
0.048474036;-0.40986052;0.0017918141
0.18565422;-0.068513416;-0.08294155
0.16102338;0.11706427;-0.12104074
0.11006871;0.23115142;-0.1733951
0.041179966;0.19742113;-0.31684107
-0.079556026;0.1391869;-0.41284785
-0.16989483;0.076974526;-0.064653285
-0.03591586;0.01470462;0.02171487
0.124392316;0.027388696;-0.0060656033
0.17138885;0.31566095;-0.031414982
0.13086107;0.47752875;-0.21106948
0.048438866;0.250773;-0.21104309
0.013751091;0.08499341;-0.30008447
0.06412587;0.06799473;-0.40569258
0.123175696;0.07002078;-0.39642906
0.13916557;0.031016625;-0.30933076
0.10195745;0.021688301;-0.1740271
0.04094096;0.08610064;-0.20172168
-0.029747235;0.03138051;-0.28950235
-0.036297787;-0.07802059;-0.2534769
0.01471177;-0.06241647;-0.2559065
0.08364442;0.0063168225;-0.31331894
0.088790536;0.064428456;-0.21471766
0.052282427;0.17029276;-0.23505537
0.06057594;0.37060922;-0.27007556
0.0015857529;0.24023737;-0.24652919
-0.101856396;0.1515649;-0.38862962
0.015389882;0.3087519;-0.34215367
0.1529369;0.34075153;-0.2807542
0.15047452;0.17885123;-0.22694711
0.07975462;0.16808099;-0.27921394
0.041928697;0.29383978;-0.3475899
0.036667958;0.38194683;-0.3776813
-0.011290635;0.14930746;-0.48222315
0.015967492;0.01944597;-0.4662473
0.006523994;-0.33131823;-0.26557595
-0.2479058;-1.2088046;0.13792987
-0.26082465;-1.6545436;0.33456263
-0.018034715;-1.473635;0.22311887
0.032447226;-1.135158;0.15349509
-0.15216722;-0.84562635;0.20170233
-0.34360877;-0.5452511;0.21448685
-0.443637;-0.36432588;0.106745735
-0.33928463;-0.116460696;0.04320909
-0.102677695;0.06308144;0.03456727
0.055357847;0.16921516;-0.016096182
0.10991128;0.38537213;-0.043345697
0.097304024;0.5176727;-0.017489057
-0.03465678;0.34538817;-0.21321
-0.09647543;0.09506053;-0.33541176
-0.02093034;-0.08020158;-0.33161065
0.10825573;-0.12041126;-0.43169478
0.19285458;-0.03382901;-0.4105902
0.16678366;0.05418679;-0.34761277
0.09905193;0.06522443;-0.25309023
0.044866547;0.052179545;-0.2638003
0.0015182367;0.041743636;-0.350884
-0.039410412;-0.02285509;-0.3572697
0.03722167;-0.08703407;-0.22829622
0.120402336;-0.17587726;-0.037226822
0.14007187;-0.07195181;0.052445106
0.0026824959;0.09868856;0.08804984
-0.144729;0.22270085;0.028252367
-0.1751582;0.14691068;-0.050054356
-0.08700156;-0.04809646;-0.082230985
0.06789875;-0.18222716;-0.06187854
0.123069;-0.120781735;-0.03231533
0.0734552;0.0064996127;-0.010422577
0.02438916;0.10207469;-0.021814624
0.022636328;0.17853475;-0.090303265
0.030609062;0.1865778;-0.102906674
0.08386225;0.13051224;-0.038184714
0.0983398;0.048159793;0.01163973
0.06929684;0.060402833;0.043686785
0.042937472;0.10144727;0.10760568
0.08747498;0.12178282;0.09194392
0.11372998;0.16617624;0.07550826
0.07535899;0.173566;0.10454723
0.057162188;0.13572781;0.12387216
0.06447975;0.08983224;0.072144605
0.0640838;-0.009384207;0.061621934
0.06376704;-0.060632367;0.21023504
0.010388632;0.0077441074;0.40373492
-0.057314094;0.084320284;0.4909567
-0.16460128;0.09870623;0.67245287
-0.269181;-0.055410016;0.8363998
-0.34346983;-0.419328;0.9159948
-0.26227584;-0.6635874;0.8593584
-0.21919568;-0.8933699;0.82342416
-0.26285654;-1.1146959;0.70092684
-0.30091023;-1.2667568;0.44355398
-0.18760319;-1.1134053;-0.057656817
-0.031332552;-0.7719743;-0.42737547
0.10618396;-0.28632945;-0.5239316
0.21619716;0.25531143;-0.4941453
0.25420773;0.58549917;-0.2742225
0.29399118;0.7433993;-0.014690486
0.24769294;0.88221943;0.08199761
0.20752937;1.1651505;0.04450434
0.16289848;1.4758705;0.24263473
0.23031878;1.6931964;0.3628578
0.27800503;1.6858071;0.054348722
0.26615402;1.3736457;-0.084646024
0.22854821;0.88329154;-0.14271683
0.22346358;0.40350822;-0.13292345
0.26002085;0.27905658;0.041317485
0.20489168;0.33262026;0.21977274
0.09516335;0.5910962;0.4023807
-0.005119319;0.83225197;0.6359671
-0.116595455;0.7720516;0.9587736
-0.25265136;0.41451627;1.1732689
-0.2833711;-0.015261991;0.9761151
-0.15482187;-0.3559596;0.6605796
-0.058232497;-0.68164265;0.5097137
-0.087211;-0.7921891;0.51714593
-0.1478938;-0.49000132;0.5668418
-0.07456504;0.23299895;0.3222234
-0.02840203;0.66764915;-0.021908775
0.002278375;0.7684943;-0.22377703
0.1861977;0.77573293;-0.2821466
0.40833315;0.87371135;-0.3335298
0.5204165;0.9442816;-0.36057383
0.5163332;1.0773003;-0.41033408
0.43806657;1.1477777;-0.47670475
0.43795326;1.1479096;-0.6126138
0.4753626;1.259734;-0.8174348
0.5865401;1.3773185;-0.9469166
0.72548205;1.3549798;-0.88800204
0.73038566;1.1792963;-0.7291516
0.5093085;0.9301558;-0.34191504
0.13244683;0.48006213;0.027249217
-0.18154255;-0.008919043;0.34289312
-0.28273404;-0.35557273;0.525877
-0.33868724;-0.6110207;0.4082016
-0.33344978;-0.77475405;0.23281127
-0.2980098;-0.70261574;0.09093653
-0.29465786;-0.5980301;-0.21631329
-0.2919763;-0.7581116;-0.47539437
-0.27108103;-0.98148924;-0.5990655
-0.22311482;-1.243004;-0.5823774
-0.14724186;-1.5100281;-0.42371443
-0.117793486;-1.5986475;-0.24365903
-0.2661098;-1.860168;-0.05273973
-0.31601283;-1.8131344;-0.057816785
-0.29968527;-1.3473825;-0.12281593
-0.3459982;-0.86540604;-0.1693465
-0.47367358;-0.7704498;-0.083133444
-0.53831387;-0.8476099;0.020993246
-0.5150261;-0.7999629;0.055075847
-0.49014586;-0.6399703;0.030779427
-0.4483667;-0.92135125;0.18556105
-0.60244334;-2.177706;0.5257926
-0.5319547;-2.9484148;0.62688404
-0.13181375;-2.5774817;0.035101004
0.019549003;-1.9119855;-0.42582545
-0.1531108;-1.6483383;-0.67972285
-0.18186364;-1.6374207;-0.61057514
0.04513409;-1.2224365;-0.31072575
0.32985726;-0.15294924;-0.009518103
0.22638582;0.7526406;0.15332302
-0.16264135;1.2896125;0.19375217
-0.26761308;1.50044;0.18000174
-0.045340464;1.494102;0.28775138
0.16060263;1.2452816;0.40441987
0.20035711;0.9024753;0.28916088
0.24153568;0.6782302;0.09539121
0.29947856;0.7457092;-0.14399953
0.34270784;1.1059424;-0.44098088
0.33979127;1.1878788;-0.43481594
0.337458;0.8846781;-0.34785277
0.3105914;0.5327425;-0.25328222
0.32034814;0.669944;-0.19325076
0.2875285;0.7828302;-0.14131936
0.13002281;0.56376415;-0.02086799
0.060268242;0.31663632;0.16689935
-0.0017854058;0.15955906;0.3803945
-0.007678325;0.20889725;0.44181558
-0.03426766;0.6389928;0.21985872
0.08508587;0.6205692;-0.061613023
0.1055687;0.4620804;-0.23288417
0.15632996;0.8540393;-0.34724483
0.27506396;1.2082314;-0.18404587
0.31380117;1.2118976;-0.0073929443
0.32604095;1.1226431;-0.06372686
0.40458274;0.9856145;-0.0048877345
0.4861662;0.8384916;-0.07109769
0.45768297;0.8223558;-0.15219066
0.47239637;0.9813221;-0.18112752
0.4654171;1.1741202;-0.38982388
0.43483368;1.0814836;-0.5649841
0.39786693;0.95424944;-0.59925294
0.26204357;1.0930871;-0.5923906
0.15338485;1.1557196;-0.33026016
0.041457873;1.065982;-0.05346593
-0.041833702;0.86450434;0.11777413
0.0040330393;0.5822285;0.11335993
0.09697643;0.22672026;-0.067905806
0.058831144;-0.3201863;-0.17151214
-0.18418509;-1.071774;-0.048928466
-0.45359808;-1.5902318;0.15812285
-0.45037845;-1.6721854;0.12649828
-0.29155275;-1.4877483;0.0074486253
-0.18949221;-1.2120737;-0.093650475
-0.30784377;-1.0134089;-0.24152194
-0.39002502;-0.93885213;-0.36558083
-0.41202;-1.3573318;-0.15642951
-0.670241;-2.3702404;0.31333295
-0.8924428;-2.8086922;0.53230697
-0.83270425;-2.5907037;0.60553306
-0.7255384;-2.2788131;0.773489
-0.7148057;-2.0605505;0.9422287
-0.6843446;-1.8796904;0.72097045
-0.54747564;-1.5037522;0.5767763
-0.67860556;-2.4655018;0.5254836
-0.5428844;-1.9724015;0.42038688
-0.43118253;-2.1216712;0.347247
-0.31057104;-2.134837;0.4996726
-0.14533183;-1.8203696;0.7153631
0.12123454;-0.44379565;0.69416547
0.09073763;0.9512135;0.6006449
-0.2274099;1.4484708;0.3711409
-0.2569279;1.8025266;-0.034337286
0.18820767;2.1763964;-0.28059483
0.72869116;2.3098671;-0.31978837
0.9735779;2.3478937;-0.44723693
0.88198733;2.56269;-0.6351333
0.5774649;2.8126519;-0.8893566
0.4807219;2.767309;-0.7208603
0.7627025;2.6325972;-0.2680945
1.085162;2.8685777;0.08005565
1.0431296;3.2636123;0.54841954
0.4470037;3.5665538;0.7856106
-0.18927205;3.6858602;0.5097385
-0.45454264;3.4932194;0.4031033
-0.5761341;2.643013;0.6334201
-0.8140323;1.384723;0.8176736
-1.0387259;-0.33011225;-0.10679861
-1.1341057;-2.4746368;-1.4659077
-0.79790956;-4.193772;-2.095773
0.17417237;-5.4175177;-2.2910714
1.0049629;-6.146514;-2.0398884
1.7727203;-5.8422112;-0.8678483
2.2181764;-4.3175187;-0.060489554
1.843291;-2.2102652;-0.12690727
0.6808828;-0.44321212;-0.023010189
-0.6427938;0.6641803;0.27436528
-1.42361;1.2750943;0.33277348
-1.648263;2.2919505;-0.15897653
-1.4342355;3.844498;-0.4297447
-1.1223884;6.253723;0.4488068
-0.71041065;8.720166;1.7027954
-0.34332854;9.754258;2.873174
-0.6215378;9.290906;3.764164
-1.5253552;7.707725;4.2894564
-2.3202841;4.59118;4.575315
-2.5468524;0.56044406;3.985252
-1.9906069;-3.1485198;2.5194516
-1.115923;-5.893816;1.4030613
-0.6552384;-6.796303;1.241199
-0.7710657;-5.1026673;1.6429592
-0.9715401;-2.2836962;2.3206174
-0.9241071;-0.4429726;2.625244
-0.6392856;0.34253508;2.187695
-0.22861603;0.785318;0.69390607
0.27179468;0.91341066;-0.088625126
0.33306074;0.90885353;-0.064650096
-0.1054264;1.0239578;0.21077992
-0.59840363;0.98166627;0.6186239
-0.7537229;0.7626768;0.81989914
-0.5545408;0.39764142;0.6746693
-0.25613266;0.11264438;0.39598545
-0.17053112;-0.0723845;0.21678837
-0.3114249;-0.052438848;0.1296807
-0.40070242;0.13461143;0.24749455
-0.36118692;0.049876638;0.64799565
-0.33894956;-0.17220807;0.5246465
-0.30865964;-0.2182352;0.20096721
-0.16880271;-0.13630691;-0.014226231
-0.05847967;-0.051623654;-0.19888099
-0.021783736;0.036826078;-0.29660478
-0.015864488;0.05446086;-0.18103383
-0.06894159;0.063099936;-0.044827063
-0.15202828;0.12704246;0.007888349
-0.121622615;0.099290214;0.006310679
0.024576906;-0.05259908;-0.23870146
0.13684903;-0.19481364;-0.34721115
0.07197922;-0.28631967;-0.44026893
-0.08460412;-0.27124324;-0.39596516
-0.1020583;-0.16894771;-0.29802212
-0.03945914;-0.21953316;-0.1759177
-0.0050048116;-0.33050933;-0.20948416
-0.011816349;-0.2817903;-0.23633732
0.0077344207;-0.045354106;-0.23906986
0.117125034;0.11098234;-0.2850059
0.18276253;0.111832745;-0.3405047
0.18058503;0.020716198;-0.36615378
0.042905517;-0.086942665;-0.349173
-0.10473809;-0.119163506;-0.31058842
-0.06035297;-0.099237055;-0.28597072
0.097030126;-0.1348584;-0.26002657
0.1869991;-0.20183203;-0.32677126
0.13397428;-0.18822344;-0.280167
-0.041258074;-0.17362562;-0.10538361
-0.07050646;-0.05843175;0.18444312
-0.007967669;0.1407546;0.37255448
0.028000865;0.29463494;0.4355436
-0.121349305;0.29312983;0.43593487
-0.23770444;0.24231635;0.4112479
-0.29172605;0.20908746;0.43524832
-0.3638496;0.16531685;0.6356987
-0.53639215;0.31780034;0.8460589
-0.66427;0.53236526;0.97059715
-0.63141596;0.7454235;1.0389777
-0.42622656;0.80024505;1.0936822
-0.16676249;0.6105085;1.0874457
0.021277511;0.33684433;1.1512066
0.0021782592;0.10697545;1.1209652
-0.17872614;-0.111294635;0.9092722
-0.2617309;-0.41325447;0.6899178
-0.20938472;-0.8454473;0.6331842
-0.17844528;-1.3042876;0.38154736
-0.13728748;-1.7865942;-0.1135121
-0.044986233;-2.2941191;-0.56580967
0.046823513;-2.7306077;-0.94014776
0.19605257;-2.8985486;-1.2833682
0.35840455;-2.9125888;-1.4266945
0.4625049;-2.695696;-1.7851056
0.5668789;-2.428432;-2.1530845
0.6972531;-2.1583705;-2.2349677
0.871865;-1.8641964;-2.412974
1.0990545;-1.7601072;-2.4553792
1.3339311;-1.7674607;-2.2518034
1.4858949;-1.5795935;-1.9670677
1.523091;-1.0511749;-1.6892792
1.4934727;-0.4128149;-1.4701734
1.4572781;-0.06150191;-1.1855137
1.3095726;0.053923473;-1.2109109
1.232033;0.118138775;-1.2312287
1.1918764;0.22888602;-1.113108
1.1128762;0.56748384;-0.9779864
1.0278009;1.1446121;-0.83863914
0.89411575;1.7625647;-1.0349737
0.8652926;2.1116142;-1.2279791
0.8609841;2.0361664;-1.2886332
0.8919123;1.685183;-1.141844
0.8385298;1.3715839;-0.92753774
0.69894886;1.2183609;-0.6701552
0.5747841;1.0989075;-0.35799918
0.41920227;0.9900635;-0.20827433
0.40098682;1.0186133;-0.21661948
0.50828946;0.93364066;-0.18892057
0.5628815;0.8902719;0.03480104
0.56280524;1.0704206;0.57940334
0.2002442;1.0534068;0.78071016
-0.052304644;0.8140145;0.7058181
0.058156285;0.63578194;0.6240295
0.21527503;0.4972974;0.2773486
0.43472;0.5087754;-0.098433614
0.34777603;0.7229383;-0.48499689
0.28447083;0.87317485;-0.5004975
0.16507666;1.0032274;-0.77383554
0.11331132;1.2221131;-0.8956309
0.26564905;1.669878;-0.61181724
0.37501925;2.012465;-0.5316413
0.3187654;1.828722;-0.45968804
0.21126232;1.5161026;-0.14743792
0.14400986;1.347257;0.022674663
0.08395788;1.1184306;0.10251473
0.017166307;0.802557;-0.053925715
0.15123305;0.3873581;-0.16345307
0.17723644;-0.046363514;-0.19638745
0.10428915;-0.24959081;-0.030547466
-0.05406868;-0.29654765;0.40056202
-0.20575495;-0.14973812;0.63294965
-0.10835396;-0.065102994;0.5516722
0.119566835;-0.3036449;0.22727525
0.21440347;-0.55775964;0.06307021
0.22152278;-0.543864;0.008268665
0.07721822;-0.47337243;-0.14026007
-0.019475425;-0.4247917;0.050291944
-0.03433034;-0.1734271;0.32148355
0.14753573;0.13078956;0.37124935
0.2617786;0.09525665;0.298562
0.19067286;-0.15504467;0.052912083
0.021288292;-0.237317;0.018892165
-0.13296936;-0.21407235;0.16042623
-0.1876255;-0.24782038;0.17052849
-0.118850395;-0.24278755;0.07548529
0.036169685;-0.07313629;0.027575731
0.11018575;0.08133472;-0.010751915
0.0818986;0.15959902;-0.06328903
-0.034481123;0.15736672;-0.041256227
-0.1588349;0.058705874;0.16855752
-0.20206791;0.0172772;0.24578352
-0.036654335;0.02788426;0.30912682
0.11442653;-0.07847384;0.35667646
0.104041226;-0.21668532;0.24159116
0.045732982;-0.26709825;0.091710426
0.086586386;-0.18633486;0.009305842
0.100519106;-0.038130384;-0.0034928261
0.0054152864;0.09996444;0.003455739
-0.06441777;0.12528405;-0.01911041
-0.014034217;0.114289746;-0.14966333
0.026272627;0.14768179;-0.24316816
0.0272681;0.14314544;-0.19765952
0.028064482;0.094203845;-0.13312763
0.09745158;0.12067558;-0.1252521
0.14671127;0.090290464;-0.15020168
0.09236901;0.00973237;-0.19047384
0.017645212;-0.071901605;-0.118004076
-0.01713383;-0.12314628;-0.13502826
0.011292935;-0.20398578;-0.1877101
0.04653435;-0.21475112;-0.14860559
0.030977478;-0.14289464;-0.17044696
0.012281983;0.06380928;-0.23792008
0.028575586;0.23698492;-0.24971107
0.054110467;0.20990044;-0.25914386
0.024538375;0.04604535;-0.24637757
-0.0116193;-0.06472622;-0.10491456
-0.02804544;-0.025218474;0.04106835
0.021313649;0.0048252204;0.12816718
-0.007949081;0.013235176;0.11972124
-0.006359265;0.11371314;0.1035895
0.0074125878;0.09722051;0.1234966
-0.031569928;0.05121391;0.045672275
-0.012755943;-0.010591372;-0.010337179
0.046045244;-0.0506606;0.0011052572
0.011836196;-0.09599723;0.014946706
-0.03428104;-0.083047785;0.07445736
-0.046174835;-0.058625724;0.18144089
-0.055689868;-0.04690058;0.20609021
-0.038301893;0.052323285;0.18049717
-0.011891515;0.08248363;0.19127274
-0.047013212;0.031611905;0.15926819
-0.06261057;0.004195772;0.07897705
-0.056338456;0.046325367;0.055369142
-0.020070765;0.08393529;0.050545312
-0.022306612;0.028085735;0.07949875
-0.05534529;0.0052810884;0.1182865
-0.05052623;0.09484987;0.1211917
-0.027920986;0.1118174;-0.0014841398
-0.016086789;0.117578916;-0.12462481
0.0058805696;0.115938134;-0.15907484
-0.0077955443;0.07087551;-0.15069738
1.3564459E-5;0.10513791;-0.1314954
0.05626085;0.102860324;-0.13175882
0.020008681;0.02135076;-0.12884456
0.009756945;-0.0016693923;-0.16557565
0.026555557;0.056476988;-0.13246052
-0.010005555;0.13111909;-0.13253091
0.016995557;0.14708278;-0.10133723
0.06359644;0.025478717;-0.046694785
0.0071271555;-0.15461703;-0.062355828
-0.019298276;-0.15963112;-0.007697162
0.02831138;-0.119892396;0.08759227
0.028899103;-0.08810142;0.14976132
-0.020630717;-0.07673113;0.21043405
-0.07275458;-0.08482241;0.24178474
-0.12695366;-0.056920424;0.24967779
-0.101562925;-0.0033488406;0.26536724
-0.050000343;0.084820926;0.32166877
-0.052500274;0.14754423;0.28858504
-0.029500218;0.12897289;0.27149302
-0.029850176;-0.003071685;0.22656941
-0.08013014;-0.03526985;0.13125554
-0.07660411;-0.015715878;0.07375443
-0.08628329;0.015552297;0.032441042
-0.100276634;0.05306684;-0.063109666
0.0010286947;0.05495347;-0.10986273
0.038322955;-0.029474724;-0.119140185
0.055658363;-0.006392279;-0.05937465
0.05702669;0.08238617;-0.013124719
0.039371353;0.11122144;-0.049562275
-0.0060029174;0.07960215;-0.12402482
-0.023552334;0.06055672;-0.13359486
-0.006341867;0.093757875;-0.18968838
0.0136765065;0.1937563;-0.21268821
0.029691204;0.22375505;-0.09202556
-0.0012470359;0.057129033;-0.047057953
