-0.08853092;3.0625255;-0.66168576
0.010425262;2.4343956;-0.48481736
0.020840209;1.8318914;-0.21051012
-0.017702833;1.1030132;0.0503419
-0.054787267;0.10116049;0.13558602
-0.05007981;-0.6315716;0.022531316
-0.09631385;-0.83650726;0.03833755
-0.14580108;-0.7410808;0.20410754
-0.17601587;-0.55536467;0.34609854
-0.19706269;-0.45991674;0.45031634
-0.11077515;-0.5523084;0.57431555
0.07075488;-0.9684092;1.0313275
0.084728904;-1.6341023;1.362562
0.0021581217;-2.2650943;1.4900496
-0.1263985;-3.167715;1.5545397
-0.3198688;-4.50197;1.3905067
-0.47152004;-5.6125135;0.47490537
-0.577216;-5.868136;-0.9513257
-0.40552282;-5.003884;-2.2071543
-0.23379326;-3.887482;-3.0520897
0.07546539;-4.8662357;-3.5717118
1.3541223;-8.555489;-2.8206506
2.208298;-12.2443905;-0.33386427
0.8478883;-10.670512;1.5375961
-0.9810644;-3.94891;1.9410144
-1.1129766;1.634622;2.1778114
-0.009131201;3.9889476;1.9484992
0.79894507;4.606783;1.1212994
0.757906;4.4323015;0.4345395
0.13132483;4.0239663;-0.010180913
-0.32931513;3.9269855;-0.17376973
-0.46970212;4.111901;-0.015578284
-0.5788867;4.3906927;0.24066237
-0.61623436;4.6516166;0.1331549
-0.55548745;5.0373087;0.02683642
-0.38814;5.5439095;0.041781634
-0.28863698;5.96169;-0.111887194
-0.26840958;6.022477;-0.33013475
-0.32410267;5.749232;-0.4562953
-0.33115715;4.949385;-0.26503626
-0.2930507;3.8157582;-0.1885915
-0.17194057;2.8588567;-0.1493107
0.0093225455;1.9058353;0.24461395
0.12308303;0.8371682;0.71912867
0.33909142;-0.3802654;0.77217793
0.70877314;-1.3010874;0.68961734
0.88576853;-1.9393073;0.8860689
0.50861484;-2.7092583;1.0807301
0.05064185;-3.5699458;1.0458341
0.09363848;-4.146386;1.1710422
0.47178578;-3.9897654;1.1368338
0.7399286;-3.4339998;0.6688421
0.50444293;-3.1018872;0.23819864
0.18480432;-2.9783847;-0.4813161
0.079093456;-3.435833;-1.1209904
0.16952476;-4.4455414;-1.2858548
0.2668698;-5.012683;-0.8427463
0.26349586;-4.3226466;-0.29450956
0.22329669;-2.314367;-0.0012326562
0.13488734;-0.28899372;0.18338887
0.12665987;1.0625551;0.4435861
0.1513279;1.906294;0.54861885
0.14606231;2.2539415;0.4388951
-0.07690015;2.1383095;0.27611607
-0.38652012;1.8583038;0.07089286
-0.5029661;1.6874243;-0.058910705
-0.38362288;1.664002;-0.17525357
-0.1818983;1.7313968;-0.28082785
-0.07051864;1.8446878;-0.28091228
-0.11891491;1.9370784;-0.26847982
-0.12013193;1.9574752;-0.20853385
-0.064855546;1.7823864;-0.17932709
-0.020634435;1.4298154;-0.12471167
0.045992453;1.0751023;2.3066349E-4
0.07429396;0.9132068;0.10643453
0.0031851695;0.7938467;0.22577262
-0.097451866;0.51867115;0.2649931
-0.11546149;0.0852494;0.19324449
-0.042369194;-0.2243786;0.11084558
0.078604646;-0.29669037;0.13242647
0.100383714;-0.23735231;0.17781617
0.08030697;-0.13402247;0.23912793
0.045495577;-0.13612422;0.22880235
0.04889646;-0.32725877;0.17366688
0.0078671705;-0.47997108;0.07955851
-0.018706264;-0.42050028;0.013646804
-0.014965011;-0.2328846;-0.004707557
5.2799116E-4;0.05314544;-0.038141046
0.031672392;0.24915698;-0.10863784
0.025337914;0.30635682;-0.10878527
-0.017229669;0.13063234;-0.09640322
-0.057533734;-0.249791;-0.09899757
-0.014776988;-0.46418828;-0.041698057
0.06317841;-0.44410452;0.016641553
0.106792726;-0.24229534;0.063313246
0.122934185;0.043566074;0.0725256
0.12334735;0.24930598;0.070520476
0.023677876;0.18811667;0.05329138
-0.0560577;0.09111833;-0.047991894
-0.06984616;0.040082164;-0.11026852
-0.055876926;0.04378448;-0.11633981
-0.019701542;0.08463696;-0.13682185
-0.009511233;0.18645957;-0.09695748
0.0048910133;0.28862077;-0.030690985
-0.0023371894;0.24261537;0.009822212
-0.033119753;0.16752979;-0.06714223
-0.0452458;0.16605508;-0.07871378
-0.04244664;0.10471907;-0.062971026
-0.027707312;0.027915882;-0.044126824
-0.05341585;-0.01790167;-0.025926458
-0.04273268;-6.4946053E-4;0.038633835
-0.009186144;0.035808556;0.034032065
0.017651085;0.091928095;0.09910066
-0.0046291323;0.14229247;0.088655524
-0.059953306;0.22711523;0.09904942
0.027037356;0.07387968;0.076114535
-0.028370116;-0.019021252;-0.017233372
-0.07269609;-0.015217002;-0.010661698
-0.020656874;0.0393889;0.03209564
0.008474501;0.06041737;0.013176514
0.0130296005;0.052240144;-0.01758379
0.02917368;0.09726086;-0.035942033
0.042088944;0.12390244;-0.050628625
0.052421156;0.2061532;-0.0623779
0.07943693;0.25867257;-0.0030273201
0.02604954;0.1764693;0.031953145
-0.0041603683;-0.0025745593;0.08493751
-0.015828295;-0.111434646;0.12107501
-0.0064126356;-0.11180397;0.09686001
0.03861989;-0.053505674;0.030613007
0.074645914;0.03219546;-0.053634595
0.01596673;0.017943868;-0.042907674
-0.07472662;0.056542594;0.05004886
-0.1535313;0.054609075;0.23691408
-0.19157504;0.01712476;0.41453126
-0.18451002;0.08635606;0.619125
-0.11635802;0.2761161;0.885925
-0.12121142;0.46229914;1.1337401
-0.16884413;0.52374554;1.360117
-0.2975753;0.5611839;1.3037186
-0.35368526;0.63175964;0.9398499
-0.2766982;0.7257202;0.50187993
-0.23698355;0.67120117;0.057753928
-0.23333685;0.26977345;-0.39754686
-0.14604448;-0.28261873;-0.5180375
-0.119960584;-0.39250124;-0.53942996
0.016531534;0.13678025;-0.431544
0.24135023;0.6203617;-0.42648518
0.31495517;0.59628934;-0.55056316
0.23946415;0.06453149;-0.7435755
0.16032131;-0.6468123;-0.94173545
0.17825705;-1.2529967;-0.9315133
0.14260565;-1.0023974;-0.74521065
0.2515845;-1.4318984;-0.9555435
0.4700176;-1.5936632;-1.1519349
0.7010141;-1.4893837;-1.3215479
0.7358113;-1.2813507;-1.4697382
0.626149;-1.0922681;-1.5695406
0.5384192;-1.0519395;-1.519695
0.48073536;-1.1228015;-1.4110686
0.4470883;-1.2123038;-1.326511
0.50767064;-1.1815617;-1.208865
0.5561365;-0.8905619;-1.0834984
0.5074092;-0.46948078;-0.92422056
0.36217737;-0.19120961;-0.67414206
0.2209919;-0.042030193;-0.4744699
0.07054351;-0.004717905;-0.37566966
0.050184812;-0.26236808;-0.28178573
0.13389786;-0.7388007;-0.23245983
0.11961828;-1.1629156;-0.32034287
0.18944462;-1.3459574;-0.24650867
0.2265557;-1.073641;0.21802744
0.08749456;-0.44953778;0.4314532
-0.08625435;0.24036978;0.3506313
-0.20025349;0.80870205;0.48206756
-0.2977028;1.1852429;0.82471657
-0.44441223;1.2333506;0.98789823
-0.5555298;0.9120711;0.9934436
-0.5444238;0.46364126;0.97131735
-0.34803906;0.3131005;1.0551789
-0.15343125;0.5457929;1.2628931
-0.135245;1.0357432;1.4134395
-0.27069598;1.5197201;1.4588766
-0.4853068;1.7114792;1.4358512
-0.65074545;1.8793396;1.173681
-0.69872135;2.1409717;0.8389448
-0.69647706;2.3846524;0.68053085
-0.7353067;2.551472;0.6787997
-0.62262034;2.5661776;0.5242897
-0.39497125;2.227942;0.21630679
-0.13160202;1.6761036;-0.08320456
0.09784339;0.9502579;-0.27593866
0.3220247;0.2195813;-0.48637593
0.47011977;-0.31027246;-0.8047257
0.4948458;-0.616968;-1.1172181
0.48962665;-1.0591993;-1.3218994
0.49170133;-1.455172;-1.4418945
0.48086107;-1.7785907;-1.4175782
0.50968885;-2.1024747;-1.1723437
0.53900105;-2.3254244;-0.88865626
0.51870084;-2.314246;-0.86717504
0.47746068;-2.111553;-0.9273338
0.48196855;-1.9173673;-0.78249204
0.48557484;-1.5776439;-0.5548999
0.41970986;-1.0730526;-0.30407614
0.2732679;-0.56859833;0.0012703398
0.11236432;-0.20644116;0.21507877
-0.072608545;-0.021402936;0.262688
-0.15183684;-0.23899736;0.14296292
-0.16521947;-0.6927604;-0.14812967
-0.044675574;-1.137802;-0.34741
0.13300954;-1.2071166;-0.302928
0.24390763;-0.85319334;-0.1564049
0.1326261;-0.44505465;0.028001087
-0.11264911;-0.13573122;0.15755711
-0.30261928;-0.017959977;0.2932332
-0.35459542;-0.042492982;0.40958655
-0.25867635;-0.0058693853;0.5182943
-0.12569107;0.07811699;0.5240104
-0.031802863;0.16249359;0.5738958
-0.01919229;0.12218238;0.6747416
-0.24035384;-0.0413166;0.72573084
-0.14853306;0.17866547;0.59152216
-0.043826453;0.22730738;0.36228022
-0.091311164;0.09356465;0.23826168
-0.10429893;0.06157047;0.12342185
-0.033439144;0.103162624;-0.015325024
-0.10175131;-0.0174699;0.09398998
-0.15640105;-0.07647592;0.118941985
-0.16262084;0.013038015;0.0029660878
-0.14884667;0.22527416;-0.06637713
-0.031577338;0.44271934;-0.039039202
0.16848813;0.7041755;-0.029668864
0.084790505;0.641856;0.0137649095
-0.0634176;0.44082853;0.19226193
-0.10073408;0.39836597;0.28974703
-0.011837263;0.62904435;0.22867264
0.1280302;0.8191412;0.082938105
0.12742415;0.7185088;-0.08833701
0.051939324;0.346975;-0.056607112
-0.020948542;0.091740154;0.06721431
-0.054258835;0.09253275;0.06314645
-0.08090707;0.16992463;-0.0057328413
-0.12722565;0.15312721;-0.060836274
-0.13303052;0.14925958;-0.16116902
-0.10642442;-0.13918608;-0.18518521
-0.028889535;-0.24728636;-0.015335672
0.008138373;-0.012086908;0.065856464
0.037760697;0.37912136;0.17299767
0.0052085584;0.80298275;0.23996064
-0.12083315;1.0498081;0.240406
-0.21541652;1.1273465;0.15169981
-0.15983322;1.0917209;0.052609846
-0.10911658;1.0249393;-0.10009962
-0.09979326;0.93010765;-0.3066422
-0.048584606;0.9268986;-0.31875125
0.054882314;0.8899564;-0.214376
0.15640585;0.7760276;-0.1605633
0.12512468;0.7614471;-0.13626315
-0.024900256;1.0325952;-0.104323015
-0.1636702;1.1307636;-0.0022084126
-0.16843617;0.91242343;0.02792077
-0.23474893;0.47681373;-0.116725884
-0.08779915;0.13926348;-0.2183807
0.0047606844;0.12859829;-0.34189206
-0.06494145;0.37475362;-0.20632616
-0.15820315;0.5560529;0.003689078
-0.10156253;0.65577984;0.14045127
-0.15625003;0.5511864;0.20298602
-0.17500001;0.3956366;0.35457632
-0.17750001;0.24463427;0.35553604
-0.14200002;0.120707415;0.20317884
