0.44682902;-2.2158334;0.53523475
0.6293382;-1.9601667;0.3703753
0.7065956;-1.3556334;0.67286277
0.61527646;-0.7220067;1.1914152
0.44847116;-0.5338553;1.3312571
0.37440193;-0.27083427;0.9525057
0.19014655;-0.35416743;0.4276296
0.13961723;-0.67083395;-0.27352133
0.05856879;-0.58041716;-0.66725457
0.13435504;-0.3705837;-0.90099114
0.279359;0.06603302;-0.7786054
0.22661223;0.40282643;-0.5260093
0.17503978;0.63476115;-0.38799497
0.15565681;0.65155894;-0.34633347
-0.08797454;0.67749715;-0.36300427
-0.43600464;1.0701227;-0.45759094
-0.6675537;1.4779731;-0.7832602
-0.759043;1.5261285;-1.1625457
-0.85723436;1.3334029;-1.4089428
-1.0389125;0.9729723;-1.5830137
-1.109255;0.3783778;-1.5380906
-1.0733415;0.043327246;-1.420121
-1.0539857;-0.2809632;-1.2911505
-1.2838136;-0.46227056;-1.3852885
-1.5395509;-0.32919145;-1.4664339
-1.6457032;-0.13835315;-1.3512721
-1.605625;-0.08880753;-1.3107052
-1.6680938;-0.07417102;-1.5712204
-1.925686;-0.23746182;-2.0444763
-2.2028534;-0.67746943;-2.507456
-2.3697047;-1.0044756;-2.8934648
-2.3645136;-1.2285805;-2.967897
-2.145517;-1.5266143;-2.6180675
-1.9398513;-1.8337915;-2.163204
-1.726881;-1.7295332;-1.8430632
-1.5877548;-1.1273766;-1.5994506
-1.5077039;-0.72065127;-1.2514354
-1.2764755;-0.74527097;-0.78552336
-0.94774294;-0.9087168;-0.3971687
-0.6378819;-0.70822346;-0.19585995
-0.399368;-0.08532875;-0.16606297
-0.27730688;0.500487;-0.123475365
-0.260908;0.4503896;0.019969705
-0.20091392;0.02906168;0.14410077
-0.04510613;-0.26425067;0.1402806
0.065477595;-0.21765052;0.08409949
0.11175708;-0.061620418;-0.013970409
0.14409316;-0.0055463356;-0.067426324
0.16839953;0.08931293;0.030433938
0.18940713;0.21520035;0.17434715
0.2530882;0.30341026;0.27072772
0.20247056;0.24272822;0.21658218
0.27291393;0.32543257;0.34826574
0.38083115;0.37284607;0.43486258
0.45778993;0.31077686;0.46039006
0.39904445;0.17987148;0.25581205
0.34423554;0.10014718;0.17027465
0.35038844;0.17386775;0.24871972
0.36781076;0.3328442;0.38960078
0.2848736;0.49127537;0.56793064
0.090398885;0.4055203;0.5605945
-0.14096214;0.08691623;0.4547256
-0.23073846;-0.16796702;0.36690548
-0.12209077;-0.2843736;0.6091494
0.05779613;-0.42749888;0.9060695
0.21264316;-0.3732491;0.9014181
0.31777078;-0.18609929;0.95707196
0.47609162;0.13862057;0.8687826
0.7160295;0.43589646;1.2559636
0.9366908;0.61121714;1.5313333
1.0557003;0.6702237;1.4703792
1.0110642;0.573679;1.3274752
0.86256224;0.4776932;1.2877614
0.43155372;0.51340455;1.0684904
-0.04157343;0.31072363;1.0176829
-0.121344686;0.067328915;0.8274276
0.035150815;-0.23988687;0.591239
0.15058158;-0.5044095;0.44603804
0.19131488;-0.053527597;0.47558042
0.25838637;0.81967795;0.66386276
0.27564222;1.0463673;0.5942738
0.22627549;0.49021888;0.6112589
0.2211571;-0.0828249;0.6001399
0.19997256;-0.3850099;0.035922494
0.18292727;-0.54550797;-0.36750224
0.26323634;-0.39265636;-0.06822054
0.21625313;-0.26412508;0.2250134
0.20366657;0.044949934;0.5150693
0.38871452;0.44845995;0.8063914
0.5254247;0.47126797;1.0298787
0.54299605;0.19576436;1.0535905
0.6375218;0.1441115;1.3764662
0.70298624;0.002789195;1.5746105
0.8366077;-0.004018644;1.5643759
1.0372549;0.33428508;1.4452506
1.2001164;0.67992806;1.5468255
1.2741556;0.79081744;1.5655854
0.9068245;0.029528962;1.4837184
0.6457721;-0.5638768;1.4307246
0.3306802;-1.0886015;1.1352048
0.12548165;-1.2958812;1.2862887
0.045697823;-0.79920495;1.4321561
0.07093326;0.18563604;1.3425999
0.1426841;0.8766338;1.5772048
0.061022285;1.3544321;1.6336389
-0.07618217;0.97729564;1.6444111
-0.16250823;0.30996153;1.4249039
-0.5893816;-0.57390577;1.3992981
-0.9636928;-0.84037465;1.3381885
-1.325837;-0.066049695;0.9393008
-1.395777;0.86591023;0.73894066
-1.0323931;1.5427282;0.6411525
-0.33968404;1.9435575;0.531672
-0.36940348;1.307971;0.5628376
-0.76256377;0.86512685;0.87527007
-1.2781663;1.0202265;1.318966
-1.566283;1.4849312;1.7614229
-1.098339;1.2348199;1.5466383
-0.50523365;0.44098094;0.5373106
-0.3198119;0.06840976;-0.3889015
-0.37655264;0.14847781;-0.6236212
-0.29733586;0.41878223;-0.48014697
-0.22654057;0.5225258;-0.36536756
-0.24060746;0.36802062;-0.29229406
-0.30889222;0.14129151;-0.17133525
-0.30258253;0.05365821;-0.13081819
-0.16940977;0.08355156;-0.25465456
0.003925311;0.26684126;-0.42872363
0.17384337;0.522848;-0.5679789
0.27110595;0.5807784;-0.60125816
0.26083007;0.36149773;-0.6528815
0.14557812;0.070448175;-0.7285552
0.032087497;-0.05614146;-0.7015942
-0.052845627;-0.08866317;-0.57065034
-0.026651504;-0.14593053;-0.40027025
0.062663175;-0.18549442;-0.3295912
0.10755242;-0.19527054;-0.33867297
0.12061224;-0.10309143;-0.36781338
0.104106985;-0.054348145;-0.4348757
0.14461371;-0.06847852;-0.47915056
0.092644095;-0.12978281;-0.41457045
-0.2208066;-0.59132624;-0.04728136
-0.2801609;-0.985561;0.3246749
0.0481369;-0.9571988;0.39098993
0.19163452;-1.047009;0.58466697
0.072838865;-1.4469823;0.85523355
-0.052666407;-1.7357107;0.9529368
-0.06322688;-1.3948187;0.83109945
0.21543412;-0.4814799;0.5898796
0.53611684;0.5460661;0.21565366
0.72762394;1.2493528;-0.16497707
0.7735054;1.5526073;-0.31010666
0.6551324;1.4452108;-0.34183532
0.45730907;0.9624187;-0.35159326
0.2412379;0.45430994;-0.35939962
0.07619344;0.06657295;-0.30626968
0.11075944;-0.15299164;-0.21376576
0.30481848;-0.25989333;-0.1303876
0.52158916;-0.048539653;-0.09181008
0.6282088;-0.27945673;-0.048448063
0.5767858;-0.53919035;-0.03250845
0.40830365;-0.3907273;-0.041631762
0.29773667;-0.26258186;-0.08643041
0.27100185;-0.26944047;-0.17539433
0.21836397;-0.27492738;-0.17469046
0.107503675;-0.2011919;-0.23037738
0.02115919;-0.10157852;-0.3061769
0.03567735;-0.11251282;-0.22931652
0.045729384;-0.15563525;-0.08970321
0.012364755;-0.09638321;-0.0061375704
-0.047920696;-0.0021065627;0.06696495
-0.1266178;0.23893975;0.084821954
-0.17941925;0.4036518;0.09598257
-0.1935354;0.28854644;0.12678605
-0.15092206;0.15271215;0.029553842
-0.0996439;0.009669721;0.051768072
0.046847377;-0.22663923;0.08516446
0.1827904;-0.49693638;-0.053743433
0.3415448;-0.7162991;0.10075525
0.72870463;-1.0761642;0.4681042
1.3954637;-1.6171814;1.0494834
1.3444959;-1.7124951;1.1208367
0.16465926;-0.3012461;0.8154194
-0.60108507;1.2527531;0.45858547
-2.0890713;2.2522025;-0.5206316
-2.0849288;0.911137;0.6209947
-0.20309931;-0.3054654;-1.3250792
2.3242393;-0.6631223;-2.0756884
2.7437665;-2.5304978;-1.4761757
1.8200132;-3.7993982;-1.3684405
0.58413553;-3.5957687;-0.68850243
-0.7873791;-3.226615;0.014823037
-1.5185752;-3.1000419;0.49623343
-1.3756022;-2.3800335;0.7844868
-0.8229428;-1.0352769;1.0494643
-0.23491672;0.46552855;1.3270715
0.15425412;1.6474228;1.4179072
0.23668455;2.4116883;1.3405758
0.10497264;2.7168505;1.0912106
-3.9688972E-4;2.6922305;0.9354685
0.053588737;2.6100345;0.7358748
0.20771474;2.2474024;0.49494985
0.33101556;1.616672;0.20220987
0.26012492;1.0120876;-0.11948211
0.29247496;0.55342007;-0.17058568
0.19179246;0.32086107;-0.50521857
0.025308967;0.45356387;-0.6291748
0.046809673;0.6316011;-0.6783399
0.22807273;0.76778084;-0.8145469
0.5230832;0.8985997;-1.0141375
0.77471656;0.85325474;-1.108185
0.84008574;0.5076038;-0.886548
0.8251936;0.059208043;-0.7811134
0.7101549;-0.14638357;-0.74989074
0.5681239;0.10476815;-0.6999126
0.6123116;0.62443954;-0.6068051
0.8148493;1.0401766;-0.69481903
0.87687945;1.1321412;-1.0433552
1.0327536;1.352588;-1.2971842
0.8262028;1.0820705;-1.0377474
0.60783726;1.0359689;-1.2645729
0.21439482;0.8694001;-1.0179083
-0.07848415;0.8220826;-0.77370167
-0.31434983;0.78891605;-0.90333635
-0.31710485;0.67019534;-1.0898565
-0.27868387;0.43303126;-1.1062603
-0.4088846;0.3558;-1.1818832
-0.5239827;0.5737025;-1.165819
-0.59574866;0.86052454;-1.0201552
-0.5125364;1.0446696;-0.8004992
-0.26784164;1.1326107;-0.5357119
-0.004898308;1.076401;-0.2723195
0.09295636;1.1501833;-0.080355585
0.19624008;1.2342092;0.15446553
0.21792957;1.0393205;0.4516974
0.25090614;0.519347;0.55979544
0.5866624;-0.1610849;0.6447114
0.92245495;-0.5624617;0.6907691
1.1192139;-0.39528185;0.73386526
1.0672462;0.001743279;0.6120922
0.9694219;0.17717588;0.60842377
0.95053756;0.07845945;0.546114
1.13543;0.20261131;0.4993912
1.680219;0.4972453;0.65263796
1.8691752;0.8040462;0.59086037
1.5828402;1.0030026;0.4383133
1.2600222;0.7985935;0.36002564
1.0517677;0.4741287;0.21927051
1.0101641;0.3640686;0.08166641
1.0706314;0.26254395;0.062208127
0.95650506;0.22351171;0.031016503
0.7964541;0.18642655;0.0748132
1.6184132;-0.03640563;0.0036005615
3.4009807;-0.2228745;-0.39711955
3.0582845;0.08615352;-0.23332064
-0.17837241;-0.35021782;0.42584348
-2.648948;-1.176268;0.40004978
-2.5410333;-1.3003894;0.07628983
-1.3797017;-0.779374;-0.42334312
-0.51938635;-0.17271796;-0.8917995
-0.043634076;0.06260688;-1.1337521
0.09009274;0.314148;-1.1804392
0.1283242;0.59428716;-0.88341385
0.27765936;0.48089847;-0.57079357
0.2846275;0.26440626;-0.34413487
0.290202;0.029493771;-0.1706204
0.2009116;-0.27484247;-0.042746313
0.29197928;-0.19487399;0.07674045
0.41483343;-0.041055437;0.25201735
0.30061674;0.112468146;0.2984889
-0.1720066;0.06731827;0.22316611
-0.29385528;0.10151087;0.11915789
-0.21008423;0.20933369;-0.11092369
-0.024317386;0.32645133;-0.22623895
-0.08820391;0.34358293;-0.11692866
-0.22681312;0.60592103;0.19864458
-0.1439505;0.7279009;0.39329067
-0.008910401;0.6435512;0.45525753
-0.019628322;0.51298547;0.495456
-0.096952654;0.5291384;0.51198983
-0.13381213;0.36579117;0.47209185
-0.1382997;0.04756458;0.4120485
-0.16063976;-0.18787608;0.3483888
-0.13476181;0.04305852;0.26308602
0.010940554;0.34264994;0.18859382
-0.14124756;0.18798713;0.054000057
-0.25674805;0.16953033;-0.009924953
-0.23039843;0.1797649;0.060810037
-0.15306875;0.17818691;0.01427303
-0.0037049993;0.22497141;0.09266842
0.040786;0.23173493;0.29288474
-0.0236212;0.11820045;0.1874328
0.031103041;0.113700986;0.11557123
-1.17567775E-4;0.09291391;0.13308199
-0.12509406;0.057143632;0.03146559
-0.15007524;0.017003966;-0.034202527
-0.051310197;-0.06491245;-0.19611202
0.046451844;-0.07487918;-0.25063962
0.049661476;-0.019766625;-0.1036367
-0.01652082;0.108600765;-0.0016593557
-7.1665575E-4;0.22477123;0.045547515
0.030676676;0.21028574;-0.022936987
0.012041341;0.15690047;-0.09334959
-0.0028669278;0.20012975;-0.12780467
-0.06479354;0.30776006;-0.16161874
-0.045584835;0.3911299;-0.14804499
-0.017717866;0.46056017;-0.17156099
-0.014174294;0.50438565;-0.2216238
-0.061339434;0.45194602;-0.21167403
-0.06157155;0.4740568;-0.23496422
0.0069927615;0.54018295;-0.25047138
0.03059421;0.6063651;-0.3160021
-0.08177463;0.6100921;-0.20592669
-0.1279197;0.44901118;-0.22099134
-0.08983576;0.26545894;-0.3705431
-0.06561861;0.1053359;-0.47612196
-0.12124489;0.05926872;-0.52777255
-0.11262091;0.07241497;-0.5628431
-0.09009673;0.09621323;-0.55964947
-0.10645238;0.12540808;-0.50396955
-0.16016191;0.15501396;-0.43442565
-0.23125452;0.19901118;-0.43191552
-0.26000363;0.16702144;-0.46428242
-0.17987789;-0.1687266;-0.28548843
-0.19390231;-1.0849813;-0.27526575
-0.29262185;-1.791032;-0.43271258
-0.19347249;-2.0246224;-0.38679507
-0.18915299;-2.0384479;-0.31881106
-0.22632238;-1.9010708;-0.22848634
-0.24668291;-1.6739817;-0.22653908
-0.27547133;-1.3985603;-0.16091876
-0.24850206;-1.4844732;-0.05217251
-0.43317664;-1.9953911;-0.07767551
-0.62779135;-2.7228754;-0.0043279068
-1.0678581;-2.9376752;-0.5378373
-1.3136615;-2.2313902;-0.7060511
-1.3540542;-1.2726122;-0.90390337
-1.2894933;-0.92121476;-1.2192165
-1.0472196;-1.4400969;-1.4271309
-0.94090074;-2.1552024;-1.379156
-1.0652206;-2.696037;-0.5691939
-1.3959265;-2.9443295;1.0762855
-2.4183037;-2.5367136;1.9750909
-3.4591546;-1.823121;2.6238227
-3.6842182;-1.2834967;3.367808
-3.2020621;-0.7517974;3.6286216
-2.540556;-0.35768792;3.2966473
-1.9660385;-0.47365034;2.7248178
-1.5095495;-0.64142025;2.3236043
-1.3701396;-0.13813621;2.1338835
-1.6398617;0.714491;2.1946068
-2.1853268;1.4340929;2.6494353
-2.612324;2.5503993;2.8757982
-2.2961092;3.645007;2.9006386
-1.5618874;4.3066306;2.5892608
-1.0213848;4.766203;2.1026587
-0.5717954;4.78347;1.938377
-0.40274882;4.29162;1.7632016
-0.44094905;3.6379833;1.3293113
-0.34963426;2.8025742;0.969699
-0.1547074;1.7420594;0.7070092
-0.0050159195;0.7846631;0.44060737
0.08504976;0.06269142;0.2399859
0.2711648;-0.56644845;0.26073873
0.48724434;-1.2859713;0.32109097
0.45854548;-2.1553395;-0.06812722
0.32933637;-2.703959;-0.51700175
0.5572191;-2.7475424;-0.58235145
0.9629628;-2.2949088;-0.7033811
1.3336514;-1.4859271;-0.9689549
1.6737571;-0.67936665;-1.2251639
1.725871;-0.15130581;-1.3613812
1.4649253;0.06489285;-1.4578549
1.1987957;0.12691428;-1.4975339
0.9590365;0.10153142;-1.1980271
0.85912377;0.051537637;-1.2959217
0.77538496;0.06623011;-1.2742374
0.7160111;0.05298409;-1.0631399
0.68569946;-0.14823774;-0.78176194
0.56379396;-0.40765268;-0.5691595
0.4436133;-0.5511221;-0.34907764
0.39707813;-0.6940227;-0.1355121
0.4766469;-0.7958432;0.035340317
0.604755;-0.9335495;0.24702226
0.67364776;-1.0187147;0.18511781
0.6428245;-0.8180967;-0.026905756
0.4509783;-0.54822737;-0.2777746
0.15922016;-0.4479569;-0.19721968
-0.0062176283;-0.4833655;-0.19527575
-0.0705991;-0.3179424;-0.8405956
-0.39319804;-0.29810393;-1.0131015
-1.2602615;-0.43535814;-0.70735615
-2.075006;-0.15766151;-0.21900995
-2.3732862;0.3113708;0.29354206
-2.2361288;0.57722163;0.50983363
-1.8951532;0.5805273;0.4203669
-1.392685;0.48317185;0.24254353
-0.948523;0.53341246;0.11278482
-0.6119434;0.679855;0.058977857
-0.36924222;0.706384;-0.027817715
-0.12664378;0.6166697;-0.14725417
0.14399748;0.5292733;-0.049053337
0.45504174;0.4874811;0.18575732
0.74762714;0.3399849;0.26110587
0.8063048;0.0813629;0.11513469
0.65832514;-0.25522217;-0.18289225
0.40830073;-0.39792773;-0.2275638
0.0063280747;-0.6902172;-0.16955104
-0.27071878;-1.1834238;-0.14189082
-0.10095003;-1.109239;-0.26976267
-0.010447525;-0.5623912;-0.32206014
-0.13648301;-0.17178796;-0.2451481
-0.08418642;-0.06243037;-0.21486849
0.04905712;-0.056194294;-0.17189479
-0.058410555;-0.060580436;-0.01876583
-0.30844718;-0.14846435;0.034987338
-0.47644526;-0.24689648;0.08423987
-0.3264687;-0.3318922;0.0798919
-0.019768713;-0.23426375;0.057663515
0.16621628;-0.074911;0.058630813
0.27516052;-0.056803796;-0.04684535
0.26231593;0.13580696;-0.06247628
0.22079024;0.41802058;-0.08748102
0.06803844;0.47816646;-0.101234816
-0.03775675;0.31378317;-0.13098785
-0.1052054;-0.10522347;-0.104790285
-0.08572682;-0.55917877;-0.21820723
0.047824793;-0.884843;-0.3058158
0.08435359;-0.9859994;-0.28840262
-0.05673588;-0.8794245;-0.2025971
-0.2907012;-0.6441646;-0.06207768
-0.44974846;-0.1590817;0.069087856
-0.35354877;0.20710965;0.061520286
-0.0047140173;0.2813127;-0.08828377
0.22591628;0.26567516;-0.19562702
0.24557678;0.30629015;-0.053376615
0.13318017;0.3637821;0.1541737
-0.0043933615;0.15665069;0.25458896
-0.09492094;-0.18405445;0.25367117
-0.1032805;-0.50036854;0.15293694
-0.1201244;-0.65029484;0.03484955
0.01796298;-0.36398587;-0.10337036
0.17765163;-0.044313703;-0.101446286
0.19134006;0.030174037;0.06259297
0.044478294;0.24601424;0.112574376
-0.14097987;0.4749364;0.090059504
-0.22450264;0.5330741;0.0595476
-0.15616462;0.4983343;-0.07736192
0.0110058095;0.69554245;-0.17126453
0.1486484;0.75018394;-0.20576163
0.21501246;0.37514716;0.0385157
0.13372873;0.037617724;0.32456255
0.04604548;-0.08553082;0.12215005
0.059492633;-0.06842466;0.19772004
-0.038343392;0.15151027;0.25192603
-0.044737216;0.20245822;0.064040825
-0.03891477;0.14946657;-0.12376734
-0.0069130673;0.16332325;0.107236125
0.22884455;0.05565861;0.1357889
0.3510444;-0.083598115;0.24613112
0.06442926;-0.05750349;0.5219049
-0.09611284;-0.3866278;0.83002394
-0.30814028;-0.93117726;0.5077691
-0.27307472;-1.0324417;0.19996531
-0.15127228;-0.7728284;0.33497223
-0.05226782;-0.24326274;0.4429778
-0.0058767563;0.2553898;0.5606322
0.13123609;0.34181184;0.7422558
0.45733264;0.32344946;0.8813046
1.0131317;0.2681346;1.3612937
1.6398022;0.23638266;1.382785
2.0391855;-0.23276886;0.92497796
1.8383797;-0.7924651;0.6212324
0.7851569;-0.89959705;0.3282359
-0.15693308;-0.8603027;0.19383872
-0.617441;-0.90699214;0.18007098
-0.9111403;-0.8005937;-0.11844322
-0.68516225;-0.690475;-0.8010046
-0.017661044;-0.86487997;-0.8408037
0.3073067;-0.966904;-0.32264292
0.47948796;-0.5922732;-0.5331143
-1.1175815;0.5480565;-0.6389915
-0.77765894;0.21344517;0.44505683
1.6434978;-0.09486887;-0.46895453
2.5038607;0.3553549;-1.1064136
2.070276;0.5780339;-1.2101309
1.5124708;0.47180215;-1.4368547
1.1099768;0.3774417;-1.6526088
0.93798137;0.46445337;-1.709587
0.9800726;0.6121877;-1.6989197
1.0356206;0.64912516;-1.6685107
1.139434;0.71930015;-1.5629336
1.0552971;0.5410651;-1.5034719
0.92548776;0.18910208;-1.3152775
0.8607027;-0.14559333;-1.289722
0.81668717;-0.50084966;-1.6224025
0.7502247;-0.7006797;-1.954172
0.6751798;-0.6292938;-2.0539627
0.5620188;-0.34718502;-1.8947326
0.27149007;-0.012123024;-1.7681298
-0.029682955;0.24967659;-1.5254414
-0.22843386;0.47161627;-1.3351969
-0.2858721;0.605418;-1.2236263
-0.24276017;0.6405844;-1.378901
-0.07389564;0.5343425;-1.3308551
0.126821;0.43372402;-1.0342153
0.2952068;0.3251042;-0.6164348
0.23929043;0.18508337;-0.3708822
8.073466E-4;-0.0738083;-0.46506515
-0.18685412;-0.35279664;-0.5521302
-0.1729208;-0.4353623;-0.46475106
0.088225864;-0.35453984;-3.1648186E-4
0.52370566;0.30386811;0.89896554
0.9408395;0.5243445;1.4441725
1.3807967;0.4163506;1.0569005
1.9296373;0.19245547;0.20489536
2.48746;-0.24291062;-0.2235837
2.8837178;-0.5505785;-0.41011697
2.6319742;-0.3248378;-0.6538748
1.7555795;0.0057547637;-0.61880296
0.70446354;0.29835382;-0.404808
0.08857084;0.61055803;0.030059842
-0.18539332;0.8040714;-0.42360836
-0.60456467;0.5620071;-0.45412108
-0.7055267;0.20585573;-0.066812485
0.013703617;0.0053095766;0.07545626
1.0922129;-0.15512733;0.02364626
1.8737704;-0.40847686;0.14157325
1.7740163;-0.4017815;0.16091485
0.981713;-0.0870502;0.40841937
0.3353704;0.38348484;0.5579855
0.21829632;0.7036629;0.2995134
0.43088704;0.5566803;-0.062733024
0.53220963;0.19221924;-0.34940517
0.3382677;0.091275394;-0.4666335
0.076864175;0.3073953;-0.6088537
-0.13850866;0.60216624;-0.68825483
-0.39205694;0.653608;-0.5716976
-0.60114557;0.5744489;-0.6066745
-0.5996664;0.5908091;-0.37430444
-0.42348313;0.6288973;0.0013376998
-0.32003653;0.69999284;0.06591391
-0.3872792;0.62874424;0.21757488
-0.44419837;0.4514329;0.26585677
-0.3272337;-0.17635366;0.07870105
-0.061786957;-0.94108295;0.13522646
0.21307044;-1.0872413;0.40896243
0.17045635;-0.86979306;0.32716992
0.26761508;-0.7177095;0.3765797
0.08909206;-0.5835426;0.37470126
-0.05997635;-0.26370907;0.35288602
-0.12923108;0.16090776;0.21355881
-0.24088487;0.2974762;0.031003295
-0.3270829;0.20673096;-0.3181661
-0.33666632;-0.13461523;-0.5701579
-0.22870804;-0.50769216;-0.76247394
-0.05796644;-0.64677876;-0.7976562
-0.052623153;-0.698673;-0.7587487
-0.16397353;-0.6433134;-0.8042646
-0.3155538;-0.7990257;-0.7160679
-0.39306805;-1.0267205;-0.49258092
-0.43320444;-1.3026265;-0.16227762
-0.50593853;-1.3639761;0.0883908
-0.34225085;-0.7286809;0.3062595
-0.09255067;-0.12669475;0.36571074
-0.04279054;-0.1294808;0.14706078
0.05951757;0.30891535;-0.5985623
0.18823905;0.8908823;-1.0222093
0.40996623;0.30020583;-1.0724549
0.496723;-0.016085334;-1.1376514
0.4348784;0.09650673;-0.8702774
0.46665272;0.1990804;-0.63294065
0.37332216;0.1967643;-0.27432126
0.03615774;0.47303644;0.12468361
-0.1429488;0.9096792;0.29349688
-0.22373405;0.9308683;0.43382093
-0.32273725;0.66344464;0.36229113
-0.1331898;0.50888073;0.20565322
0.19344817;0.20085458;0.09381945
0.37975854;0.07318366;-0.14330381
0.09130683;0.27104694;-0.4841743
-0.22695453;-0.28003746;-0.32796445
-0.17843863;-0.90527993;0.014972197
0.116624095;-0.777349;0.695718
0.47454926;-0.24375418;0.9261545
0.6171394;-0.28875333;0.5474665
0.21246153;-0.36850268;-0.03302286
-0.21753077;-0.004177138;-0.5621605
-0.26464963;0.23728329;-0.66613466
-0.1585947;0.13357663;-0.59618896
-0.22062576;-0.3618887;-0.28007618
-0.17025061;-0.105135955;-0.01546718
-0.21432549;0.96589124;-0.038936242
-0.42458537;-0.014787012;0.51650727
-0.5021683;-0.6680796;0.51271755
-0.32048464;-0.3844637;0.32199043
-0.05951272;-0.30444595;0.08532672
0.17738983;-0.25605676;-0.016113628
0.18566187;0.038904592;0.15957004
-0.03584551;0.15924868;0.21964821
-0.1411764;0.14302394;-0.29146892
0.0058088726;0.15504415;-0.32340953
0.1358971;0.19278532;0.06510051
0.20246768;0.25422826;0.118877284
0.055724144;0.11275761;0.30017996
-0.11792069;0.18395609;0.47174796
-0.15996155;0.24091487;0.44056976
-0.14671923;0.036481895;0.29886693
-0.1423754;-0.26143947;0.29463553
0.001724687;-0.4966516;0.31612834
-0.02049525;-0.6910713;0.36012924
-0.1101462;-0.877857;0.31115028
-0.12249196;-0.9366606;0.20282647
-0.091743566;-0.7649535;0.31538618
-0.048394855;-0.3869628;0.5222308
-0.12934089;-0.07207023;0.21114403
-0.3597227;-0.14515619;0.19586834
-0.37840316;-0.39737496;0.29263216
-0.22459753;-0.63352495;0.12473074
-0.07342803;-0.85994494;0.22439396
-0.08686742;-0.76295596;0.12951517
-0.11949394;-0.30098978;0.30673715
0.02002985;0.36233318;0.539921
0.19414888;0.94299155;0.60459304
0.1771941;1.2481432;0.6141432
0.0011302836;1.2578896;0.45068952
-0.31472078;0.9063117;-0.056635875
-0.31115162;0.5719243;-0.02421495
0.2167037;0.78878945;-0.06780946
0.67023796;0.87478155;-0.08081007
0.84244037;0.53732526;0.19941445
0.8802023;0.2298602;0.31734407
0.6416618;0.24013817;0.5648127
0.23832947;0.38898554;0.8377877
-0.090586424;0.5143134;0.85773015
-0.28809413;0.46770075;0.5033716
-0.33672532;0.2054106;0.4823848
