-0.019471994;0.013212118;-0.7511183
0.21992046;-0.1394303;-0.85089463
0.50904185;-0.36779425;-0.8432157
0.7654366;-0.7254854;-0.74644756
0.9435993;-1.2866383;-0.51590806
1.0900357;-1.7918106;-0.5096014
1.0923411;-1.8396986;-0.79049367
1.0988728;-1.2967588;-0.70426995
1.1431608;-0.46865705;-0.32435343
1.0989037;0.32507434;0.02801725
1.0588104;0.6663095;0.4286638
0.9486108;0.6267976;0.71168107
0.7573261;0.5514381;0.98496985
0.49804842;0.39740047;1.1911008
0.22031373;0.33042037;1.5747557
-0.14249901;0.6768363;1.7316796
-0.3358742;1.335219;1.6603436
-0.25151187;1.7994252;1.6220249
0.012853006;2.02079;1.6413699
0.1352824;1.9260072;1.3380959
-0.023024077;1.6283057;0.92672676
-0.30904427;1.4620196;0.87263143
-0.5284854;1.4946157;0.5106051
-0.5337258;1.6019425;0.0147341
-0.2871369;1.490929;-7.1272056E-4
0.14294672;1.2833682;0.055679824
0.6831074;1.3860695;-0.011706141
0.9589859;1.5901057;-0.18436491
0.9046887;1.686147;-0.6256169
0.7409385;1.7332926;-0.7973685
0.70056325;1.7725716;-0.75664485
0.6338881;1.6743072;-0.94906586
0.5133605;1.0831958;-1.0342526
0.1356884;0.08686916;-1.0024022
-0.18676178;-0.59144217;-0.57067174
-0.27909693;0.06122126;-0.27841237
-0.39202753;0.1474145;0.096020095
-0.24955954;0.4679316;0.5330661
-0.10277262;0.8321578;0.32645285
-0.0212806;1.039945;0.00803729
0.06891302;1.1366435;-0.23732017
0.15356791;0.81947106;-0.18360613
0.23535433;0.43682683;-0.11875991
0.23515847;0.16664897;-0.14813292
-0.079060726;-0.5776183;0.09086866
-0.3335611;-0.7230322;0.13519493
-0.20747386;-0.21748823;0.061280943
0.19652091;0.2525719;0.10527475
0.5322167;0.51221377;0.015469803
0.6413984;0.43086478;0.08737584
0.4756187;-0.025620678;0.063650675
0.31799495;-0.50487155;-0.06470446
0.39189598;-0.72264725;-0.15176357
0.48539177;-0.84530526;-0.10891086
0.46331343;-0.70436925;0.040996317
0.30502573;-0.64787036;-0.060952947
0.053395588;-0.5573588;-0.27063736
-0.08228353;-0.31151205;-0.43525988
0.09979818;-0.17420964;-0.6857079
0.44546354;-0.51593024;-1.0079414
0.98762083;-0.47524416;-1.0813531
2.1119716;0.049492165;-0.5619575
2.5833273;-0.0041562673;0.34730905
1.5635369;-0.058012515;0.69972223
-0.4022955;-0.268285;0.27540278
-1.3499614;-0.41150302;0.09532223
-0.85184413;-0.6167024;-0.061242215
0.3153997;-0.47773692;-0.6177438
1.0960698;-0.53531456;-0.97857004
1.2268558;-0.7220016;-1.079731
0.94710964;-0.7276013;-1.2340974
0.5795627;-0.94458103;-0.92946535
0.31990018;-1.3369148;-0.5091973
0.34967014;-1.5757818;-0.20110783
0.4766111;-1.6481255;0.28286374
0.3812889;-1.2810004;0.782541
0.2769061;-0.34980032;0.9572828
0.19652489;0.76703477;0.84707624
0.17596991;1.7730027;0.821411
0.012650929;2.1090271;0.6415038
-0.33050427;1.7294093;-0.05242197
-0.6144034;0.39446494;-0.6825626
-0.5821477;-1.2094281;-1.13355
-0.24071819;-1.5175425;-1.5880901
0.23555046;-1.120284;-2.1439095
0.7634404;-0.82747716;-2.2893465
0.8951273;-0.47448173;-2.153352
0.75360185;0.12978962;-1.7437755
0.36225647;0.8132067;-1.2090828
-0.09769483;1.0911903;-0.647735
-0.44690585;1.0135773;-0.16584428
-0.55439967;0.5233618;0.03763708
-0.33414474;-0.09693554;-0.10426533
0.0951842;-0.48692343;-0.22091226
0.39489737;-0.63953876;-0.2657923
0.42529288;-0.871006;-0.32825884
0.39023432;-0.7718048;-0.16104458
0.22468744;-0.21744384;0.33210182
-0.12337504;0.03229493;0.50786895
-0.43307504;-0.23978905;0.07035767
-0.50896;-0.84183127;-0.59840137
-0.32904303;-1.41409;-0.93106484
-0.019484418;-1.540647;-1.1331332
0.20316246;-1.2450176;-1.2607057
0.17815498;-0.71476406;-1.0028028
-0.013726021;-0.16868626;-0.5934532
-0.20473082;0.30567598;-0.25073913
-0.34503466;0.4570408;-0.2658257
-0.37915272;0.23750763;-0.4443012
-0.42519718;-0.1506189;-0.73073393
-0.11828274;-0.0111201145;-0.5213791
0.4397488;0.45985392;-1.0718153
0.104924046;-0.050866872;-1.083624
-0.009810764;-0.2625685;-0.49346173
-0.06722361;0.0430702;-0.13617563
-0.11940389;-0.12179384;0.13034172
-0.11114811;-0.06931007;0.28618255
-0.11704349;-0.080448054;0.24232495
-0.11863479;-0.20185845;0.15362558
-0.06990784;-0.16461176;0.30102548
-0.062176265;0.16206059;0.39023444
-0.09036601;0.6046485;0.69500005
-0.15979281;1.0993438;1.209125
-0.34970924;1.46385;1.4813626
-0.6860174;1.21483;1.244465
-0.7613139;0.274989;0.7940095
-0.38405114;-0.60188377;0.30317637
0.21775909;-0.922132;-0.40667766
0.58045727;-0.9783306;-1.1579105
0.80811584;-0.8107895;-0.90718776
0.9183677;-0.6361316;-1.0818537
0.42219412;-1.2401552;-1.1490767
-0.1841197;-1.2171242;-0.5630114
-0.16292076;-0.35494938;-0.5039247
0.08216339;-0.1464595;-0.4548976
-0.031144287;-0.27966762;-0.14946495
-0.24991544;-0.15498409;-0.21136884
-0.38743234;0.15413773;-0.638431
-0.30994588;0.123310186;-0.5107448
-0.2792067;0.64864814;-0.8582052
-0.20149036;1.2532935;-0.82484543
-0.20806728;1.1932598;-0.20987634
-0.10395383;0.53898287;-0.30383858
0.038711935;-0.20943871;-0.7141646
0.18721955;0.32619902;0.5624574
0.70290065;1.0265843;1.1048487
0.13107051;-0.6568576;0.18309772
0.28923142;-1.2661111;-0.6695374
0.66263515;-0.21601388;-0.3379737
0.2769831;0.5928139;0.6427558
-0.07841352;0.67425114;0.37636283
-0.19710581;-0.010599106;-0.2445152
-0.13580965;-0.8303543;-0.18428403
0.08197728;-1.2299085;0.0920259
0.26870683;-1.2026768;0.11190197
0.26496544;-1.0621414;0.037959076
0.13697237;-0.9809631;0.16610944
0.050202895;-0.6722705;0.37800476
-0.034837686;0.1871836;0.67955226
-0.23412015;0.9809969;0.8750871
-0.49979612;1.1566725;0.9395228
-0.6279619;0.90971303;0.90630573
-0.5804945;0.5496454;0.66957587
-0.34877062;0.14596632;0.31925443
-0.07901649;-0.20197694;0.06790354
0.16178681;-0.45845655;-0.014817792
0.33255446;-0.47926524;0.11666139
0.38791856;-0.17091219;0.45504788
0.20408484;0.25702024;0.6531008
0.082017876;0.7868662;0.67794937
-0.0625107;1.398243;0.490797
-0.16875856;1.7029693;0.10279386
-0.010006847;1.4873755;-0.29081178
0.29824454;0.5117754;-0.22483693
0.65422064;-0.7280797;0.62833357
0.7702515;-1.1262138;1.1151669
0.22557619;0.286529;1.196821
-0.36016405;2.8542233;1.9715194
-0.33813125;4.3558397;3.0053403
0.148245;3.8005407;3.0573974
0.29047102;1.7841338;2.317793
0.1355018;-0.30159923;1.4636093
0.11465145;-1.5537794;0.81776243
0.04484616;-1.9586486;0.5010849
-0.20787308;-1.7044188;0.19461796
-0.31317347;-0.81666005;0.10256937
-0.31616378;0.48729697;0.2289305
-0.08418101;1.6710876;0.1768944
0.2732802;1.964995;0.36651552
0.38112414;1.215746;0.2900874
0.3142743;0.17572184;0.06644493
0.23579445;-0.24223503;-0.028094055
0.26363558;-0.19691302;-0.075600244
0.25465846;0.15184458;-0.15735519
0.14122677;0.7011632;-0.20713416
0.084856406;1.0421805;-0.36883232
0.12726013;0.94468194;-0.5294409
0.104933105;0.82762057;-0.69855267
0.09019648;0.9941277;-0.6525921
0.21590719;1.1148334;-0.60019875
0.36335075;0.74030423;-0.6879715
0.2844306;0.22661838;-0.65818965
0.22754447;0.0891072;-0.5109267
0.36328557;-0.03183924;-0.2040539
0.19062847;-0.17859639;-0.13043062
-0.013122227;-0.2522521;-0.22621949
-0.13862278;-0.4174267;-0.39816308
-0.18589823;-0.80894136;-0.6279055
-0.09246858;-0.94090307;-0.44294938
0.004150136;-0.6714725;-0.038734503
-0.024804892;-0.33717796;0.092449896
-0.004218913;-0.44474238;0.10989742
0.01537487;-0.5339189;0.083230436
-0.12520011;-0.6036976;0.29470935
-0.3407851;-0.8126456;0.32951748
-0.26950306;-1.0313665;0.17923898
-0.15935245;-1.2344682;-0.059733815
-0.13373196;-1.3625746;-0.27591205
-0.24136057;-1.4525596;-0.39104214
-0.32121345;-1.4901727;-0.6253337
-0.14447077;-1.6108881;-0.50182945
0.06254839;-1.5637106;-0.15927608
0.06566371;-1.1134684;0.05070414
-0.025594031;-0.60327476;0.17806332
-0.061100226;-0.17011979;0.119013146
-0.08950518;0.10765416;-0.11572698
-0.12785414;0.24549833;-0.16914408
-0.20228331;0.14952366;-0.09469027
-0.25557664;-0.24288107;-0.12887721
-0.123211324;-0.5380549;-0.30778927
0.070180945;-0.28044388;-0.45248142
0.053019755;0.21939489;-0.31667262
-0.17320919;0.17864092;0.104474396
-0.33231735;-0.12896226;0.3085795
-0.20022888;-0.46879482;0.10623861
0.008566891;-0.57191086;-0.2556341
0.16622852;-0.4137787;-0.4466948
0.16735782;-0.18414794;-0.34016833
0.090136245;-0.044193357;-0.26744717
-0.037266;0.036520313;-0.20927024
-0.1423128;-0.63328373;-0.018978685
-0.12635024;0.212123;-0.18393295
-0.085455194;0.9165734;-0.47058386
0.08163585;0.5113837;-0.35146707
-0.06906632;0.27473196;-0.30929866
-0.23650306;0.119785585;-0.58728266
-0.08295245;0.15207846;-0.6213887
0.15551305;0.41228777;-0.5049234
0.21816044;0.36733022;-0.401595
0.11827835;0.07823917;-0.19315098
-0.0053773224;-0.25303367;0.03532296
-0.07930186;-0.52430195;0.15247712
-0.14156649;-0.61006653;0.1922942
-0.13825318;-0.50367826;0.106960356
-0.10122755;-0.3310676;-0.07771297
-0.03410704;-0.21172906;-0.11529537
-0.036660634;-0.16938326;0.03666995
-0.082453504;-0.14175661;0.16996096
-0.0940878;-0.025905283;0.22190627
0.018479755;0.16052577;0.2994
0.0679088;0.3752956;0.009832513
0.12307704;0.1877365;-0.28979024
0.098461635;-0.4154358;-0.23026969
-0.10873069;-0.7323486;-0.18968451
-0.28385955;-0.51400393;-0.2861226
-0.35521263;0.12942187;-0.4835856
-0.45604512;1.2472875;-1.1161654
-0.0023360914;2.007205;0.7379271
0.43563113;2.362014;3.3778417
0.1422549;2.0536737;2.4147735
-0.17682108;1.0351264;1.2349436
-0.08208186;-0.35002384;1.1004549
-0.08441549;-1.4893941;1.183489
-0.3519074;-2.0196402;1.1999161
-0.6346509;-1.8282123;1.0068079
-0.54522073;-0.72506976;1.0554464
-0.25180158;0.6793192;1.288107
-0.18894127;1.4590803;1.5523607
-0.419903;1.6235143;1.8793886
-0.8046724;1.4878739;1.8128859
-1.178113;1.0356116;1.4565587
-1.4456153;0.5628643;0.7652469
-1.4221172;0.33154145;-0.19092746
-1.1517563;0.76679564;-0.44024196
-0.64640504;1.7259365;-0.18656857
-0.19056155;3.0696163;-0.35550487
0.19442576;4.0316696;-0.3562789
0.3399156;4.0120544;-0.013148109
0.07193249;3.1690185;0.2551065
-0.5158915;1.9500586;0.3134602
-1.0111507;0.83778125;0.19764316
-1.0761081;0.13428752;-0.060635466
-0.77807397;-0.15487467;-0.20475838
-0.38027167;-0.0913802;-0.2731817
-0.08859233;0.018790368;-0.30292037
-0.10524886;-0.109381765;-0.3017113
-0.36076158;-0.36504447;-0.25074401
-0.48860928;-0.63695747;-0.047470223
-0.7158874;-1.4392534;0.36202383
-1.0188037;-2.2185903;0.6146191
-1.027543;-1.8514347;0.44169524
-0.69937813;-1.4514602;0.3439812
-0.20637749;-0.9580432;0.13455996
0.18333551;-0.8851846;-0.007977034
0.2732309;-1.2768977;0.056118373
0.13108473;-1.8527682;0.3948947
-0.43575722;-2.4509645;0.31904075
-0.83844954;-3.1138966;0.3114826
-1.1031815;-3.2879922;-0.14456391
-1.0126233;-2.461644;-0.6281511
-0.4561924;-1.050565;-0.7212709
0.38504606;-0.090452045;-0.7988917
1.0580368;-0.13798665;-0.9922384
1.032367;-1.2822644;-0.6437907
0.09308109;-2.2883115;-0.74003255
-0.63334763;-2.243149;-0.33577606
-0.4910531;-1.1195194;-0.19049583
0.33059502;-0.68936545;-0.28989667
1.0316635;-0.90149236;-0.24129234
0.9393933;-1.0961939;-0.23678388
0.86245215;-0.9582051;-0.4894271
1.2102742;-1.304064;-0.26029167
1.5182194;-1.9620013;0.48239166
1.6364505;-2.463351;1.0890384
1.7279104;-2.3456807;1.2431056
1.3292034;-1.8015447;0.75698453
0.34461266;-0.74123573;-0.52253735
-0.68212235;0.7695114;-1.4742799
-1.5660104;1.8781091;-1.4606739
-2.3246834;2.1587374;-0.7341641
-2.7025201;1.4894898;-0.04983131
-2.640727;0.41659188;0.08825995
-2.1967614;-0.2854765;0.23623297
-1.638659;-0.5471312;0.5671114
-1.1540425;-0.35020494;0.7880641
-0.75287265;0.101086035;0.81482625
-0.45669264;0.5308688;0.589361
-0.22941662;0.81219506;0.099613816
-0.032361418;0.98725605;-0.36718395
0.046767116;0.9960548;-0.30312216
0.089366816;0.7030939;0.34500226
-0.15858467;0.3437251;0.47600183
-0.46173102;0.19998008;0.09642646
-0.5934082;0.22248407;-0.10723384
-0.52833986;0.31548724;0.33296293
-0.33839455;0.6648898;0.64137036
-0.040930495;1.1600368;0.37872127
0.24655248;1.1061544;0.109227024
0.41364825;0.91304857;-0.034493383
0.45357484;1.1366888;-0.4057197
0.6097349;1.4874761;-0.5620758
0.86903787;1.5274808;-0.36841062
0.5499178;1.3751097;-0.09160349
0.14852801;1.2532128;0.5204672
0.14538491;0.7150702;0.6819988
0.14130792;-0.52794385;0.286224
-0.083828665;-1.1317301;0.13835421
-0.41003168;-0.43038404;0.23255837
-0.3776347;0.37756777;0.4047967
-0.055232774;0.5645542;0.43946236
0.09018878;0.20789337;0.3203199
-0.1079271;-0.018060308;-0.07811909
-0.23009168;-0.24569824;-0.015620274
-0.2473546;-0.3059336;0.13750379
-0.013899301;-0.11974688;-0.08374698
0.17833368;-0.49579751;-0.22949758
0.09110445;-1.015388;-0.18984807
-0.19899145;-1.1935604;-0.28625345
-0.37755254;-1.0048484;-0.35712776
-0.3079014;-0.6538786;-0.2200772
-0.09104768;-0.42310292;-0.35731176
0.09727904;-0.31973234;-0.5389744
0.15633886;-0.09328587;-0.30617952
0.2020242;0.3941213;-0.3449436
0.6073225;0.599672;-0.3603299
0.8803893;0.28286263;-0.06326392
0.46524888;0.12629011;-0.15061113
-0.16959776;-0.017717915;-0.11736391
-0.3712251;-0.26729932;-0.26264113
-0.19385506;-0.52321446;-0.3757379
-5.9268846E-6;-0.5123216;-0.22871532
0.15116714;-0.116107255;-0.05172226
0.25921497;0.085239194;0.0961222
0.17455946;0.19944136;-0.010602244
0.21230382;0.30642807;-0.033481795
0.18546806;0.18576747;0.33258957
0.22493695;0.020488974;0.50669664
0.25104332;-0.30860883;0.21785732
0.057084646;-0.60938704;0.011785856
0.16988647;-0.40625966;-0.3874463
0.3984092;0.096867286;-0.69120705
0.3476336;0.60874385;-0.8904656
0.34607562;0.98699504;-0.8498725
0.459673;0.773971;-0.52677304
0.3614884;-0.23394816;0.09733159
-0.009246782;-1.0652835;0.48099026
-0.22380367;-1.1522268;0.6191672
6.4455945E-4;-0.78428143;0.57970876
0.2231719;-0.47117516;0.24814202
0.17228752;-0.020690134;-0.17023638
0.055017516;0.4303229;-0.3143141
0.12370151;0.5348833;-0.26395127
0.28177372;0.32478166;-0.36428604
0.26760647;0.25357533;-0.4414288
0.13908517;0.36848527;-0.38751805
0.05033064;0.5010382;-0.31626445
0.18870202;0.7039556;0.06261344
0.4540866;0.97878945;0.49696577
0.45858178;1.1486566;0.5381976
0.32780293;1.0251752;0.5711831
0.25286734;0.7576402;0.49444646
0.17573138;0.56861216;0.38930717
-0.0125399;0.3923897;0.24582073
-0.07878192;0.14828677;0.17478159
0.008849464;0.09362943;0.23982528
0.04301707;0.26552853;0.26061022
0.046913657;0.32179782;0.36161318
0.11721843;0.27618825;0.49241555
0.06408724;0.16470061;0.54705745
-0.07841771;-0.04011451;0.42202094
-0.27523416;-0.29771662;0.17199175
-0.33893734;-0.38817328;0.056343406
-0.24302487;-0.41991362;0.13882473
-0.11316989;-0.5109309;0.21105978
-0.09522341;-0.53061974;0.23447283
-0.14336623;-0.33387077;0.07195326
-0.15844299;-0.3295966;-0.3986874
-0.13456689;-0.3480523;-0.4033249
-0.11077851;0.08405816;-0.22265993
-0.03393531;0.22037153;-0.21250294
-0.025585746;-0.26120278;-0.15750235
-0.1282811;-0.28708723;-0.21975188
-0.25340614;-0.25779477;-0.07580151
-0.2808499;-0.43123582;0.1924838
-0.111398675;-0.55123866;0.16336204
-0.026618937;-0.50974095;-5.603721E-4
-0.12442015;-0.20779274;-0.2660733
-0.06281737;0.024390807;-0.36285862
0.12552735;0.09451265;-0.3215369
0.14573438;0.05373512;-0.14785452
-0.047474995;-0.1538869;-0.10890862
-0.030167494;-0.15435952;-0.1121269
8.660042E-4;-0.014112621;-0.07407652
-0.032119695;0.019959904;0.12198879
-0.060070757;-0.11215708;0.34759104
-0.07461911;-0.32410067;0.39057282
-0.07141403;-0.04053053;-0.35004175
-0.06494373;0.4144506;-1.2769084
0.06132627;0.06906046;-0.6465267
0.111561015;0.08649837;-0.12347137
0.0017488113;0.119198695;0.2230979
-0.1821947;-0.70464104;0.42847833
-0.12466201;-1.0324628;0.16778266
-0.119260855;-0.81347024;0.16235113
-0.19150244;-0.9945262;0.3798809
-0.34226444;-2.076871;0.34452972
-0.5308428;-2.8489969;6.237765E-4
-0.55436176;-2.6666975;-0.405751
-0.45716128;-2.1271079;-0.60897577
-0.23018214;-2.0079362;-0.39343062
0.14397928;-2.162599;-0.0928695
0.44408968;-1.8863293;0.053829398
0.59902173;-0.9840634;0.12743852
0.6151549;0.06899927;0.011325816
0.21399891;0.8426994;-0.35968935
-0.24208212;1.2366595;-0.5940015
-0.21319695;1.6955776;-0.5720762
0.31537995;2.6127121;-0.629536
0.84761643;3.4557946;-0.68175375
1.0202807;3.6115108;-0.761028
1.0818496;3.3579586;-0.6869474
1.1811047;3.1207418;-0.59955794
1.2792587;2.7590935;-0.39839634
1.201532;2.2744622;-0.20309207
0.9487256;2.0070698;-0.21872365
0.66523045;1.8181559;-0.031228926
0.46030936;1.6888998;0.12814187
0.43074748;1.5433073;0.18376349
0.457098;1.4846458;0.3626358
0.58442837;1.6220917;0.48385864
0.5956677;1.9734546;0.41521192
0.45465916;1.8678261;0.3665445
0.03872734;1.4309797;0.3744856
-0.37214312;1.0834556;0.4495885
-0.5852145;0.908952;0.4940458
-0.5931716;1.1255991;0.50148666
-0.53703725;1.3619051;0.5980643
-0.6640048;1.0857154;0.53157645
-0.81245387;0.7019708;0.62838614
-0.8671506;0.42563915;0.9558339
-0.82340795;0.25828475;1.1271671
-0.6368514;0.29647154;1.1861087
-0.4797936;0.5187202;1.1645119
-0.5635224;0.6256207;1.2191095
-0.5523804;0.571395;1.4252876
-0.5075293;0.4149285;1.4089801
-0.40602347;0.067684986;1.2834342
-0.23888126;-0.16225827;1.1704973
-0.2614175;-0.09718942;1.2051479
-0.2388215;0.13665275;1.1891183
-0.21293221;0.2777304;1.1825446
-0.36565825;0.21847339;1.1772857
-0.5331516;0.10964199;1.1605786
-0.6296463;0.04562375;1.0847129
-0.62246704;0.02692869;0.88652027
-0.57687986;0.057871077;0.7779662
-0.5548633;0.18418749;0.728623
-0.55521876;0.1741078;0.62664837
-0.68909687;0.08772374;0.4638187
-0.8021564;0.020374306;0.33980498
-0.8351333;-0.020223994;0.35934398
-0.82694453;-0.1731128;0.40622517
-0.7459306;-0.42374414;0.37498015
-0.6752601;-0.6800109;0.24998412
-0.6398175;-0.77369624;0.12498729
-0.48490086;-0.77755076;-0.06251017
-0.30745193;-0.8517281;-0.25000814
-0.16568811;-0.8977887;-0.3125065
0.06090654;-0.65338725;-0.46875522
0.15974818;-0.41177228;-0.66250414
0.18332833;-0.22629283;-0.44250333
0.44348884;-0.15759677;-0.71650267
0.6286192;-0.4463899;-1.2232021
0.5755516;-1.275862;-0.69106174
0.7573163;-1.3956895;-0.16534936
0.85116553;-0.8681141;-0.08852949
0.8551512;-0.5913663;-0.38332358
1.1083397;-0.6184055;-0.8254089
0.8866717;-0.49472442;-0.6603271
1.0733999;-0.80202955;-0.7345117
1.093095;-1.2603736;-0.7501093
1.0651009;-0.7145489;-0.7813375
0.8739557;0.32211086;-0.71882
0.8538521;0.7217512;-0.900056
0.80183166;0.41802597;-1.2075448
0.6055278;0.20629576;-1.1160358
0.47192228;0.19159912;-0.7490787
0.41660032;-0.08890821;-0.39613792
0.47859275;-0.11331407;-0.35753533
0.3828742;-0.14533876;-0.11727828
0.55942434;-0.099083506;0.06867738
0.7006645;0.026983198;0.1361919
0.5355316;0.13096155;0.16520353
0.40342528;0.39383176;-0.039712183
0.13524021;0.5650654;-0.23801975
-0.14649533;0.45986483;-0.33416578
-0.27344626;0.18195435;-0.32983264
-0.24844451;0.11587598;-0.2794911
-0.23938061;0.3052008;-0.16421789
-0.15869199;0.69728565;-0.14387432
-0.06914109;0.7953285;0.03802555
-0.0037503703;0.4643878;0.31167045
-0.010812797;-0.033177257;0.37433636
-0.032087736;-0.1749793;0.4432191
-0.12879519;0.18111031;0.69207525
-0.20303614;0.39176324;0.7599102
-0.26867893;0.2962231;0.54542816
-0.37275565;0.0018222262;0.23009254
-0.5138295;-0.07354222;-0.022175971
-0.6220011;-0.020552525;0.13850923
-0.6116634;-0.22503577;0.21080738
-0.5408932;-0.026903616;-0.031354096
-0.45302707;0.024570856;0.4874167
-0.43117166;0.12668793;0.7649334
-0.16524982;-0.057243403;0.7994467
0.06155014;-0.34813848;0.6270574
-0.09138489;-0.51601076;0.45164588
-0.36060792;-0.5331211;0.3738167
-0.36504883;-0.4249344;0.31780338
-0.25766405;-0.2805725;0.2104927
-0.16863126;-0.21195802;0.055894155
-0.097405;-0.12112891;-0.017784676
-0.0013614998;0.048409373;-0.03922774
0.0629733;0.21529;-0.10013219
0.12069114;0.222232;-0.14885576
0.10280291;0.1527856;-0.16908461
0.04942983;0.15972848;-0.16651767
0.012981364;0.20747028;-0.22696415
-0.009927409;0.30660123;-0.18782131
0.049870573;0.32809347;-0.23150705
0.08052146;0.27575603;-0.27895564
0.10504217;0.21513608;-0.16691451
0.07778373;0.016640112;-0.10228161
-0.025273014;-0.08746916;-0.03807529
0.04228159;0.06908717;0.06328977
0.17601277;0.29276973;0.056881815
0.15956022;0.02171579;-0.07949455
0.032335673;-0.31700236;-0.088595636
0.04149354;-0.14266439;-0.12087651
0.04413233;0.18196224;-0.08420121
-0.013131635;0.13619478;-0.004860967
-0.05581781;-0.03479417;-0.060138773
-0.074341744;-0.12392908;-0.12311102
-0.1844734;-0.17726827;0.07651118
-0.2632037;-0.31525213;0.19245894
-0.260563;-0.5740767;0.28521717
-0.04907538;-0.54519886;0.23442373
0.077927195;-0.7830341;0.15628898
-0.08922074;-1.0233023;0.16878119
0.017685905;-0.55301684;0.34752494
-0.017101275;-0.23772594;0.52176994
-0.23868102;-0.70424324;0.41116595
-0.08156981;-1.3665196;0.29143277
0.14568165;-1.8025907;0.40814623
0.42279533;-2.2826974;0.42651698
0.83198625;-3.176158;0.28496358
1.0171515;-3.8346765;-0.27827913
0.8730962;-3.2552412;-1.3288733
0.59691447;-1.197943;-2.3537238
0.39784408;1.2447706;-2.8579788
0.27452525;2.775504;-2.898883
0.1133702;3.1969657;-2.6597314
-0.11867884;3.1450727;-2.0902853
-0.25275558;2.8019955;-1.4409782
-0.29126695;2.1376903;-0.7059075
-0.41113856;1.6640584;0.038398974
-0.60547334;1.6492155;0.7057192
-0.7390662;1.8555052;1.3145753
-0.8029717;1.9076463;1.7641603
-0.75331485;1.880414;1.8988283
-0.7253081;1.9961281;1.8753126
-0.80446523;2.20784;1.86275
-0.9670097;2.2162719;1.7652
-0.9786859;2.1448925;1.75591
-0.80208933;1.8924766;1.617228
-0.8158902;1.7186687;1.0812824
-0.82693094;1.54681;0.5025259
-0.9315643;1.418698;0.16452076
-1.1971068;1.0380834;0.1003666
-1.3944043;0.5914042;0.117793284
-1.1303672;0.26374838;0.22548462
-0.6652312;-0.0702513;0.3553877
-0.48648185;-0.23276354;0.25931016
-0.53801364;-0.45339835;0.36369812
-0.63353586;-0.8361562;0.3409585
-0.57010996;-1.0829874;0.25401682
-0.36233798;-1.312093;0.5219634
-0.20393288;-1.4575357;0.6863208
-0.1209588;-1.3345345;0.7428066
-0.02411079;-1.1479987;0.47549528
0.12055512;-1.2440826;0.38039622
0.15035035;-1.648391;0.30431697
0.28668654;-1.653869;-0.16279642
0.2965367;-1.1332515;-0.5552371
0.036057502;-0.9003512;-0.4379397
-0.10318525;-0.95465595;-0.40035176
-0.0731732;-0.86528724;-0.5577814
0.12544581;-0.7578548;-0.5399751
0.2917629;-0.70315886;-0.55698013
0.43653533;-0.6375271;-0.6580841
0.57697487;-0.6162717;-0.77646726
