-1.8761127;-0.6928714;-0.06985894
-1.8071402;0.38320288;-0.40276214
-1.3707122;1.6878123;0.39654028
-0.44031972;2.2721248;0.0016072234
0.17899422;2.03645;-0.56746423
0.28694537;1.4619724;-0.5320964
0.4295563;1.0242654;-0.1538021
0.85302;0.60847485;0.083208315
1.1980411;-0.15697013;0.38219166
1.1178079;-0.9271386;0.30575332
0.82237124;-1.6698359;0.40397766
0.598522;-1.9233687;0.31380713
0.5100676;-1.76682;0.022920702
0.48305407;-1.294706;-0.43166342
0.6739433;-0.31701478;-0.6578308
1.0454047;0.3307632;-0.8418896
1.2550737;0.13336053;-0.8594492
1.213434;-0.18393657;-0.60318434
0.90199715;-0.34089926;-0.39035997
0.53722274;-0.4977194;-0.07791298
0.27665317;-0.5763005;0.10329462
0.23694755;-0.2516654;0.1951357
0.37705803;0.13616766;0.29985854
0.59539646;0.15893413;0.44301185
0.69194216;-0.1728527;0.5825345
0.5379287;-0.89765716;0.5035276
0.24284297;-1.5806258;0.39344707
-0.12135062;-1.7270006;0.18663265
-0.5283305;-1.4441005;-0.14444388
-0.8195394;-0.79903036;-0.4905551
-0.8306315;-0.1329743;-0.7299441
-0.6832552;0.44674557;-1.0636427
-0.57472914;0.24177144;-0.57747674
-0.58165836;-0.7940828;0.48489362
-0.37157667;-1.1977663;0.7191649
0.040238664;-0.55196303;0.48158193
0.69469094;0.9584296;0.56651556
1.1963778;2.4104936;0.9625874
1.6821022;3.1299574;1.2981949
1.9863068;3.1055284;1.091681
1.9827954;2.2437978;0.9358448
1.8901426;0.6544132;0.9424258
1.7191453;-0.85146946;0.59456563
1.55891;-1.7936755;-0.03684748
1.3275968;-2.2880654;-0.816978
0.8644211;-2.3554523;-1.5848324
0.22669317;-1.8781118;-1.8381784
-0.35614547;-1.1899894;-1.1392927
-0.8161664;-0.8082416;-0.2598717
-1.0498081;-0.9903433;0.15147765
-1.1554714;-1.1985246;0.23993212
-1.2462522;-0.6463197;0.2606957
-1.4345018;0.7423192;0.011681559
-1.7476014;2.0813553;-0.32190475
-2.191831;2.1088343;-0.1481488
-2.797215;1.4089425;-0.14664404
-3.150272;1.0459039;0.042059768
-3.6264675;0.35859817;0.4398978
-3.307424;0.12437853;0.25504324
-2.270939;0.53387785;-0.3459654
-1.8542514;0.86460227;-0.20177232
-1.7209011;1.3604318;-0.07391786
-0.88297087;1.3664705;-0.53413427
0.19362329;0.93380135;-0.33043242
0.95489866;1.025166;-0.30497095
1.1670439;0.93263286;-0.065851755
1.2961351;0.7570438;0.2004436
1.5775331;0.45094752;0.31347987
1.7307764;0.017008029;-0.2398411
1.8096212;-0.06451858;-0.5543729
2.047697;0.41401014;-0.1622483
1.6381576;0.3312081;-0.12979864
2.016776;0.9805915;0.3117861
2.2321708;1.1110357;0.9869289
2.1482368;0.9857035;1.264543
2.2576518;0.89793783;1.4428844
2.3022153;0.45741278;1.2074326
1.9972409;-0.22781979;0.49407107
1.6931052;-0.6885058;0.81400687
1.0771405;-0.5195547;1.0074555
0.5281186;0.16248128;0.41533938
0.38030738;0.98154753;-0.2802285
0.3526834;1.263363;-0.8866828
0.044646725;0.8919404;-0.86559623
-0.7595951;0.7174586;0.03564801
-1.2373636;0.8192794;2.0597684
-1.1336409;0.31714225;3.2353148
-1.3037877;-0.6056612;3.0445018
-2.0305302;-1.6626539;2.5793514
-2.418174;-1.7082481;2.113481
-2.0720394;-0.45097354;1.697035
-1.3013815;1.2439086;1.170128
-0.6754801;2.1494238;1.0736023
-0.099759124;1.9665117;0.12138188
0.2545677;1.7474769;-0.7216445
-0.25572082;1.4784014;-0.7710656
-0.7358267;0.79219383;-1.2418525
-0.6230363;0.27379414;-2.5091069
-0.5671791;-0.20049594;-3.3010356
-0.92561823;-0.7158655;-0.8595785
-0.015494605;0.2929326;0.23421222
1.0782293;0.5081742;-0.43450522
0.75320846;-1.0290076;-0.80385417
0.14006676;-2.7278936;-1.1618333
-0.09419659;-4.057315;-1.9763417
-0.19410728;-4.8333516;-2.5904484
-0.11153582;-4.8416815;-2.6036086
0.12952134;-4.2545953;-2.2469494
0.25049207;-3.2974262;-1.9881846
0.35039365;-1.9191909;-1.4342977
0.55218995;-1.0853528;-1.0536882
0.62925196;-0.65578216;-0.49451298
0.5221515;-0.29337576;0.2512646
0.33959624;-0.0722006;1.0447617
0.168552;-0.09526048;1.6858094
-0.033908404;-0.0012083836;2.2986474
-0.30837673;0.1802833;2.870168
-0.6623264;-0.018273365;3.1336343
-1.1392361;-0.40211868;2.7194076
-1.8645139;0.034555048;1.275526
-2.5291111;1.621394;-0.13895419
-2.5045388;2.1627402;-0.21116336
-2.2661312;1.0270672;0.4904443
-2.200405;0.052903745;0.65485543
-1.9790739;1.573573;0.7363844
-0.9895091;4.144796;1.4141074
0.4521427;5.551774;2.306286
1.5898391;6.1617317;3.1137788
2.0968714;6.330948;3.241023
2.174372;4.961633;2.6553185
1.8957477;2.6130567;1.6617547
1.4790981;0.9724766;0.8294038
1.4676535;-0.084128074;0.17602304
1.9022478;-1.2505056;-0.6091816
2.4655483;-2.5168107;-1.3498453
2.8575947;-3.440011;-1.7111262
3.069279;-3.733259;-1.537651
3.0529819;-3.302232;-1.2176207
2.9038112;-2.0980356;-0.9928466
2.7023458;-0.47374102;-0.9942773
2.542736;0.99444467;-1.1016718
2.4552827;1.7162589;-0.93758744
2.0821948;1.3444915;-0.89382
1.5462246;0.6255932;-1.102556
1.2424484;0.25516203;-1.0945448
1.0658338;0.07756713;-0.9256358
0.883917;-0.064508796;-1.1030086
0.7946336;0.11167421;-1.335532
0.8169569;0.39168313;-1.3809255
0.7598155;0.4414715;-1.4547404
0.6047274;0.32895845;-1.3637923
0.3603444;0.13035426;-1.2535338
0.11015054;0.027720906;-1.3215771
-0.03141082;0.15264547;-1.5603867
-0.1290349;0.63930386;-1.4920594
-0.3477592;1.2140188;-1.2436475
-0.6977386;1.4670769;-1.0402305
-1.069519;1.4111614;-0.7728094
-1.5335449;1.1386948;-0.38856
-2.246953;0.6445496;0.136027
-2.9850624;0.040828884;0.6775716
-3.6208625;-0.7983855;1.1233072
-4.06544;-1.6730834;1.3830209
-4.1586018;-2.1634667;1.0282917
-3.8362565;-2.2651484;0.43825832
-3.3971303;-2.4464936;0.16623166
-3.1489542;-2.838445;0.12986033
-3.0004134;-3.3895059;0.31951326
-2.7753308;-3.8741047;0.5618606
-2.2952645;-3.9492838;0.4994885
-1.3549616;-3.371927;0.2839658
-0.08396932;-2.2412915;-0.06345237
1.0078245;-1.1305333;-0.13513689
1.5281346;-0.15130165;-0.37685952
1.7412577;0.6539587;-0.5483626
1.7711312;1.207542;-0.2199401
1.7137799;1.5691586;0.26467294
1.7850864;1.7678268;0.9398633
1.8952566;1.9205115;1.7175157
1.6943303;1.9676592;2.0427625
1.1085893;1.5944399;1.89671
0.4431214;0.8396144;1.523618
0.029497126;0.1935665;1.0876445
-0.0451523;-0.1638968;0.73261553
0.013878161;-0.20611744;0.46734244
0.06422753;0.07885605;0.57387394
0.117007025;0.7396473;0.6465992
0.27173063;1.3995304;0.27352932
0.50957197;1.6539993;0.02507346
0.7123451;1.4950744;-0.042441234
0.7261261;1.044497;0.259797
0.51527584;0.5277851;0.47658762
0.3512832;0.09410311;0.45002007
0.32633907;-0.3997175;0.6037661
0.27200875;-0.797899;0.59551287
0.0035444929;-0.89769423;-0.117339715
-0.092476904;-0.7494054;-0.5813718
-0.20679402;-0.7245243;-0.2650974
-0.5154352;-0.85149443;-0.26207793
-0.3592232;-0.66244555;-0.70341235
-0.0014410405;-0.66433144;-0.6814799
0.13634717;-0.42834014;-0.6858089
0.11376523;0.24170288;-0.91739714
-0.09805031;0.4527373;-0.5307927
-0.21437775;0.36218983;-0.13713416
-0.3433772;0.2897519;0.98404264
-0.70907676;0.2380515;1.9997342
-0.4360114;-0.7251838;1.3247873
0.26994088;-0.54264706;0.38482985
0.5878277;0.9408824;-0.5796361
0.34994966;1.5980184;-0.7324589
-0.07004027;1.1252897;-0.017217116
0.0033427817;0.37835678;0.4674763
0.46204922;0.12143542;0.16148104
0.6696394;0.24089834;0.060434837
0.584149;0.41146865;-0.23915213
0.5751317;0.004174934;0.108678296
0.46166787;-0.34822255;0.086942635
0.4333968;-0.21607804;-0.086695895
0.36234245;0.019325066;-0.20685671
0.22112395;-0.09547745;-0.24673536
-0.03872584;-0.0060694576;-0.3536383
-0.25129318;0.36701944;-0.38916063
-0.30103454;0.73424053;-0.34882852
-0.29707763;1.0733299;-0.2728128
-0.2376621;0.858664;-0.21825024
-0.08387969;0.88068116;-0.043350197
0.22352125;0.38813868;0.17781985
0.5616295;-0.4527703;0.43600586
0.4743036;-1.2512788;0.4863047
0.18881789;-1.382273;0.19529375
0.22136681;-1.2714434;-0.043764994
0.30209345;-1.4296547;-0.078761995
0.17448725;-1.2593488;-0.4005096
0.1161523;-0.866854;-0.50165766
0.027296843;-0.6591082;-0.37007615
-0.10941253;-0.53353655;-0.42106092
-0.32971752;-0.41120425;-0.33372372
-0.4184615;-0.025838407;-0.32322899
-0.33476922;0.4324543;-0.3210832
-0.22250287;0.46471342;-0.05999155
-0.2045648;0.40927073;0.00825676
-0.14646433;0.4727291;-0.04339459
-0.08748397;0.44224578;0.059034325
-0.08717468;0.20692162;-0.015272539
0.04588526;-0.28446272;0.06903197
0.06639571;-0.29319516;-0.0072744247
0.028116565;-0.10330613;-0.12769455
-0.005631747;-0.017019905;0.03221937
-0.023255398;0.23638408;0.06327549
-0.024854317;0.32973227;0.019370396
-0.018320955;0.3653483;0.09674632
0.025968237;0.25790364;0.15239705
-0.0026629108;-0.05461458;0.021917643
-0.03806783;-0.21556666;0.017534114
0.035170738;-0.33807832;0.0015272913
0.05001159;-0.27983767;-0.14252816
0.04938427;-0.092620134;-0.051522534
0.012944917;0.16965389;0.040031973
0.019730933;0.4169731;0.07577558
0.017347246;0.3179535;-0.058129538
-0.015809702;-0.008137207;-0.02150363
-0.018897763;-0.12525977;0.082797095
0.0036317906;-0.025207812;0.0099876765
0.06384293;-0.18891625;-0.060759857
0.08857434;-0.438633;-0.12360789
0.09898448;-0.4196564;-0.11138631
0.10262508;-0.18572512;0.029640952
0.055537567;0.3217324;0.004962762
-0.005569948;0.27926093;-0.02102979
-0.04664346;-0.23440376;0.014426168
-0.042002268;-0.412523;-0.044709064
0.041398186;-0.2893934;0.0017327473
0.08155605;-0.18463972;-0.036113802
0.09024484;-0.06021178;0.0023589584
0.03469587;0.07370558;0.039387167
-0.076930806;0.40583947;0.044009734
-0.120919645;0.35748407;0.0039577866
-0.1373607;0.025049755;-0.028083771
-0.12863857;-0.0705852;0.021282984
-0.095098354;0.034156844;0.017026387
-0.065141186;0.055450473;-0.03637889
-0.03648795;-0.03063962;-0.035353113
-0.04637786;0.069238305;0.00296751
-0.104289785;0.25226563;0.002374008
-0.10843183;0.2580625;-0.035600793
-0.12112046;0.12832502;-0.097230636
-0.095333874;-0.02858999;-0.1621595
-0.012204597;-0.266622;-0.1047276
-0.016013678;-0.3695476;0.013092915
-0.039373443;-0.21751307;0.085474335
-0.040873755;0.05411454;-0.069120534
0.012613497;-0.09108337;-0.14279643
0.2882158;-0.52286667;-0.011112142
0.84307265;-0.9870434;0.8754853
0.8619581;-1.2677597;1.6003883
0.46769148;-0.80483276;1.0053105
-0.21334681;-0.5126162;0.44174847
-0.82223994;-0.43509296;-0.22785123
-1.0765419;0.21130063;0.06771902
-1.1299835;0.053415507;0.8979252
-1.3727368;-0.4010176;0.66834015
-0.9763145;1.6823109;2.097172
-0.4748016;3.599755;2.1464877
-0.22671627;2.039179;1.1796901
0.22956449;0.902437;-0.33124787
0.12271409;1.4281995;-1.2962483
-0.04870373;1.948419;-1.8432486
0.045412015;1.8593211;-1.9839739
0.21289212;1.7938045;-1.6903042
0.3921887;1.8046726;-1.1241183
0.24187595;1.9089724;-1.1305447
0.21381326;2.340459;-1.7294357
0.2476131;2.5301797;-1.5116736
0.27152798;2.3350813;-0.90308887
-0.06090261;1.3993151;0.18690391
-0.41434708;0.12570208;0.7713981
-0.65960264;-1.122766;0.7858685
-1.0339321;-2.0506663;0.8036948
-1.2021457;-2.2506893;0.46170583
-1.0585916;-2.0443015;0.20686467
-0.8124983;-1.6870037;0.67799175
-0.3968736;-0.96991545;0.6986434
0.073126115;-0.38843235;0.5526647
0.2491259;-0.36777714;0.47338176
0.2711757;-0.51453424;0.29745543
0.32006556;-0.5624086;-0.037035666
0.44980246;-0.6108644;-0.49837855
0.6895295;-0.6168165;-0.9018278
0.9453736;-0.5200157;-1.3120873
1.0344238;-0.45195007;-1.5215448
1.1962891;-1.1053101;-1.5172359
1.4851563;-2.2701855;-1.4512887
1.6310937;-2.8567734;-1.1672809
1.6369063;-2.5072937;-0.42757475
1.7665563;-1.268335;0.6266902
1.9973271;0.213457;1.3294772
2.262217;1.0926406;1.5510818
2.4605548;1.4038;1.4908653
2.4637566;1.34179;1.3489423
2.2647552;0.970307;1.2354039
1.9727416;0.5371831;1.094573
1.8094434;0.11568397;0.8381585
1.7569296;-0.10120282;0.6205268
1.5149187;0.16591275;0.47142142
1.18381;0.8467927;0.37088713
0.96267295;1.3899342;0.3779597
0.8545134;1.1408535;0.55236775
0.6117357;0.46424535;0.5293942
0.26907605;0.122177534;0.44226536
0.01994835;0.33133578;0.37881228
-0.10279132;0.7400686;0.37804985
-0.17910805;0.915883;0.37118986
-0.37141144;0.48778453;0.2907019
-0.6315042;-0.0027411145;0.107561514
-0.76145333;0.0040571084;-0.25145078
-0.6958814;0.5294176;-0.23866063
-0.8090489;0.57509655;-0.1409285
-1.2698953;0.13234286;-0.16274281
-1.0159162;0.10587429;-0.13019425
-1.2166393;-0.15280056;-0.1479054
-1.0135458;-0.5698967;-0.23707432
-0.91220385;-1.3059174;-0.52715945
-1.1319115;-1.7384839;-0.89672756
-0.9188104;-1.5251621;-1.079882
-0.47473952;-1.2513797;-1.1201557
-0.2936161;-1.0573537;-0.9179995
-0.40530303;-1.108383;-0.6468996
-0.45441818;-1.3054564;-0.4331447
-0.256308;-1.2349901;-0.40276575
0.15686767;-1.1036171;-0.4065876
0.41436133;-1.1985186;-0.4346451
0.60883284;-1.12444;-0.47271606
0.95269126;-0.67455196;-0.39379784
1.2848092;-0.33026657;-0.14316328
1.4247224;-0.23608825;0.24171938
1.5054029;-0.2919956;0.6496255
1.5027598;-0.34922147;0.8634504
1.3943954;-0.32937717;0.9095103
1.1858288;-0.26662675;0.78385824
0.96585053;-0.0695514;0.5145866
0.7367429;0.23185888;0.19916928
0.5003318;0.5167371;-0.096914575
0.26745299;0.7852647;-0.29003167
0.17177488;0.9375867;0.042974673
0.2186699;0.6188194;0.12812974
0.42024842;0.13880552;-0.05999621
0.66744876;0.23291941;-0.31049696
0.846459;0.5332105;-0.12964757
0.65841717;0.26406842;0.30253193
0.24548376;0.16125473;0.22952555
0.365137;0.3102538;-0.03512956
0.6764846;0.21695304;-0.24060364
0.8036877;0.020437427;-0.117482916
0.76170015;-0.10865006;0.13726367
0.60311013;-0.14942005;0.37856093
0.26061308;-0.103911035;0.66534877
-0.23213452;-0.0018788299;1.001029
-0.70445764;0.114121936;1.2758232
-0.9463786;0.46473506;1.4831586
-0.9211654;0.934288;1.5677768
-0.6775573;1.2443054;1.6167215
-0.56079584;1.5188818;1.5121272
-0.60801166;1.9393243;1.3034518
-0.73484683;2.3441596;1.3677614
-0.83318996;2.4115338;1.4317092
-0.797802;1.760477;1.1078672
-0.51167905;0.811116;0.64254385
-0.6296558;1.0682287;0.064035065
-0.7130996;2.0684502;-0.38002196
-0.2595422;2.676635;-0.75401753
0.11580375;2.519433;-0.946964
0.1848305;1.779609;-0.9575712
0.2666144;1.2986872;-1.103557
0.317979;0.89676225;-1.2765956
0.12782072;0.2689723;-1.5650265
0.086631574;-0.028572164;-1.7520212
0.23180526;-0.12598273;-2.017242
0.2854442;-0.3226612;-2.2606685
0.25335535;-0.7120352;-2.4022849
0.29487178;-1.2073234;-2.303078
0.22495994;-1.6781634;-1.9799623
0.019030446;-1.880812;-1.7652198
0.0089743575;-1.7491809;-1.6871759
0.14936699;-1.315751;-1.5934907
0.2898061;-0.80103827;-1.4654175
0.42559487;-0.39434624;-1.331709
0.7311009;-0.18696135;-1.1966172
0.98175573;-0.11519409;-1.1416688
1.1510296;-0.18395214;-1.2570851
1.5676987;-0.5452086;-1.421293
1.935409;-0.8236669;-1.2432845
1.4577022;-0.45346475;-0.34150255
-0.2463383;0.37824383;0.961173
-1.4408206;0.9017162;1.7189384
-0.2745315;0.41502526;0.8532757
1.3303748;-0.26153448;-0.57362944
1.5424248;-0.07329008;-0.99484104
0.5433149;0.55597365;-0.43806034
-0.2747231;0.89853257;0.13705173
0.061471518;0.7821073;0.14401639
1.1366773;0.43799055;0.030838106
1.9624667;-0.11103335;0.015295484
2.2012234;-0.5369712;0.040361386
1.7484788;-0.6096551;0.19166411
1.136283;-0.4303022;0.4627063
0.8777764;-0.32510114;0.43266502
0.94597113;-0.30578405;0.043007024
0.8380269;-0.1911116;-0.10621938
0.4579215;-0.026326781;-0.24122551
0.21008721;0.20081358;-0.3617304
0.19306977;0.33877587;-0.33313432
0.21695581;0.6309816;-0.32900745
0.19856465;0.6502931;-0.29445598
0.08385172;0.2522169;-0.30431476
-0.007918623;-0.14095108;-0.26532683
-0.018834898;-0.25436243;-0.18413645
0.03493208;-0.04079463;-0.112934165
0.12169567;0.2430479;-0.06534733
0.11610653;0.38770002;0.019597135
-0.013364774;0.4175819;0.053177707
-0.06694182;0.36472958;0.011292166
-0.15355346;0.32420555;-0.04096627
-0.22284277;0.24413006;0.0016019866
-0.24077421;0.109171234;-0.023718411
-0.15511937;0.022102613;0.015400271
-0.1115955;0.109674275;0.13419522
-0.07677639;0.3902785;0.27923116
-0.073921114;0.56495714;0.30775994
-0.059136894;0.4074345;0.22120795
-0.09105951;0.08141633;0.008216361
-0.09784761;-0.24326538;-0.059051912
-0.08452809;-0.5718096;-0.07536653
-0.011372471;-0.45554334;-0.022793224
0.12215202;-0.21121202;0.06301542
0.103971615;0.06071788;0.05041234
0.058177296;0.2919337;0.00907987
0.009041836;0.3483907;0.0010138957
-0.011516532;0.38965005;-0.055438884
0.034536775;0.37461066;-0.10060111
0.01512942;0.3629698;-0.039855886
0.074603535;0.41146958;0.068115294
0.14093283;0.27526942;0.116992235
0.100246266;-0.0016594703;0.1373438
0.03644701;-0.106796324;0.034875028
-0.014592391;-0.012780811;-0.07834998
-0.05542391;0.04915035;-0.15642998
-0.09433913;-0.027476594;-0.22826898
-0.075471304;-0.13721564;-0.23574018
-0.029127043;-0.10000689;-0.19171715
0.045448367;-0.03195864;-0.09712372
0.07385869;0.049042463;-0.037073977
0.034086954;0.2286871;-0.048409183
-0.0039804373;0.37591842;-0.091852345
-0.04068435;0.34135973;-0.14848188
-0.06379748;0.13480654;-0.1812855
-0.032287985;0.058626484;-0.1747159
-0.04458039;0.15549494;-0.12571022
-0.05441431;0.18377095;-0.055255678
-0.018531447;0.175923;0.01985796
0.028924841;0.07198841;0.08151137
0.029389873;-0.018971773;0.052709095
0.036011897;-0.007364919;0.004667275
0.04130952;0.008951815;-0.02126618
-0.010702385;-0.14752606;0.026737057
-0.014811908;-0.3344271;0.09326465
0.038150474;-0.21207292;0.16211171
0.06177038;-0.0071583367;0.22968937
0.011916303;0.07317958;0.2150015
0.015783042;0.037449915;0.1720012
0.043876436;-0.10011819;0.13760096
-0.021148853;-0.12228206;0.12570576
-0.023169082;0.04553373;0.122439615
-0.018535266;0.036426984;0.09795169
0.010171788;0.12289159;0.13148636
-0.01061257;0.06393827;0.10831408
-0.0022400562;0.033963118;0.07727627
0.016957955;-0.022829507;-0.0038039873
0.0010663641;0.014548894;-0.13429318
-0.06164691;0.21242036;-0.17618455
-0.09306753;0.38478005;-0.09094764
-0.11195402;0.46251154;-0.0040081134
-0.064563215;0.53094673;-0.15008149
0.023349427;0.30991364;-0.2325652
-0.037570458;-0.048944093;-0.38136464
0.0011936327;-0.15009278;-0.51602924
0.2259549;-0.09351172;-0.44094837
0.055763926;-0.20293437;-0.4918212
-0.25538886;-0.435785;-0.39345697
-0.098061085;-0.31229988;-0.13664056
0.10280113;-0.19632427;-0.031187456
0.063490905;-0.21838754;0.034425035
-0.024207277;-0.16689754;0.021290028
-0.006865822;-0.0893774;-0.018905478
-0.011742657;-0.062126923;-0.11512438
-0.103144124;-0.12626404;-0.15303701
-0.1387653;-0.27132374;-0.16149211
-0.061012242;-0.25573087;-0.28700617
-0.030059792;-0.09130344;-0.38585496
-0.017797833;0.043754123;-0.33524644
-0.08923826;6.282998E-4;-0.13225967
-0.15264061;-0.04559111;0.014504767
-0.14711249;0.045948986;-0.16183369
-0.14894;-0.02261581;-0.41384196
-0.16915199;-0.3954364;-0.63888603
-0.2353216;-0.7012124;-0.8900151
-0.27888227;-0.59348947;-1.0221683
-0.24810582;-0.5168814;-1.1607034
-0.20785965;-0.57239187;-1.3496565
-0.23191273;-0.56533533;-1.4223033
-0.36053017;-0.49797142;-1.4116708
-0.50092417;-0.5671271;-1.35336
-0.5569893;-0.9552642;-1.1246803
-0.74559146;-1.0876489;-1.1544317
-0.9777232;-0.9810566;-0.9446391
-0.9196785;-1.2043766;-0.7213363
-0.99199283;-1.3541262;-0.8087096
-1.1373442;-1.617676;-0.37118647
-1.3848754;-1.9613283;1.3264884
-1.6766503;-2.0721877;3.4768157
-1.4131953;-1.9140002;4.2345777
-0.9836812;-1.9499501;3.9220371
-1.2197574;-2.425585;3.0907545
-1.6289309;-3.290468;1.7944787
-1.7172073;-4.0323744;1.076208
-1.5940783;-4.4571495;1.6859664
-1.6330751;-4.2344694;2.733148
-1.6455226;-3.1563258;2.9490185
-1.3929806;-1.3375605;2.1904647
-0.850322;0.32370153;1.5148718
-0.4005701;1.1402112;1.2743975
-0.26108107;1.6340439;1.232018
-0.45417735;1.4134852;1.5481144
-0.8438106;-0.15358685;2.2197416
-1.088525;-1.9728695;2.3695433
-1.0431833;-2.1907957;1.4018846
-0.8345467;-0.74013644;0.065257646
-0.5509381;1.0516409;-0.6602939
-0.3563755;2.2163126;-0.6782351
-0.32338163;3.0136752;-0.44883808
-0.249135;4.0140653;-0.21532047
0.01104356;4.773752;0.13399363
0.43227234;5.008162;0.5259449
0.83566165;4.762682;0.5707559
0.88727933;3.8445203;0.47535473
0.5527922;2.4881163;0.46778378
-0.073391244;0.9143212;0.21797703
-0.8338106;-0.85174614;-0.21311837
-1.3411696;-2.6235845;-0.2517447
-1.4807482;-4.1394925;0.21735424
-1.4088173;-4.611594;0.8488834
-1.3051789;-3.1142752;1.1728567
-0.92304933;-0.5320452;1.1007854
-0.20445508;1.3681139;0.5681283
0.52203166;2.1116786;-0.007997363
0.86562335;1.4565303;-0.6501479
0.6846862;0.3433493;-1.1888683
0.117133714;-0.60657054;-1.3198446
-0.61669344;-0.9352565;-0.87462574
-1.066011;-0.62945515;-0.30595058
-0.9059338;0.14643587;-0.20101047
-0.24271578;0.8155862;-0.32955837
0.32692114;0.90715647;-0.4136467
0.45099002;0.8460377;-0.48091736
0.29760844;0.98308015;-0.5159839
0.10791096;1.2317766;-0.46278712
-0.05156186;1.0307338;-0.32647967
-0.17328073;0.43239954;0.007566251
-0.20385896;0.08341962;0.268553
-0.21074343;0.041735698;0.4523424
-0.19164161;0.042763557;0.56812394
-0.17636016;0.074835844;0.59824914
-0.24421313;0.15361868;0.4535993
-0.3141205;0.24476995;0.22537945
-0.35520265;0.21612845;0.08030356
-0.2935371;0.18384026;-0.029507155
-0.17936096;0.1923847;-0.07360572
-0.07630126;0.20390777;-0.090134576
-0.10869726;0.20531371;-0.15335767
-0.023676556;-0.12793653;-0.04143613
0.11074626;-0.32734922;-0.2456489
0.073362626;-0.20562938;-0.37151912
0.07978386;-0.105128504;-0.3034653
0.104061455;0.012772198;-0.28027225
0.14653042;0.014905258;-0.2179678
0.14378683;-0.070888296;-0.18687423
0.10370134;-0.25983563;-0.080749385
0.025539199;-0.48286852;-0.02084951
-0.065896764;-0.6222323;0.07707039
-0.16326429;-0.5634108;0.16165632
-0.20170519;-0.3663537;0.13557506
-0.21683289;-0.20870794;0.03346004
-0.15081006;-0.11696635;-0.09198197
-0.049554303;-0.009198082;-0.16108558
0.05020031;0.08795404;-0.21636845
0.18195713;0.12036323;-0.20434476
0.14947195;0.09785308;-0.13847582
0.12895256;-0.30296755;0.05796935
0.034412045;-0.529874;0.09637548
-0.13692349;-0.43639922;0.095850386
-0.24782003;-0.26786938;0.032930307
-0.24981853;-0.058045503;-0.09865575
-0.16157357;0.0566886;-0.1789246
-0.06207136;0.22191338;-0.31188968
0.030811662;0.1884682;-0.14951174
0.11839933;-0.03360044;-0.0758594
0.043156963;-0.08000535;0.0018124824
-0.02875568;-0.13900428;0.1827
-0.1362858;-0.111203425;0.18991
-0.19496614;0.0016622607;0.10817799
-0.19034791;0.076329805;0.15529239
-0.22337207;0.057938848;0.19923392
-0.20135391;0.116663575;0.16563714
-0.032958128;0.32614335;0.045009706
0.1423835;0.4140397;-0.038992237
0.22875054;0.33435676;-0.056193788
0.23065668;0.2049854;-0.094955035
0.15171285;0.05148832;-0.06346402
0.12137028;0.041190658;-0.05077122
-0.044310026;-0.101422474;0.084383026
-0.24638551;-0.29988798;0.08625642
-0.3267959;-0.40553537;0.037755135
-0.21221799;-0.2900533;-0.03229589
-0.027586887;-0.094542645;-0.057086714
0.06230549;0.15092838;-0.04566937
0.1857819;0.22230521;-0.055285495
0.33964115;0.13721916;-0.2254784
0.35218167;0.009775332;-0.24288271
