-0.46311876;1.7679927;0.006753975
-0.97049505;1.5768942;-0.8477218
0.129854;1.7677654;-1.5031774
0.9976332;2.0095248;-1.5244169
1.2106066;2.3435574;-1.5507835
0.97161025;2.0545335;-1.3187518
0.42103818;1.3280017;-1.1143765
-0.10379445;0.41865134;-0.8477512
-0.33928555;-0.36351642;-0.49695095
-0.34955344;-0.65018815;-0.27256078
-0.33901775;-0.4795255;-0.1836736
-0.2274642;-0.0867454;-0.12506388
0.039903637;0.20404118;-0.11255111
0.23192291;0.08823294;-0.18691589
0.36053833;-0.51222616;-0.30265772
0.42280567;-1.3379059;-0.33587617
0.44449452;-1.8140748;-0.7593259
0.40247062;-1.9450098;-1.0730858
0.2532265;-1.6747578;-1.1053436
0.0900812;-1.0179312;-1.0264624
0.122064956;-0.21434501;-0.6524199
0.25077698;0.491024;-0.37662342
0.3287466;0.90844417;-0.08879874
0.35674727;1.0517553;0.182086
0.23852281;0.81015426;0.5144188
-0.0123067545;0.31687343;0.661535
-0.1660954;-0.04650126;0.36360303
-0.029751323;-0.21845101;-0.06224257
0.10744894;-0.36226082;-0.113856554
0.114084154;-0.33355865;0.027664755
0.11314233;-0.21059692;0.0986943
0.21238886;-0.05597753;0.25708044
0.21991108;-0.13228202;0.46816435
-0.04907113;-0.48082563;0.42140648
-0.4330069;-0.7190355;0.2152502
-0.65265554;-0.67835337;3.251495E-4
-0.5814994;-0.24893272;-0.03723988
-0.36832455;0.42272884;-0.1454169
-0.025909629;0.8319331;-0.34445852
0.19802229;0.79992145;-0.27869183
0.17091784;0.5368122;-0.20576595
-0.03201573;0.38257474;-0.10992526
-0.30998757;0.34668478;0.060497288
-0.37611505;0.41172284;-0.021914668
-0.26964206;0.39187825;-0.27221924
-0.26883864;0.2072526;-0.2630879
-0.25882092;0.037677087;-0.4245328
-0.25705674;-0.21673334;-0.40368876
-0.36189538;-0.6265117;-0.310451
-0.3520163;-0.73870933;-0.2733608
-0.20036304;-0.6097175;-0.19993864
-0.21029043;-0.46277398;-0.03026341
-0.36823234;-0.34521917;-0.08671073
-0.4445859;-0.27930033;-0.37561858
-0.5181687;-0.21406527;-0.27393237
-0.20203497;-0.18687722;-0.2472709
0.07587203;-0.34325176;-0.17437921
0.07944763;-0.2527264;-0.092628375
-0.2551919;0.122818865;0.0946473
-0.46040353;0.7045051;0.37103033
-0.13082282;0.92610407;0.32026178
0.17034175;0.40338326;0.17652191
0.048773397;-0.2991684;0.13028003
-0.010981282;-0.79558474;-0.14733846
-0.06503502;-0.7395928;-0.58193326
-0.09577802;-0.060424216;-0.7421091
-0.20787242;0.8485356;0.076625206
0.058702067;1.714766;0.6816127
0.66883665;1.1265002;1.0609151
0.81631935;-0.17692477;1.0612321
0.28430545;-0.8446648;0.5708607
-0.41943064;-0.17260684;0.41606355
-0.3292945;0.57441455;0.34222585
0.3553144;0.2970316;0.17065567
0.63425153;-0.084249705;-0.24003796
0.2480262;0.15447524;-0.50140536
-0.18595403;0.24858019;-0.3448743
-0.20501323;0.120739155;-0.19621193
0.14848942;0.02784132;-0.06009455
0.36566654;-0.030851943;0.21598686
0.18628323;-0.16218156;0.51185197
0.06777658;-0.50474524;0.5626066
0.17609626;-0.5381712;0.38446027
0.297127;-0.31491196;0.31381822
0.3877016;-0.26442957;0.16042957
0.2476613;-0.38341865;-0.15290634
0.03875403;-0.4754849;-0.24107507
0.12475322;-0.43351293;-0.44911006
0.10917758;-0.37493536;-0.44835055
0.10296706;-0.14994828;-0.45086795
0.14487365;-0.20745863;-0.45600685
0.07527392;-0.4690919;-0.435118
0.119594134;-0.4502735;-0.43403187
0.1269253;-0.41334382;-0.30035052
0.101540245;-0.43380004;-0.1996554
0.1906072;-0.18454005;-0.22691183
0.15873575;-0.028882034;-0.06902946
0.020738607;-0.11685563;0.07758893
0.12284089;-0.018484501;0.27613366
0.23577271;0.028962398;0.4459069
0.28236815;0.08879492;0.38328803
0.33839452;0.45853594;0.43163043
0.48009062;0.63557875;0.54686683
0.5403225;0.227213;0.49374348
0.485383;-0.2088546;0.4324948
0.5195564;-0.21083368;0.4397458
0.52814513;-0.23429194;0.28929666
0.3006411;-0.29680857;0.068937324
0.16863787;-0.33432186;-0.044850137
0.1567853;-0.27370748;-0.10619261
0.16605324;-0.262716;-0.01776659
0.2328426;-0.43829778;-0.073588274
0.18314907;-0.7568882;-0.3010581
-0.06910574;-0.9461356;-0.3783465
-0.2584096;-0.8819085;-0.38080218
-0.27235267;-0.79302675;-0.27026674
-0.20850714;-0.75317144;-0.0630884
-0.06993071;-0.54003716;0.09640428
0.05655543;-0.2007797;0.15368593
0.08586934;0.039376233;-0.012988763
0.09369548;-0.055999015;-0.08695351
0.012456381;-0.3822992;0.07106219
-0.2212849;-0.8245894;0.13497475
-0.4582779;-1.2034215;0.012667303
-0.36662233;-0.9627372;0.010133842
-0.36829787;-0.88893974;-0.48564294
-0.10713829;-0.17990181;-0.7916393
0.13303937;0.86857855;-0.5989365
0.3376815;1.7323629;-0.44321167
0.5670202;1.8858902;-0.15456934
0.95049113;1.5118372;0.17478202
1.3478929;0.8907198;0.4429506
1.6595644;0.7500758;0.43092299
1.757339;1.0719357;0.3963009
1.6652461;1.4387985;0.4654782
1.5228219;1.6822888;0.66300756
1.40107;1.502081;0.91478103
1.2521061;0.8172898;0.72869986
1.1204349;-0.13679312;0.28295988
0.98853534;-0.7969345;0.1357429
0.8486408;-0.8531726;0.052344322
0.8164126;-0.64503807;0.14812545
0.93516135;-0.58165544;0.89975035
0.9317228;-0.61219937;1.2510502
0.85436267;-0.7335095;1.2664652
0.306537;-0.8899326;1.0412972
-0.6477392;-0.75569606;0.71116275
-1.5869414;-0.29830685;0.7376802
-2.3992405;0.76760453;0.63389415
-2.9131424;2.0734587;0.47899032
-2.843014;2.4572043;0.7863173
-2.5087862;2.3501384;0.9509288
-2.432029;1.7254233;1.1326181
-2.7831233;0.68971366;1.0935944
-3.2452486;0.12364592;0.29050055
-3.6274488;0.28641674;0.23552544
-3.714459;0.3541334;-0.24907964
-3.2840672;-0.20731829;-0.21176372
-1.9210038;-1.3564796;-0.513161
6.969657E-4;-2.2226837;-0.16990378
1.3443075;-2.153147;0.41407698
1.566071;-1.4412676;0.6343866
1.2559818;-0.45301405;0.87625927
1.0954105;0.39071375;1.1385074
1.2263284;0.781321;1.2170559
1.4998127;0.8500568;1.0673947
1.8092252;0.9612954;0.9476658
2.17863;0.9034113;0.7393826
2.333529;0.46335408;0.24150611
2.2668233;0.26755828;-0.14429511
2.171271;0.40154663;-0.3091861
2.1807668;0.5649873;-0.30984887
2.1852386;0.65823984;-0.3103791
2.2364721;0.44534186;-0.34205326
2.15949;-0.112476505;-0.4642676
1.9990765;-0.6087312;-0.5151641
1.8078549;-1.055735;-0.6433813
1.6167917;-1.378963;-0.87408
1.4389412;-1.4031703;-1.055514
1.4058405;-1.1131613;-1.0225362
1.4195943;-0.84677905;-0.71490395
1.3177067;-0.64617324;-0.45004818
1.0865872;-0.4450636;-0.40691355
0.8290354;-0.16855086;-0.35053083
0.58080643;0.1589093;-0.32729965
0.37089515;0.41150245;-0.46808973
0.2432005;0.557327;-0.5900968
0.19631821;0.7146116;-0.7158274
0.20685925;0.82481426;-0.69766194
0.2076749;0.9598514;-0.5206295
0.19465555;1.2303811;-0.29775363
0.16158381;1.3999299;-0.16007791
0.16364205;1.3746314;-0.028062332
0.20942926;1.0934551;0.08067513
0.18473092;0.7044516;0.08016511
0.19387849;0.2604363;0.039132085
0.10158716;-0.23540097;-0.018694332
-0.033574022;-0.78207076;0.106919535
-0.1954139;-1.0412816;0.15741062
-0.32674128;-1.0861503;-0.099071495
-0.2920571;-0.95329523;-0.2292572
-0.1302277;-0.5751362;-0.24903075
0.1483569;-0.51323396;-0.1523496
0.329623;-0.85746217;-0.037504684
0.3683859;-1.0109698;0.026246252
0.34470874;-0.8556508;0.095997
0.23357949;-0.6095206;0.1017976
0.17592609;-0.3344915;0.14393808
0.2665221;-0.1582182;0.32140046
0.46087396;-0.22969957;0.5727454
0.57494915;-0.76500964;0.8300713
0.5771468;-1.7120078;1.1453071
0.33359247;-2.8758562;1.6224957
-0.24875103;-3.575685;1.9479965
-1.0182391;-3.5417979;1.9521472
-1.7758218;-3.1959383;1.9929677
-2.3081574;-2.5380006;2.0381243
-2.502776;-1.4054005;1.8117493
-2.2194083;-0.04932044;1.6181495
-1.6458391;1.2855437;1.3257695
-1.0588588;2.347185;0.9606157
-0.6517745;3.193373;0.62474257
-0.3651696;3.7578232;0.32479402
-0.10619819;3.7781336;0.17233522
0.18222895;3.538132;0.06911818
0.5668769;3.3242555;-0.007205455
1.0472516;3.0375295;0.10673564
1.3912191;2.5143986;0.010388508
1.478698;1.7443314;-0.3541892
1.380224;1.0314026;-0.68335134
1.2553511;0.54543453;-1.0966811
1.2054528;0.18791015;-1.5773449
1.3432684;0.04095312;-1.7400008
1.4933648;0.104637496;-1.8076258
1.6165668;0.097772494;-1.8179755
1.647941;-0.1795945;-1.7325054
1.6011653;-0.0999256;-1.6203793
1.5371822;0.012247018;-1.6338035
1.4594333;0.11761011;-1.7851678
1.2737966;-0.15591191;-2.1281343
0.9159123;-0.80285454;-2.4087574
0.85460484;-0.7672836;-2.348881
0.9211839;-0.5263269;-2.0916047
1.2369471;0.041438483;-1.6310962
1.9458077;1.1190883;-1.6470646
1.9441462;0.93745816;-1.5246829
1.6365669;-0.007845997;-1.5892775
1.2373785;-0.6609643;-1.771422
0.9305278;-0.88189644;-1.5069814
0.8287973;-0.7836422;-0.9126164
0.7911628;-0.20816372;-0.4488431
0.66105527;0.54440653;-0.13876197
0.5007192;1.0433377;0.17414668
0.45370036;1.1252952;0.37603608
0.9504603;1.0033611;0.6055164
2.9353683;0.5964389;0.5906631
5.3232946;-0.6103489;0.03503048
4.396136;-2.3757792;-1.4399444
0.33565852;-3.1037483;-1.1423851
-2.7158482;-1.6173736;0.7882403
-3.2883036;0.5967261;1.7399672
-2.283768;1.2617558;1.6185362
-0.8770143;0.3906547;0.83545405
-0.7016114;0.31252375;0.6683632
0.22933587;-0.82185596;-0.17468442
0.5209687;-1.1512347;-0.69599754
0.523025;-0.49598783;-0.69195426
0.59341997;0.5219597;-0.41684467
0.430986;0.9331928;-0.33660075
-0.005211222;0.72780424;-0.21928059
-0.16666898;0.4916184;-0.32698697
-0.07708518;0.21829471;-0.40299582
0.050831854;0.10588577;-0.27864665
