-0.03278646;-0.21597204;-0.10800235
-0.11060417;-0.14777763;-0.07390188
-0.10176458;-0.0307221;-0.037246503
-0.06617729;0.05042232;-0.009484704
-0.0013793341;0.077837855;0.040849738
-0.037431594;0.068520285;0.07642979
-0.0490859;0.12981623;0.111143835
-0.041221846;0.24135298;0.10766506
0.038116276;0.2930824;-0.0060554477
0.13752428;0.22196591;-0.08140686
0.16314441;0.19007273;-0.08700049
0.15785928;0.15205818;0.016337112
0.09894367;0.16539654;0.025569689
0.05259244;0.15731724;-0.07641925
0.082698956;-0.030396212;0.0951146
-0.022122087;-0.14931697;0.12609167
-0.10363517;-0.11945357;0.046185844
-0.12158001;-0.08931286;0.08694868
-0.10077963;-0.046450287;0.12424644
-0.08452996;-0.03716023;0.10095965
-0.10785834;-0.14847818;0.09639272
-0.12847418;-0.32503256;0.11461418
-0.14496684;-0.29127604;0.13231634
-0.1694891;-0.11427083;0.11522807
-0.10121628;0.046083335;0.06405746
-0.03487927;0.13686667;-0.019066533
-0.039622165;0.034493335;-0.023065727
-0.06997898;-0.05990533;0.0018599189
-0.073170684;-0.016674265;0.024925435
-0.0202553;0.04916059;0.010565348
0.06817076;0.12682848;0.027202278
0.10805223;0.18896277;0.024886822
0.16105117;0.22617023;-0.07696554
0.20149718;0.18718618;-0.14282243
0.21666649;0.15599895;-0.12832044
0.1623957;0.19979915;-0.10265636
0.1431978;0.15358932;-0.038375087
0.1122145;0.041621458;-0.03382507
0.040552847;-0.041702833;-0.061435055
-0.03669835;-0.108362265;-0.017898044
-0.05826493;-0.12418982;0.070056565
-0.067315064;-0.16185185;0.11542025
-0.107758306;-0.18573149;0.103273705
-0.14558165;-0.16108519;0.03730646
-0.108652815;-0.116368145;0.04390767
-0.06973475;-0.074344516;0.08512613
-0.103834674;-0.015725615;0.13060091
-0.09244274;-0.031330492;0.20448072
-0.08723544;-0.087564394;0.24795958
-0.09478836;-0.13255152;0.19836767
-0.09497131;-0.05604121;0.18369414
-0.077930175;0.09266703;0.2000803
-0.0029691374;0.20538363;0.22568925
0.11442156;0.2268069;0.2649264
0.14505288;0.21894552;0.3650661
0.0644798;0.20015642;0.3858029
0.034396343;0.17887513;0.29301733
0.14431395;0.19310011;0.21878885
0.2131074;0.3169801;0.13128108
0.21657968;0.37233406;0.020649865
0.1349825;0.17286725;8.9489203E-4
-0.030295257;-0.061706197;-0.17428409
7.637945E-4;-0.28686497;-0.28317726
-0.20407647;-0.34199196;-0.38591683
-0.38357368;-0.37359357;-0.741546
-0.12131206;-0.26137486;-1.2166742
0.20959097;0.034650113;-1.5452144
0.30907902;0.08397009;-1.6744528
0.27616948;-0.16407393;-1.7153435
0.17640433;-0.33125913;-1.8427826
0.20284222;-0.26500732;-1.9031568
0.31774253;0.03799415;-2.0203526
0.38778776;0.38664532;-2.1197977
0.43444896;0.46556625;-2.127088
0.41865292;0.353703;-2.0040143
0.38257858;0.0892124;-1.8016489
0.2740316;-0.059880078;-1.7819442
0.22469404;-0.0104040615;-1.6693053
0.18600523;0.041676752;-1.4635693
0.1347417;-0.0416586;-1.3396053
0.0695121;-0.21457689;-1.2123094
-0.035796568;-0.4966615;-1.00891
-0.13801226;-0.6535792;-0.8368155
-0.16822231;-0.5541134;-0.80695236
-0.14551534;-0.3120407;-0.8018119
-0.19297478;-0.64338255;-0.49457452
-0.21375482;-0.67720604;-0.4706596
-0.1639726;-0.46051484;-0.5109027
-0.16555308;-0.28716186;-0.31497216
-0.19337997;-0.11097949;-0.23635273
-0.16251647;-0.038783595;-0.22345717
-0.12845068;-0.087276876;-0.14439075
-0.12151054;-0.0573215;-0.074887596
-0.064395934;0.0541428;0.052589927
0.047702003;0.22456424;0.17957194
0.067067854;0.2671514;0.22803256
0.03412303;0.24497111;0.29805103
0.023392174;0.2772269;0.33531582
0.07652624;0.3655315;0.38544017
0.090127245;0.4236752;0.40991464
0.10647679;0.45769018;0.4279317
0.106275186;0.42865214;0.40172037
0.1311139;0.3116717;0.3635638
0.11035987;0.13058737;0.39085102
0.034381643;-0.05178011;0.43611833
-0.016244683;-0.1851741;0.38795716
-0.035651997;-0.20438927;0.38849074
-0.04961535;-0.13851142;0.3092301
-0.04750478;-0.017059132;0.23332156
-0.055191323;-0.0073973057;0.21009475
-0.05352806;-0.14341785;0.2071383
-0.10063495;-0.32098427;0.27664813
-0.14535171;-0.3567874;0.3056935
-0.14518762;-0.31042993;0.2570548
-0.13333759;-0.21709394;0.23533134
-0.109013826;-0.11117516;0.23670258
-0.04267981;-0.06394013;0.17998706
-0.015393848;-0.0761521;0.15180215
-0.0045025777;-0.11092168;0.14800422
0.013585438;-0.057487346;0.11371588
0.0397746;-0.0022398762;0.1019102
0.05291343;0.0544581;0.11746566
0.038424496;0.11231648;0.13616003
-0.0020729047;0.102353185;0.13392802
-0.0055645737;0.06938255;0.13761117
-0.052107908;-0.013243963;0.15227644
-0.057311326;0.00815483;0.089008644
-0.041942813;0.006523864;0.027456919
-0.03355425;-0.013530909;0.037590533
-0.0112184;-0.08582473;0.04100993
-0.02850597;-0.15615979;0.048432942
-0.036086027;-0.16867782;0.1020276
-0.04605632;-0.14744227;0.13865334
-0.080595054;-0.1554538;0.17264141
-0.09728854;-0.11186305;0.15920688
-0.075487085;-0.026990438;0.062521756
-0.016639668;0.07840765;0.013298655
0.026532015;0.10647612;0.012201424
0.036850613;0.0726809;-0.008988861
0.07166799;0.020644717;-0.04000359
0.09405314;0.029015774;0.01955963
0.06508626;0.04196262;0.0640852
0.052069012;0.064820096;0.014549413
0.06665521;0.11435608;-0.00711047
0.053324167;0.15398486;-0.021313377
0.027815584;0.14193788;-0.03033195
-0.0050912835;0.06355031;0.02339069
-0.030635526;-0.024159752;0.021056302
0.021585329;-0.1193278;-0.0026862088
0.011018263;-0.15796225;0.07675728
-0.03493539;-0.17011979;0.118437074
-0.04122956;-0.17359583;0.10412466
-0.04860865;-0.17637667;0.095018476
-0.036543168;-0.15360133;0.085389785
-0.023765786;-0.066631064;0.12612432
-0.037762627;-0.034554854;0.15246196
-0.063022606;0.003606117;0.15243831
-0.05979308;-0.0096151065;0.19851315
-0.06736571;-0.020192085;0.21427928
-0.036705073;-0.028653668;0.18548591
0.04329219;0.014577066;0.15229498
0.08463375;0.07416165;0.17105474
0.1098945;0.15932932;0.17356254
0.1379156;0.22121346;0.13885003
0.14626998;0.23947076;0.14701752
0.13264099;0.19782661;0.15042652
0.110019036;0.15826128;0.16604434
0.04973398;0.12035903;0.24221048
0.026505934;0.027537227;0.23595588
0.0055797477;-0.10922022;0.20985845
-0.029911201;-0.22487618;0.21358989
-0.06611646;-0.27990094;0.21696566
-0.07789317;-0.29267076;0.20404127
-0.08106454;-0.22163661;0.19780333
-0.060945377;-0.15230928;0.22523485
-0.045631304;-0.08434743;0.2741332
-0.07634879;-0.12372794;0.3321972
-0.08061028;-0.048982352;0.32703704
-0.07776948;0.035814118;0.29417357
-0.08487183;0.028651295;0.2564021
-0.037428714;0.022921035;0.21469809
-0.04556797;0.030836828;0.18323308
-0.013016878;0.09341946;0.18105912
0.031774;0.17473558;0.25012073
0.1347942;0.19603845;0.31874892
0.18596035;0.20058076;0.3182804
0.15423703;0.2167146;0.31399933
0.11792088;0.2108717;0.29338697
0.084961705;0.21869735;0.26127207
0.054688115;0.16245788;0.23597078
0.0031254904;0.042466305;0.23096412
-0.05062461;-0.059776954;0.24219318
-0.065499686;-0.11032157;0.26445767
-0.05864975;-0.18825725;0.2768005
-0.078951046;-0.2443558;0.30151853
-0.09597334;-0.23923464;0.2568398
-0.09630992;-0.19138771;0.2281281
-0.074704185;-0.09686017;0.20359623
-0.0464821;0.010011864;0.20350198
-0.04890443;0.06425949;0.20264535
-0.050061043;0.051407594;0.26992878
-0.051767584;-0.0026239257;0.26906803
-0.10078907;-0.03959914;0.24181691
-0.088443756;-0.056679312;0.21142228
-0.055130005;-0.03284345;0.15116908
0.015270997;0.06122524;0.14202902
0.0903418;0.1989802;0.16752946
0.13946094;0.30293414;0.18011732
0.1826625;0.34859732;0.1745626
0.17659876;0.30387786;0.19355634
0.1147165;0.19310229;0.23687631
0.02849195;0.08573183;0.23950106
-0.00767519;-0.0064145364;0.22050709
-0.017858902;-0.048881628;0.22015567
-0.03538087;-0.08285531;0.19721828
-0.04158595;-0.091284245;0.18589963
-0.033268757;-0.073027395;0.1487197
-0.057865005;-0.108421914;0.17053826
-0.067385755;-0.14298753;0.20361811
-0.064846106;-0.10814003;0.18945698
-0.096408136;-0.10526202;0.1828156
-0.122439004;-0.09670962;0.16500248
-0.10185745;-0.052367695;0.14137697
-0.077579714;-0.035644155;0.13497658
-0.033938773;-0.016015323;0.10329377
-0.020901017;-0.012812259;0.07951001
0.0114041865;-0.003999807;0.07454551
0.032560848;-0.0031998458;0.05651141
0.039329927;-0.06505988;-0.014165874
0.018182693;-0.2332979;-0.0800827
-0.019828845;-0.4803883;-0.14062867
-0.15180057;-0.77181065;-0.17578417
-0.26714358;-0.99869853;-0.18125235
-0.21371487;-1.2114588;-0.15984562
-0.120971896;-1.256667;-0.060689
0.012206859;-1.0678337;0.124886304
0.078515485;-0.7792669;0.26084656
0.03624989;-0.36716354;0.35086474
-0.028421963;0.012519173;0.40725428
-0.053596947;0.33501533;0.23517843
-0.058111932;0.7055123;0.010017743
-0.02734892;1.1081598;-0.23729831
0.016402114;1.4240278;-0.32108864
0.17562169;1.5892223;-0.21468341
0.3725286;1.6463778;-0.0061217323
0.5277104;1.6233523;0.2513526
0.6424808;1.5549318;0.5292071
0.74523467;1.3470705;0.84055316
0.7852502;0.97453135;0.93025506
0.7750752;0.6483751;0.98170406
0.7388101;0.47182506;0.8541132
0.63323563;0.69621;0.7082906
0.695651;0.663218;1.2291324
0.5737083;0.27432445;1.111431
0.37615412;0.28508455;0.9203948
0.2634233;1.0155677;0.9894408
0.49980116;1.1187041;1.6790527
0.39984092;0.7168383;1.2557421
0.21362273;0.7859706;1.1358438
0.077148184;1.3444015;1.18055
-0.053906452;0.8848962;1.041315
-0.14156266;0.47041696;0.70180196
-0.28512514;0.67633355;0.43956658
-0.2109126;0.59731686;0.46102828
-0.16560508;0.5278535;0.4469476
-0.14967157;0.5285328;0.4263081
-0.10723725;0.19782624;0.21292147
-0.054539803;0.13013598;0.14221218
-0.10456934;0.4041088;0.32939473
-0.17740548;0.682662;0.5228908
-0.14348687;0.8680046;0.6558126
-0.014789503;0.9209662;0.7621501
0.042855896;0.86489797;0.7659701
0.123347215;0.77473086;0.7315261
0.14555277;0.72447217;0.69147086
0.06487972;0.86707777;0.5344267
0.059716277;1.0077248;0.45254135
-0.0053519793;1.1014923;0.36828306
-0.093344085;1.2538501;0.29462647
-0.08561277;1.3093301;0.29195118
