0.54083914;-0.33915988;0.9782288
0.55142134;-0.3385154;0.9919581
-0.19636294;-0.86456233;0.6123164
-0.60709035;-1.4682124;0.68047816
-0.4762973;-1.3058199;0.6350075
-0.32478783;-0.6602809;0.23925602
-0.8192053;-0.52509975;-0.08359518
-0.33661422;-0.7732048;-0.39187613
0.40570864;-0.7060638;-0.4541259
0.2401919;-0.9023511;-0.5570507
0.014028526;-0.84688085;-0.4393906
-0.21377718;-0.4431297;-0.5546375
-0.15539674;-0.23887874;-0.82652247
0.20068261;-0.294228;-0.583093
0.46992108;-0.22288239;-0.29928687
0.48218685;0.23419409;-0.5269295
0.4357495;0.97485524;-0.58716863
0.25484958;1.2470717;-0.15723488
-0.34299532;0.18984488;-0.3648504
-0.87127125;-1.5293741;-0.17156783
-0.947017;-2.1703744;0.36743325
-0.1326136;-1.4706744;0.6642591
0.19703412;-0.35466453;0.28140727
-0.042372707;0.15689337;0.39700082
-0.30577317;0.4223897;1.2457256
-0.5852435;0.7129118;1.4215806
-0.6963198;0.3922044;1.0778894
-0.54768085;-0.27373648;0.8373115
-0.1787697;-0.55648917;0.5260992
0.26010925;-0.20769134;0.06775438
0.4612124;0.41509694;-0.08329649
0.3658449;0.76332754;-0.026012195
-0.016699065;0.64191204;-0.042684756
-0.28835925;0.2979046;0.1689772
-0.31818742;0.1945737;0.32893175
-0.10454992;0.30878395;0.3068954
0.06948506;0.43765217;0.10489132
0.09933805;0.5266842;-0.13483694
0.22009544;0.5885349;-0.31724456
0.36045134;0.6833279;-0.5162957
0.28836107;0.54666233;-0.41303653
0.26193887;0.60451734;-0.7648042
0.11892609;0.58830136;-0.70559335
0.070140876;0.72064114;-0.6160372
0.1248627;0.8952629;-0.58189225
0.20926516;0.8990228;-0.3811388
0.28616214;0.77546823;0.107588954
0.2476797;0.6672496;0.48294616
0.098143764;0.5400497;0.41760692
-0.10273499;0.053914744;0.19346054
-0.107187994;-0.5568682;0.039143436
0.042374607;-0.7189321;-0.14993525
0.14327468;-0.41264564;-0.1136982
0.108369745;0.14175847;0.0027914394
0.030445797;0.4540318;0.024108151
0.05248164;0.29760042;0.16928652
-0.008014689;-0.11816966;0.116679214
-0.06266175;-0.6054732;0.062093373
-0.1095044;-1.0140661;0.015299699
-0.15947852;-1.2331278;-0.13776024
-0.16195782;-1.2115023;-0.16958319
-0.14831625;-0.97857684;-0.17004156
-0.103028;-0.7391115;-0.19540824
-0.0511724;-0.59128916;-0.20632659
0.027812079;-0.52615637;-0.24943627
0.06287466;-0.49280006;-0.22142401
0.00967473;-0.5661151;-0.17713922
-0.032885216;-0.66539204;-0.051086374
-0.060683172;-0.65731364;0.0341309
-0.03917154;-0.5539759;-0.01644528
0.03428777;-0.41818073;-0.07253122
0.08368021;-0.19079459;-0.16427498
0.045069173;-0.024510665;-0.18766998
0.023555338;0.16476646;-0.12201098
-0.01240573;0.29743817;-0.010108789
-0.009924584;0.35982555;0.10128797
0.026435332;0.35973543;0.14353037
0.07739826;0.35653836;0.1085743
0.1337936;0.37585568;0.02748444
0.12578489;0.39755955;-0.012387448
0.075627916;0.38992262;-0.066159956
0.03237733;0.2806881;-0.074802965
9.0186397E-4;0.19330049;-0.012967373
7.214912E-4;0.18901539;0.0958761
-0.040047806;0.21683732;0.18920088
-0.044538245;0.19534485;0.2013607
-0.045005597;0.09065088;0.16733856
-0.04537948;0.1225207;0.11512085
-0.07692858;0.21364157;0.09522168
-0.080292866;0.30060074;0.123052344
-0.03923429;0.2545431;0.09531688
-0.003262434;0.10675948;0.0043785004
0.07239005;0.013532584;-0.0496222
0.15166204;0.020201067;-0.052197758
0.105704635;0.19272335;-0.07613321
-0.024811292;0.3916787;-0.057781566
-0.057349034;0.38990545;-0.086850256
-0.0083792275;0.32286185;0.008644798
0.012046618;0.3301645;0.06004084
0.103387296;0.23600659;0.123032674
0.113959834;0.009117771;0.16717614
0.022417868;-0.06770578;0.23374091
-0.025815705;0.086460374;0.25886774
-0.033152565;0.1347933;0.19771919
-0.0046470514;-0.006227861;0.17380035
0.021282358;-0.07998229;0.101540275
0.03577589;-0.15773582;0.03748222
0.01924571;-0.39025116;-0.12938923
-0.040853433;-0.54032594;-0.28476137
-0.06393275;-0.38226074;-0.2465591
-0.023021197;0.034816403;-0.18787228
0.09408304;0.16691563;-0.23779783
0.13464144;-0.127405;-0.34648827
0.063963145;-0.542549;-0.5240656
0.007420518;-0.7465392;-0.4911275
-0.012813586;-0.7503564;-0.3475895
0.02412413;-0.5690351;-0.23588409
0.013049305;-0.28335306;-0.059019774
-0.09893556;0.0076925433;0.16997167
-0.12914844;0.34365404;0.29535234
-0.08144376;0.29992324;0.3737819
-0.055780005;0.17118858;0.3615255
-0.0039990037;0.14945087;0.3485954
0.031175798;0.21643569;0.29762632
0.012440638;0.30752355;0.21935105
-0.00879749;0.37883136;0.20673084
-0.06953799;0.43275258;0.16225968
-0.1400054;0.44620207;0.14855774
-0.07137931;0.45071164;0.1813462
-8.5345184E-4;0.5308818;0.21382695
-0.0038077615;0.50126797;0.16168657
-0.00929621;0.36195186;0.08872425
0.014438033;0.25049898;0.0491044
0.033425428;0.16133669;-0.0075914795
0.07049034;0.08063185;0.009551817
0.05951727;-0.021432016;-0.007983547
0.056988817;-0.17183311;0.015488163
0.045591056;-0.2405915;0.03114053
0.017722843;-0.2018482;0.037412424
-0.007696725;-0.09741605;0.026804939
-0.02178238;-0.015432843;0.021443952
-0.048675906;0.034528725;0.03903016
-0.048315722;0.07449798;0.03434913
-0.0042775786;0.08772338;-6.456969E-4
0.002827937;0.027991207;-0.038016558
0.03663735;-0.019794535;8.36754E-4
0.04805988;-0.023648128;-0.024330597
0.032197904;-0.011106002;-0.022589477
-0.014866677;0.0317402;0.038178418
-0.06189334;0.07851716;0.039917734
-0.09326468;0.06906373;-0.018065812
-0.08086174;-0.04787402;-0.08007765
-0.05218939;-0.19454922;-0.15781212
-0.035501514;-0.3447019;-0.2356247
-0.07527621;-0.4570115;-0.29787475
-0.06959597;-0.4718592;-0.3226748
-0.052551776;-0.45561236;-0.25188985
-0.10454142;-0.38011488;-0.30463687
-0.15863314;-0.4384669;-0.3062095
-0.17690651;-0.6038985;-0.2887176
-0.1977752;-0.6643688;-0.23253658
-0.24572016;-0.50024503;-0.15946676
-0.21845113;-0.23457104;-0.09632341
-0.1622609;-0.08140684;-0.05205873
0.098316275;-0.13075046;0.07710302
0.35677803;-0.19210038;0.13355741
0.44479743;-0.2411803;0.23184593
0.34333792;-0.11794424;0.29485175
0.034045346;0.2837696;0.24838139
-0.12588872;0.5707657;0.20495512
0.036789022;0.57536256;0.3577141
0.25443122;0.49154004;0.5424213
0.25041997;0.45104453;0.78706205
-0.18716402;0.5295856;0.8765246
-0.7528562;0.6486685;0.72934467
-0.764785;0.6673723;0.57410073
-0.67120296;0.69483536;0.3061556
-0.5369624;0.55586827;0.24492449
-0.6139449;0.6821946;-0.12593542
-0.80678093;0.8379432;-0.30387333
-1.2047998;0.94222957;-0.35559866
-1.7857147;0.9967524;-0.5407289
-1.9207593;0.9950582;-0.8450831
-1.2647325;0.98589027;-0.927629
-0.31022346;0.9683997;-0.9296032
0.18619622;0.74581355;-0.90462005
0.073956974;0.2958696;-0.87994605
-0.26583442;-0.4937731;-0.92114437
-0.6001675;-1.2168934;-1.063478
-0.6566965;-1.5547647;-1.1429698
-0.44254473;-1.7719368;-1.1378134
-0.09466078;-2.0862994;-0.9961882
0.19302137;-1.8815396;-1.0727319
0.2262921;-1.4583566;-1.1824042
-0.0127163185;-1.5448103;-1.0373297
-0.32892305;-1.9045982;-1.0673637
-0.42876345;-2.2393036;-1.1602386
-0.42582324;-2.0726929;-1.0948046
-0.4875336;-1.8831543;-0.7973159
-0.19002688;-1.5565234;-0.6378527
0.080791;-1.3827188;-0.28440326
-0.113492206;-1.381175;0.5785321
-0.76579374;-1.47369;0.8901694
-1.0985725;-1.472702;1.0777606
-0.6866705;-1.7219115;0.9762709
-0.35714892;-2.0837793;0.29898548
-0.77946913;-2.2670233;0.11887589
-1.1360753;-1.3511187;1.489632
-1.1487039;1.406605;3.1760805
-0.6658382;4.431534;2.5346146
-0.3084518;4.393665;1.7308166
-0.47332394;1.3571193;1.6315283
-0.8497529;-1.0549296;1.1239727
-1.050896;-1.7126937;0.63980305
-0.8735294;-1.9701549;0.50246745
-0.3519485;-2.151124;0.34884897
0.3731287;-2.0583992;-0.09904582
1.0656905;-1.8717194;-0.31986165
1.3431773;-1.9161254;0.07536067
1.1339169;-1.8891504;0.41028854
0.81182104;-1.6738203;0.60635585
0.6775818;-1.4015563;0.7100847
0.7108154;-0.821245;0.57119274
0.8389649;-0.263246;0.4975792
0.9836719;0.07690321;0.6699383
1.1463125;0.24277256;0.9953257
1.2358;0.49421805;1.1868856
1.09489;0.95162445;1.0745084
0.92903703;1.2737995;0.86273175
0.7369796;1.4440397;0.6839354
0.53333366;1.7677317;0.7721483
0.25791696;1.9829354;0.6614686
-0.08429144;1.5738482;0.44479993
-0.32368314;1.1590786;0.8745899
-0.6401965;1.0897629;1.130922
-0.5590322;1.0499353;1.4422376
0.027774226;0.87432325;1.09754
0.37534437;0.23070861;0.12178204
0.022150503;-0.2154331;-0.52444935
-0.6697796;-0.8285965;-0.4695595
-1.1811361;-2.225377;-0.5412726
-1.2620964;-3.3678017;-0.37989306
-1.2581147;-3.2379913;-0.05078946
-1.2471167;-1.8403931;0.04061843
-1.0414433;-0.2598145;-0.042505257
-0.7440922;0.5983984;-0.3433792
-0.68980503;0.7912187;-0.7590784
-0.71512526;0.757975;-0.9572627
-0.7596002;0.90013;-0.9970602
-0.72799265;1.2388539;-0.9788981
-0.67458165;1.6223332;-1.0706185
-0.5912278;1.8259915;-1.1564949
-0.4925135;1.9076682;-1.1501958
-0.33854204;2.0511346;-1.1326567
-0.19739614;2.2346578;-1.1436254
-0.04932316;2.375226;-1.2055253
0.11601022;2.4126809;-1.2300452
0.16702692;2.2488947;-1.0152862
0.2047153;2.0444283;-0.8981664
0.31533474;1.8636676;-0.83259565
0.3991428;1.7378091;-0.823889
0.31306422;1.6355598;-0.76223624
0.08326388;1.6131353;-0.5801015
-0.13885765;1.5670707;-0.50001866
-0.13217987;1.4192816;-0.35782745
-0.06746264;1.228394;-0.15813695
-0.06490761;1.2374027;-0.07025956
-0.19958234;1.3617972;-0.11245765
-0.40497836;1.1581877;-0.12902862
-0.5114827;0.6718627;-0.1047854
-0.49551427;0.26405266;-0.36507833
-0.64523953;-0.6411016;-1.2514377
-0.6827932;-1.9644438;-3.0343533
-1.526508;-6.590305;-5.7880297
-2.6298;-19.459743;-3.431986
-4.705403;-36.392796;4.646599
-6.876822;-28.764236;4.379779
-4.488958;-7.611389;5.266323
1.1713339;2.3983889;5.1130586
4.999567;4.181211;3.6154468
4.2934036;4.019969;1.6111075
1.3259338;3.228475;1.1513859
