0.45437643;-0.6332901;0.8513613
0.4687746;-0.7597571;0.843589
0.49357435;-0.8484307;0.9936212
0.39485946;-0.67874455;0.79489696
0.4615907;-0.8367456;0.86091757
0.46106943;-0.9662715;0.68873405
0.37276182;-0.7761422;0.51973724
0.49742818;-0.35528877;0.38453978
0.81513005;-0.09360601;0.17013183
1.0067916;0.01574019;-0.051394533
0.88512075;0.028217152;-0.28486562
0.60653406;-0.021176279;-0.6278925
0.28444603;-0.023191024;-0.914814
0.051775567;0.02832218;-1.2756011
0.06642045;0.06640775;-1.739231
0.6015739;0.018751197;-1.9070097
2.937509;-0.59437406;-1.2537328
4.3093824;-1.0942492;-1.0029862
1.7787558;-1.3128994;-1.043014
0.29175466;-1.7815695;-0.8031612
0.49277872;-1.6627556;-1.3112789
0.744223;-0.9302045;-1.3021482
0.31725338;-0.06916359;-1.0510936
-0.08682229;0.43529412;-1.0971248
-0.094457835;0.7544853;-1.5558249
0.08693373;1.2692132;-2.08841
0.29142198;1.7309955;-2.3254154
0.3393876;1.9222965;-2.1540823
0.33401006;1.9284621;-1.8998283
0.31095806;1.8115197;-1.7292377
0.28001645;1.6710908;-1.5443276
0.19588816;1.2931226;-1.2542121
0.07546052;0.9876231;-1.0955572
0.03849342;0.9775985;-1.0045707
-0.031705264;0.9852038;-0.9239691
-0.10348921;0.91785055;-0.9673003
-0.12966637;0.7452179;-0.8785277
-0.1412331;0.54304934;-0.6934472
0.0057635237;0.45631447;-0.59538275
0.15773582;0.42755157;-0.43021244
0.59493864;1.2592287;-0.4918262
0.9978259;1.8566017;-0.43721098
0.8982607;1.1235627;0.32835624
0.5279836;0.47385013;0.575185
0.24113688;0.2306426;0.12108549
0.1835345;-0.067048416;-0.15078786
0.4124526;0.096361265;-0.2675053
0.7112121;0.2786515;-0.29837924
1.0377196;0.5276087;-0.30198464
1.7583008;0.743962;-0.3603377
3.3941405;0.30063832;-0.062488917
4.5090623;-0.6962081;0.5054776
2.8634999;-1.639779;0.4340696
-0.39045003;-1.9774482;0.45663068
-2.31236;-1.4163336;1.1840545
-2.440513;-0.32994184;1.5378686
-0.9524104;0.750109;0.5506074
0.5224467;0.5157122;-0.35795158
1.0367073;-0.13118021;-0.59183
0.8418659;-0.47369418;-0.8508078
0.41099268;-0.5148928;-0.7228337
0.10379416;-0.113476776;-0.22826697
-0.041964676;0.46859357;0.37207392
-0.21482174;0.7654999;0.93984663
-0.4031074;0.6545874;1.2362523
-0.3881109;0.39085743;1.1452519
-0.07611373;0.13456093;0.9849515
0.28285903;-0.07672626;0.7723362
0.47003722;-0.1723185;0.55224395
0.41977978;-0.1300423;0.40429515
0.21082382;-0.046221342;0.31093612
-0.018840948;-0.08697707;0.1956239
-0.05882276;-0.18364416;0.08618662
0.021691794;-0.31879032;-0.0638632
0.12985344;-0.37065727;-0.30265307
0.16013275;-0.3418383;-0.39993495
0.084356196;-0.25784564;-0.41994795
0.029984958;-0.14377652;-0.43908337
0.048987966;-0.055646215;-0.3887667
0.070440374;0.0039205286;-0.18445085
1.0229886E-4;0.07032392;0.029001815
-0.09366816;0.16563414;0.05757645
-0.18118453;0.2215698;0.11324866
-0.16994762;0.29131836;0.10153643
-0.1734581;0.31117967;-0.025020856
-0.19501647;0.18019374;-0.07001668
-0.11851318;-0.026157506;-0.12163835
0.042689454;-0.15998851;-0.10512318
0.17165156;-0.2529908;-0.063786045
0.17482126;-0.20708014;-0.09321634
0.052357;-0.117226616;-0.026135568
-0.0706144;-0.06565629;0.046279047
-0.11899152;-0.038462535;0.07764824
-0.045193218;-0.060457528;0.09649359
0.020095427;-0.12961602;0.08969487
0.07857634;-0.14900532;0.0826934
0.06911107;-0.10670425;0.05834222
-0.013461141;-0.041613404;0.049798775
-0.054518912;-0.008290722;-0.013285981
-0.04986513;-0.047257576;-0.026253784
0.053857896;-0.015931062;0.053996973
0.086836316;-0.01586985;0.061947577
0.019469053;0.00292912;-0.105129436
-0.0031747574;0.083593294;-0.17629105
-0.0025398058;0.12937464;-0.18478283
0.010468155;0.07537471;-0.13220127
0.045874525;-0.020950232;-0.027636018
0.061699618;-0.055822685;0.037266187
0.055609696;0.011591852;0.040750448
0.038237758;0.06083598;-0.05489964
0.005590205;0.090856284;-0.14704472
0.041972164;0.035185028;-0.17857327
0.05857773;-0.06716448;-0.14754611
0.09061219;-0.10060658;-0.1289744
0.12873974;-0.0023602657;-0.028179515
0.059241798;0.062174287;0.010268888
-0.021356562;0.05911443;0.03009011
-0.07333525;0.031666543;0.03188459
0.0038318008;0.078458235;0.006757671
0.09681544;0.14089158;-0.06959386
0.07120235;0.16427577;-0.13380009
-0.049288116;0.22204562;-0.14766507
-0.089430496;0.19013649;-0.079069555
-0.015294395;-0.010390805;-0.0070056464
0.15651448;-0.014562644;-0.07591702
0.2814616;0.032099884;-0.10604611
0.25641927;-0.043070093;-0.098899394
0.123885415;-0.103206076;-0.15880701
0.024108332;-0.012252359;-0.05673311
0.044286665;0.029260613;0.20148851
0.022929333;0.034345992;0.2596283
-0.025406534;0.07122679;0.39676514
-0.13907522;0.17885643;0.5220996
-0.24251018;0.30714765;0.4083047
-0.24400814;0.36290562;0.29226875
-0.13270652;0.351262;0.1916275
0.09383479;0.3856971;0.15955201
0.07506783;0.3085577;0.1276416
0.16005427;0.27809614;0.08961328
0.08429341;0.2927894;-0.08768437
0.03618473;0.35923153;-0.1013975
-0.014802217;0.4170727;-0.121743
-0.024341773;0.44147068;-0.1552069
0.011776581;0.4617703;-0.15697803
0.015671264;0.406135;-0.19589491
-0.024962988;0.27490798;-0.16296594
-0.02622039;0.18398888;-0.10381024
0.022773687;0.08390986;-0.067423195
0.06196895;0.00853414;-0.061751056
0.12457516;0.045889813;-0.15408835
0.16216013;0.18827435;-0.11233318
0.0922281;0.26155698;0.017945958
-0.013717518;0.2779956;2.9426685E-4
-0.048474014;0.28802148;-0.010702087
-0.013779212;0.21869843;0.0070633306
0.0077266307;0.12886499;-5.9933536E-4
0.037431303;0.06324824;-0.07704197
0.07369504;-0.028307658;-0.12257107
0.090206034;-0.093739875;-0.057431858
0.05341483;-0.13202316;0.016554512
0.023981862;-0.14624353;0.03199361
4.354899E-4;-0.13027607;0.069344886
0.025348391;-0.11359585;0.12735091
-0.0047212862;-0.12134543;0.21438073
-0.06002703;-0.21582635;0.21525459
-0.07927162;-0.29297358;0.15970367
-0.050917298;-0.32500386;0.14026293
-0.02823384;-0.3646906;0.060647845
0.052412927;-0.30893996;-0.0014817229
0.07318034;-0.27371448;0.0035021217
0.027294274;-0.24397159;0.055926695
-0.009414581;-0.16080226;0.09786636
-0.063781664;-0.12395431;0.09860559
-0.07602533;0.03052405;0.005446969
-0.029570265;0.21191923;-0.011267425
0.013843788;0.25078538;-0.03401394
0.01107503;0.21625331;-0.08814865
0.021360025;0.06362765;-0.12051892
0.04833802;-0.04128538;-0.118290134
0.051170416;-0.018965803;-0.13213211
0.09093633;0.062952355;-0.083830684
0.053999066;0.07067438;0.01262295
-0.044300746;0.050289508;-0.06802664
-0.0541906;0.040231608;-0.09660881
-0.024602478;-0.016252214;0.00708795
-0.019681983;-0.0051892716;0.01973286
-0.003245586;0.027098583;0.026723789
0.04740353;0.032616366;0.07919153
0.019172825;0.018280594;0.06804072
-0.05341174;0.033374473;0.0028700796
-0.04897939;0.10482458;-8.2893635E-4
-0.014183514;0.24167216;-0.024100648
-0.017596811;0.36208773;-0.06303052
-0.045327447;0.32013893;-0.025424415
-0.07376196;0.18111114;0.07653547
-0.015259568;0.045670167;0.09560338
0.06904235;-0.043932617;0.034295198
0.092733875;-0.124989845;0.014936159
0.0866871;-0.15155438;0.077573925
-0.03690032;-0.147806;0.15737164
-0.110770255;-0.1088698;0.1383973
-0.11986621;-0.07303334;0.096655354
-0.039642964;-0.020926671;0.08982428
0.02453563;-0.008928837;0.034359425
0.013378504;-0.04151807;-0.02876246
-0.0017971972;-0.089464456;-0.04332247
0.011062242;-0.11375906;-0.012782974
-0.009900206;-0.12069475;-0.00553888
-0.014170165;-0.1746808;0.022131396
-0.005086132;-0.19599465;0.009892617
0.045931093;-0.15054572;-0.024898406
0.055494875;-0.08137407;-0.049606226
6.4590044E-4;-0.015099256;-0.01937248
-0.04323328;0.026983095;-0.018622983
-0.072086625;0.015336476;-0.057085887
-0.045169298;-0.01898082;-0.01285621
-0.011135439;-0.079247154;0.0037775321
0.04734165;-0.121210225;-0.048540473
0.11912332;-0.13446818;-0.07164488
0.10154866;-0.084137045;-0.062003404
0.037488922;-0.043872137;-0.07460272
-0.02000886;-0.005410208;-0.042494677
-0.0097570885;0.042546835;0.009754257
-0.04530567;0.06841247;0.032803405
-0.048744537;0.06722997;-0.0050072754
0.02350437;0.08972148;-0.02900582
0.037553497;0.06240218;-0.085704654
0.061292797;0.034296747;-0.065438725
0.024034237;-0.030375103;-0.01172598
-0.03702261;-0.018050082;-0.037505783
-0.029618088;0.029309934;-0.064379625
0.0013055297;0.08907295;-0.032753702
0.0135444235;0.09625836;-0.016827961
0.01708554;0.06450669;0.03028763
0.0011684312;0.03441785;0.0851676
-0.017815255;0.03690928;0.06500909
-0.039252203;0.046714924;0.07856977
-0.06265176;0.04987194;0.059730813
-0.037621412;0.07271005;0.027472151
0.013652871;0.06285554;-0.009272279
0.035922296;0.015909433;-0.037105322
0.034987837;-0.002897454;-0.09218426
0.02174027;-0.038255464;-0.07843491
0.029892216;-0.07122937;-0.020560425
0.04266377;-0.039795995;-0.010198341
0.02163102;-0.036524296;-0.006596172
0.011054815;-0.04328194;0.016598063
-0.016156148;-0.00962555;0.03827845
-0.031674918;0.05011206;0.02437276
-0.037839934;0.09165215;0.010123208
-0.042771947;0.096759215;-0.032526433
-0.02796756;0.052407376;-0.07914615
0.033875953;-0.0096366005;-0.03675442
0.039600763;-0.11708428;0.004971466
0.02543061;-0.17022993;-0.07414783
0.026594488;-0.15962143;-0.10619326
0.03377559;-0.08550965;-0.02870461
0.027020473;0.03159228;-0.015151188
0.0028663778;0.086211324;-0.04493345
-0.0352069;0.06584406;-0.00157176
-0.028165517;-0.0035747532;0.044055093
0.0024675855;-0.048172303;0.068056576
0.014474069;-0.04322534;0.07163276
-0.019670745;-0.07051777;0.091681205
-0.015736597;-0.05641422;0.07334497
-0.043839276;-0.09825637;0.030550972
0.0024285784;-0.0504801;0.021315778
0.051942863;-0.0028840802;0.0029901224
0.04780429;0.06956773;-0.0616704
0.006993432;0.091591686;-0.0040238216
-0.019405255;0.17639835;-0.007906557
-0.021774203;0.22314993;0.023362255
-0.042419363;0.1964887;0.037439805
-0.03393549;0.1392222;-0.018485658
0.010351608;0.073096514;-0.067913525
0.045781285;0.05847721;-0.087143324
0.06162503;0.13115677;-0.13533966
0.043050025;0.22601916;-0.117646724
-0.046809983;0.26675284;-0.04724238
-0.10619798;0.19465226;0.026268596
-0.11620839;0.06353431;0.07570238
-0.05546671;-0.0218288;0.0933744
0.04312663;-0.042463038;0.063762024
0.022001306;-0.058970433;0.024447117
0.017601045;-0.064363845;0.049245194
-0.017169164;-0.022584826;0.12845865
-0.06373533;0.04677589;0.13401693
-0.088488266;-0.056329288;0.105651036
-0.120790616;-0.30912593;0.026708331
0.01586751;-0.45667574;0.005741665
0.150194;-0.5090906;0.026468333
0.1514052;-0.46039748;-0.07101283
0.064874165;-0.39644298;-0.0021227675
-0.04810067;-0.3124669;0.08267678
-0.057230536;-0.05153601;0.056766428
-0.10203443;0.09314619;0.018850643
-0.14412755;-0.044233046;-0.08804449
-0.08405203;-0.15882394;-0.13762309
0.020258373;-0.26299664;-0.06791097
0.1099567;-0.3057098;0.0050462233
0.10671536;-0.21644285;0.04622448
-0.020877713;-0.11690428;0.04947958
-0.16045217;-0.10289843;0.10677116
-0.19086173;-0.054193743;0.022916934
-0.04643939;0.1332075;-0.064478956
0.07534849;0.259691;-0.025020663
0.004028791;0.22337781;0.00967097
-0.09677697;0.17088975;0.029611776
-0.09617157;0.035149295;0.18618943
-0.10193726;-0.10469306;0.29895154
-0.100299805;-0.17281695;0.14697373
-0.030239847;-0.31481606;-0.005858517
0.038308125;-0.38622785;-0.020311814
-6.035013E-4;-0.37929478;-0.14124945
-0.0192328;-0.43624833;-0.25518706
0.0033637593;-0.52556115;-0.15883715
0.040191006;-0.5688864;-0.13956971
0.038402807;-0.53479666;-0.26790577
0.043222245;-0.4715873;-0.33932462
0.053327795;-0.36164486;-0.3339597
0.09266224;-0.10806588;-0.20623025
0.03662979;0.0791723;-0.094671704
-0.17694616;0.016462836;0.016450135
-0.32280692;-0.09932973;0.028785108
-0.30199555;-0.17008878;-0.072284415
-0.19159643;-0.17982103;-0.04064003
-0.14077716;-0.018856822;0.16905047
-0.13137172;0.16460204;0.36180288
-0.23634738;0.12855664;0.5378798
-0.2453279;0.009095307;0.53655386
-0.14001232;-0.13647376;0.25893056
0.07549015;-0.1982415;-0.02879304
0.21664211;-0.18984321;-0.13084693
0.1858137;-0.14249957;-0.09842755
0.067400955;-0.14212465;-0.030304536
0.053920764;-0.18244971;-0.050806127
0.16188662;-0.21470977;-0.2906449
0.1982593;-0.22489282;-0.5340784
0.13985743;-0.20491426;-0.61007524
0.030635944;-0.079556406;-0.49587268
-0.056741245;-0.010520124;-0.28576064
-0.032892995;-0.0021660994;-0.08017102
0.048685603;-0.07048288;-0.11101182
-0.06730152;-0.1970113;-0.19037196
-0.18509121;-0.09198404;-0.22886007
-0.22932297;0.042037766;-0.27840054
-0.23345837;-0.12574479;-0.07272044
-0.19301671;-0.23184583;0.32932365
-0.32316336;-0.06672666;0.69158393
-0.5304057;0.12786867;1.1985797
-0.53994954;0.34291995;1.4338638
-0.41320965;0.55402344;1.4033409
-0.4149427;0.56978124;1.3914227
-0.42257917;0.555825;1.3287632
-0.33493835;0.4993475;1.1598855
-0.23045067;0.2416655;0.84665847
-0.062485535;-0.0347926;0.38045177
0.15313657;-0.39970908;0.06686141
0.23188426;-0.62289226;-0.25901088
0.2980074;-0.5014388;-0.4728337
0.38215593;-0.31990105;-0.562642
0.33072475;-0.17467085;-0.46261355
0.18957978;0.06651333;-0.28259087
0.070413835;0.40008566;-0.06669768
-0.0030439333;0.8794435;0.14664185
6.8985345E-4;1.2738674;0.13918848
-0.011948117;1.1878439;-0.1730242
0.1779415;0.8190251;-0.43841937
0.4173532;0.52084506;-0.646048
0.44638255;0.28073856;-0.6512134
0.26335606;0.15115334;-0.4928457
0.15443484;0.3412352;-0.34896407
0.16104788;0.5792381;-0.23542126
0.0600883;0.649328;-0.032087006
-0.026929362;0.63274366;0.057142895
-0.05904349;0.56322616;0.016026815
-0.04098479;0.3872997;0.0081339525
0.067212164;0.066871;-0.15443034
0.053769734;-0.3965032;-0.32354426
0.09301579;-0.6562651;-0.39008543
0.13066263;-0.87344956;-0.24956833
0.13578011;-0.9253221;0.037845332
0.05862408;-0.8058827;0.16308877
-0.09685073;-0.64783114;0.19609602
-0.22123058;-0.50576496;0.21468931
-0.17698447;-0.40461195;0.17175145
-0.21033758;-0.26431456;0.08115116
-0.12452006;-0.17863914;-0.07414157
0.075383954;-0.21009882;-0.08431326
0.12905715;-0.29464155;-0.084638104
0.07199573;-0.22321324;-0.017710485
0.0013465832;-0.080133095;0.046769112
-0.030172734;0.12495603;-0.0016472106
-0.024138186;0.3374648;-0.09506777
0.086939454;0.44184685;-0.17449172
0.18830156;0.51441497;-0.24428087
0.18189125;0.5662195;-0.2969872
0.164263;0.5264131;-0.31415227
0.2564104;0.72425544;-0.16694681
0.06762832;0.8317481;0.09300505
-0.19589734;0.61774224;0.39159155
-0.10671788;0.35591257;0.43202323
-0.035374302;0.0073862914;0.37061858
-0.12204944;-0.29409096;0.32461986
-0.09763955;-0.30871028;0.3190709
-0.13436164;-0.13759322;0.22088172
-0.18873931;-0.050699577;0.33295536
-0.14474145;-0.07493466;0.3163643
-0.18454316;-0.26307273;0.43434143
-0.25075954;-0.49639568;0.63184816
-0.25998262;-0.57680404;0.5429785
-0.1642361;-0.5489432;0.2718828
-0.056388877;-0.4782171;0.07688125
0.023638897;-0.40757367;-0.104119994
0.15016112;-0.29637143;-0.189546
0.19512889;-0.14959715;-0.1422618
0.14360312;0.0053222803;-0.16380943
0.039882492;0.11050782;-0.17479755
-0.06809401;0.04309376;-0.17108804
0.008024795;-0.060837492;-0.17749543
0.10641984;-0.14554499;-0.17637135
0.13513587;-0.086748496;-0.14109708
0.1268587;0.0774762;-0.08787766
0.020236956;0.19010596;-0.15467712
0.15993957;0.22395977;-0.2346792
0.015451652;0.2510428;0.107569136
-0.25638866;0.31489676;0.10480531
-0.12386094;0.5675424;-0.05365575
0.11966125;0.7352839;-0.1647996
0.214479;0.76244587;-0.28183967
0.1778332;0.8490192;-0.33797175
0.09226656;0.86905915;-0.3328774
-0.0011867537;0.7624348;-0.29442692
-0.1196994;0.3201041;-0.15116653
-0.095759526;-0.34469798;0.086879276
0.054642383;-0.7273209;0.38356593
0.1437139;-0.7802942;0.38185275
0.16497113;-0.62579787;0.1804822
0.1319769;-0.3006383;-0.03686425
-0.05066848;-0.40144813;-0.3341789
-0.19678478;-0.8430335;-0.13453062
-0.11367783;-0.8963018;0.1705005
-0.059692264;-0.7295414;0.3989004
-0.04150381;-0.28363314;0.4659953
-0.008203047;0.21059348;0.28842124
0.03718756;0.31847477;-0.07551299
0.04850005;-0.012407675;-0.041660395
0.04505004;-0.14898863;0.42917168
0.004790032;0.18549658;0.68708736
-0.12116797;0.38120976;0.40591988
-0.24693438;0.26746783;-0.0408891
-0.19754751;0.013974253;-0.28583628
-0.033038;-0.1388206;-0.34116903
0.1360696;-0.08293148;-0.17606021
0.12760568;0.09146732;-0.034598175
0.020834543;0.27629885;0.02232146
-0.102082364;0.40697658;0.05535717
-0.09416589;0.42558128;0.028660735
-0.019082714;0.402965;-0.008321412
0.047233827;0.40830952;-0.06290713
0.006537063;0.39071012;-0.1347007
-0.04477035;0.32194307;-0.24213557
-0.023316279;0.29192948;-0.48277095
0.06259698;0.24448107;-0.5877793
0.12507758;0.21433486;-0.4202234
0.043812066;0.12928039;-0.21899122
-0.052450348;-0.11532569;-0.03613048
0.026789721;-0.28444806;0.047658116
0.13393177;-0.36193344;0.089688994
0.13214542;-0.37392175;0.1311262
0.080716334;-0.3069499;0.089275956
0.00832307;-0.22055992;0.09954576
-0.08084154;-0.20926043;0.15151161
-0.20217323;-0.26584584;0.23995928
-0.28048858;-0.42986417;0.38571742
-0.21189088;-0.5001413;0.38669893
-0.038262695;-0.35167557;0.18435916
0.16938984;-0.14227796;-0.046262674
0.3105119;-0.035697367;-0.18701014
0.2546595;-0.1410579;-0.15898311
0.0287276;-0.2659713;-0.08031149
-0.05826792;-0.25183955;-0.04549919
-0.046614338;-0.065534145;0.022975646
0.018958531;0.26163518;0.059005518
0.06516682;0.54993314;-0.030920586
0.09588346;0.7618215;-0.16223647
0.08295677;0.74148846;-0.22978918
0.028865414;0.40803453;-0.09945634
0.04184233;-0.095447384;0.16418493
0.033473864;-0.3904204;0.22197294
-0.035720907;-0.39827383;0.13695335
-0.10357673;-0.23268156;0.12206268
-0.076611385;-0.006457748;0.13515015
0.026210895;0.112021305;0.13312012
0.008468716;0.06774204;0.09399609
0.025524972;-0.019243866;0.09082188
-0.004580022;0.0127299065;0.1789075
-0.047414016;0.20237142;0.040001
-0.037931215;0.33377215;-0.2648742
0.057155028;0.38264272;-0.21814936
0.08947402;0.49205166;-0.06201949
-0.053420782;0.5725476;-0.05899059
-0.11773662;0.70960057;0.10905753
-0.1004393;0.86768043;0.22787102
-0.11785144;0.82070684;0.13854682
-0.15678115;0.520628;-0.039162546
-0.09417492;0.29228365;-0.084455036
0.080910064;0.32210815;-0.03943903
0.13972805;0.44088966;-0.0065512233
0.05553244;0.54997736;-0.011490979
-0.036824048;0.6181069;0.003307217
-0.110709235;0.7397004;-0.034854226
-0.1760674;0.81578374;-0.18100838
-0.1783539;0.75975585;-0.4010567
-0.12393313;0.7687422;-0.6474079
-0.1116465;0.6093297;-0.9226138
-0.2330672;0.19825478;-1.4271536
-0.13645376;-0.088417664;-1.9901603
0.07208699;-0.44231617;-2.1321673
0.026419591;-1.0050248;-1.8837612
-0.24761432;-1.4610511;-1.6027365
0.33315855;-0.5360284;-1.705114
1.0102768;0.15672417;-1.8469037
1.0207214;-0.01055816;-1.5384605
0.30407718;-0.8580559;-0.874909
-0.7036133;-1.6723822;-0.3591069
-1.1660156;-1.8285308;-0.39451206
-1.1359375;-1.7346996;-0.7269378
-0.786875;-1.6533847;-0.97998774
-0.30449998;-1.4914577;-0.91992766
-0.015474994;-1.1369162;-0.5179734
0.0063700047;-0.665783;0.14499629
-0.266779;-0.57325137;1.2300595
-0.80092317;-1.0711011;2.1371727
-1.2126136;-1.8787559;2.287863
-1.4107158;-2.6905048;2.0802906
-1.4316977;-3.0867789;1.9064199
-1.3672332;-2.806923;1.4220109
-1.0937865;-2.2455385;1.1376088
-0.9312792;-1.2276807;0.63821197
-0.7512734;-0.07589458;0.10431959
-0.4978937;0.8455343;0.24283066
-0.36393994;1.7701775;1.1536396
-0.53177696;2.7458296;1.6510366
-0.86604655;3.057601;1.7145793
-1.2912748;1.9304559;1.7622885
-1.8548948;0.4131147;1.6504557
-2.350322;-0.04450825;1.5266145
-2.646371;0.4237684;1.4962916
-2.6054757;0.8358897;1.6282834
-2.3716853;0.8749618;1.8557516
-2.032895;0.6562194;1.9689764
-1.7052222;0.25310054;2.025181
-1.3258966;-0.5193946;2.7138948
-1.313061;-1.8592657;3.1398659
-1.5637301;-2.8811626;2.9993927
-1.9072341;-3.34868;2.374514
-2.0335999;-3.060194;1.9121113
-1.7128173;-1.7044052;1.6046891
-0.89837885;0.10835083;1.1462512
0.13207819;1.8398057;0.342001
0.99589694;3.0296571;-0.0576492
1.511073;3.3659132;0.22888064
1.6339561;3.1653867;0.37060452
1.4720086;2.637778;0.5089836
1.1408881;1.8360038;0.68843687
0.7939605;0.84302175;0.7007495
0.5050903;-0.08964509;0.6230996
0.15133785;-0.8482786;0.5859797
-0.17375395;-0.80049783;0.64378375
-0.5527727;-0.2653983;0.490027
-1.0219057;0.04861887;0.0670216
-1.197212;0.1357701;-0.69013274
-0.9171446;-0.100758925;-1.4521061
-0.44074693;-0.31341964;-1.9491849
-0.051816303;0.04613929;-2.046848
0.023390707;0.6869114;-1.6374784
-0.12269369;1.0292166;-1.2787327
-0.25909245;0.8046233;-1.0729861
-0.25180522;0.38744864;-1.0396389
-0.103787914;0.12714642;-0.98171115
0.06306342;-0.16234536;-0.74161893
0.21295074;-0.3611263;-0.5057951
0.37114185;-0.41702604;-0.3483861
0.44066346;-0.27424583;-0.12870888
0.47889796;-0.23658416;0.1970329
0.427259;-0.27832982;0.3451263
0.30723688;-0.26953885;0.34485105
0.21903169;-0.24063109;0.12588084
0.13108473;-0.21437988;-0.0055453265
0.011313097;-0.2074414;0.026813738
-0.17102765;-0.14876562;0.18395099
-0.3571346;-0.009637495;0.2846608
-0.4122702;0.18604;0.18397863
-0.3524724;0.29570702;0.034682907
-0.30697793;0.2428156;-0.103503674
-0.28933233;0.18487749;-0.18905294
-0.37521586;0.13383949;-0.17624235
-0.40564144;0.09457159;-0.19724388
-0.26513815;0.013157271;-0.2077951
0.071483225;-0.016036684;-0.19748609
0.44937408;-0.023766847;-0.19548887
0.618093;-0.109638475;-0.2063911
0.53080255;-0.23458578;-0.22761287
0.3787436;-0.28766862;-0.1383403
0.32799488;-0.3270099;0.02057776
0.2623959;-0.37098292;0.08521221
0.064408906;-0.39366135;0.08691977
-0.18987912;-0.29930407;0.15078582
-0.34526268;-0.16131826;0.16437866
-0.44808513;-0.0696796;0.09400292
-0.4334681;0.031756315;0.06895234
-0.40614948;0.09259255;0.09266187
-0.34445083;0.15219904;0.086629495
-0.18727942;0.22488423;-0.011946403
0.02048896;0.20334488;-0.07205712
0.13123491;0.08142591;-0.1138957
0.16123794;0.04014073;-0.091116555
0.1610216;0.07586258;-0.091643244
0.11162978;0.043502565;-0.0795646
0.0951632;-0.058947947;-0.044901676
0.087458685;-0.13309586;-0.048421342
0.058638822;-0.16585168;-0.032487076
0.023864182;-0.11705635;-0.04473966
-0.028564904;-0.07802008;-0.067041725
-0.021289423;-0.09366606;-0.084883384
-0.026406538;-0.10618285;-0.011656705
-0.08206273;-0.08807128;0.015674636
-0.17736894;-0.011082024;0.031289708
-0.1739264;-0.00886562;0.012531767
-0.05320362;-0.032092497;-0.008724586
0.08165585;0.049326003;-0.06322967
