0.24034262;-0.08610723;0.16033864
0.2841442;-0.0063857846;0.20327091
0.30006927;-0.0019836277;0.25011674
0.21516529;-0.0015869022;0.17509338
0.116602436;0.05810548;0.071324706
0.02626535;0.03398438;-0.017940234
-0.057503346;-0.007187494;-0.064352185
-0.087994866;0.006750005;-0.08273175
-0.10887245;0.064775005;-0.0849354
-0.13690265;0.092445;-0.03044832
-0.17456119;0.105206005;-0.011858656
-0.18378957;0.1279148;-0.009486925
-0.15445353;0.13670684;0.02366046
-0.16575032;0.15311547;0.06267837
-0.14392838;0.14124238;0.068892695
-0.09990834;0.19424391;0.073864155
-0.07055166;0.17414512;0.059091326
-0.04667571;0.1205661;0.01602306
-0.04710619;0.033952877;-0.037181552
-0.037684955;-0.035337698;-0.03599524
-0.058663588;-0.07202016;-0.016296193
-0.058649622;-0.09199113;-0.013036955
-0.05434157;-0.070467904;-0.022929564
-0.057145134;-0.018874321;0.012906349
-0.05313798;0.0036505433;0.010325079
-0.040557258;-0.018954566;0.027010063
-0.040258307;-0.021413652;0.009108051
-0.078300394;-0.010880922;-0.011463559
-0.08178094;0.013170263;-0.07792085
-0.088081;-0.00196379;-0.09983668
-0.082183555;-0.007821032;-0.08611934
-0.05598122;-0.0062568258;-0.068895474
-0.027597474;0.0074945395;0.0011336209
0.008390771;0.012245632;0.019656897
0.05085324;-0.0714535;-0.028024483
0.053963844;-0.0977878;-0.022419587
0.012702324;-0.08135524;-0.005435669
0.00625561;-0.05570919;-0.023098536
0.03586386;-0.08831735;0.075271174
0.04587859;-0.06752888;0.12896694
-0.038297128;0.0709769;0.09692355
-0.0900127;0.066156514;0.10253884
-0.110291414;0.08730021;0.10703107
-0.08823313;0.06984017;0.08562486
-0.13191463;0.21680963;0.049749885
-0.13014108;0.25782272;0.03354991
-0.15176912;0.13750817;0.014339927
-0.104618415;0.042819034;0.04897194
-0.039554108;0.08894273;0.051677555
-0.029690161;0.06021668;0.010092042
-0.09445526;-0.029951654;-0.091926366
-0.14665796;-0.020836323;-0.18604109
-0.13217011;-0.05729406;-0.17383288
-0.04870484;-0.12708525;-0.0828163
-0.029588873;-0.0860432;-0.11625304
-0.1174211;-0.07508456;-0.030502431
-0.16034313;-0.16944265;-0.018151945
-0.17436825;-0.12305412;-0.08952156
-0.1644946;0.020306706;-0.059117246
-0.17768943;0.11312036;-0.034793794
-0.13433905;-0.006378708;0.0034149631
-0.08247124;-0.080102965;-0.03476803
-0.08707074;-0.023457373;-0.090314426
-0.118094094;0.081234105;-0.09100154
-0.13041277;0.08686228;-0.010301231
-0.07151772;0.025739824;0.016759016
-0.038464174;-0.04815814;0.050907213
0.0020411604;0.036473487;0.01572577
0.0016329283;0.0041787904;0.0125806155
-0.010412407;-0.077906966;0.022564493
-0.030986177;0.028299427;-0.025698407
-0.073226444;0.050764542;0.010691275
0.014075098;0.015611633;0.08980302
0.025322579;0.1374893;0.046842415
0.0085393125;0.041241445;0.031223932
-0.0048873;-0.13263184;0.018729147
0.00390266;-0.024855476;0.052483317
0.050778378;0.08011562;0.085736655
0.040622704;0.064092495;0.09358932
0.032498162;-0.0049760034;0.056121457
0.04162353;-0.019605802;0.038647167
0.016111324;-0.009434642;0.012167733
-0.03320469;0.017452287;-0.0090158135
-0.055470005;0.02333683;0.02403735
-0.086563505;0.034294464;-0.01827012
-0.12471955;0.027435571;-0.058366098
-0.14977564;0.025073456;-0.059192877
-0.14091426;0.054433767;-0.0661043
-0.10648141;0.05604701;-0.09038344
-0.06252888;0.02296261;-0.06605675
-0.03830435;-0.034754913;-0.052845404
-0.007987232;-0.084053926;-0.09852632
0.0053289644;-0.08599314;-0.12257106
0.021450672;-0.11566952;-0.13555685
0.009348037;-0.13003561;-0.13344547
0.01372843;-0.11652849;-0.08175638
0.012545244;-0.086972795;-0.084155105
-0.001682555;-0.06645323;-0.06732409
-0.002908544;-0.050037585;-0.035109267
-0.0023268352;-0.03065507;0.0031625861
0.003607282;4.7594451E-4;0.07128007
0.027885826;0.019130755;0.14452405
0.05512116;0.021554604;0.15936925
0.051909428;0.051618684;0.1337454
0.060277544;0.07879495;0.14449632
0.056034535;0.09116096;0.10934705
0.06748388;0.11667877;0.11872764
0.07508085;0.12459301;0.09498212
0.06006468;0.09967441;0.09473569
0.033207994;0.07348953;0.05078855
0.028128896;0.046291623;0.034380842
0.049846865;0.024533298;0.052504674
0.057064995;0.013376638;0.06075374
0.056589495;0.02007631;0.06110299
0.06480285;0.0035610485;0.04888239
0.04949853;-0.03465116;0.0078559145
0.03647382;-0.027720928;-0.04371527
0.04949156;-0.037801743;-0.06622221
0.08803075;-0.055241395;-0.059227772
0.078237094;-0.06606811;-0.07863222
0.05087093;-0.04660449;-0.06290577
0.04460299;-0.059158593;-0.05657462
0.054432392;-0.044201877;-0.039009694
0.011514665;-0.0166115;-0.006207756
-9.445182E-4;0.0054607997;-0.011216205
-0.0023181145;0.0012436399;0.016027035
-0.02685449;9.949119E-4;-0.005928371
-0.034764845;0.010170929;-0.035992697
-0.026249375;-0.0043632565;-0.04754416
-0.038187;-0.012865605;-0.08803532
-0.074299596;-0.004042484;-0.10792826
-0.07897093;0.021766013;-0.08634261
-0.06864549;0.03303781;-0.062824085
-0.09476014;0.03893025;-0.03775927
-0.07268312;0.031144198;-0.023957416
-0.033146493;0.012415359;0.018334068
0.004732806;0.006807287;0.052167255
0.047536243;-0.0039291703;0.0979838
0.055216495;0.0062316637;0.115887046
0.080891944;-0.013764669;0.09895963
0.092838556;-0.023511736;0.08541771
0.093802094;0.015565611;0.043334167
0.08051043;0.046827488;0.03466733
0.08003334;0.021836992;0.058983866
0.073401675;-0.0012804067;0.05343709
0.07825259;0.0052256747;0.06774967
0.10244582;0.026055539;0.05419974
0.0874254;0.045844432;0.06835979
0.062909074;0.049175546;0.079687834
0.04798351;0.07059044;0.032500267
0.04776181;0.047097348;-0.030249787
0.027271947;-0.0060721207;-0.04919983
0.019473808;-0.048607696;-0.064359866
0.049954046;-0.029511157;-0.05773789
0.039963238;-0.023608927;-0.027440313
0.038220588;-0.043887142;0.04679775
0.01729522;-0.05385971;0.0749382
0.009929927;-0.07121277;0.13495056
-0.02877481;-0.10384522;0.101710446
-0.036301095;-0.05182617;0.05636836
0.08384975;-0.09771094;0.24509469
0.10731418;-0.15629375;0.23357575
0.043663837;-0.100035;0.2993606
0.05993107;-0.036278002;0.3894885
0.017085481;-0.0540224;0.38659078
-0.17734724;0.06928208;0.38427263
-0.2668778;0.13667567;0.4761681
-0.38147098;-0.037534468;0.35593447
-0.6598643;-0.2769026;0.07849759
-0.9013289;-0.44964707;-0.17470193
-0.8820006;-0.42221764;-0.5335115
-0.622788;-0.20027412;-0.7143092
-0.3654179;0.042905707;-0.83394736
-0.16264683;0.19682457;-0.6671579
-0.061367463;-0.04254035;-0.38997632
-0.04753147;-0.6090323;-0.37448105
0.035412323;-1.0403508;-0.36833486
-0.08573264;-0.8916557;-0.4321679
-0.23421112;-0.34144953;-0.3019843
-0.17643139;0.09246538;-0.17283744
0.0041673877;0.3770973;0.18673004
0.1423964;0.6923028;0.32438403
0.2584484;0.87727976;0.35950723
0.28722745;1.0502614;0.36885577
0.13056321;1.3448966;0.13883463
0.11382557;1.2931048;0.3923177
0.18481046;1.2313588;0.79510415
0.29941085;1.5694621;1.1860833
0.3176537;1.7915071;1.3363667
0.11818545;1.5191432;0.61909336
0.16173586;0.15906456;0.12652466
0.29970118;-1.1664983;-0.74878025
0.019448452;-1.2706987;-1.3146492
-0.37272248;-0.6274964;-0.3610944
-0.357553;0.6933153;0.1173745
0.27880135;1.979457;-0.1311004
0.98866606;1.8632042;-0.2548803
0.99972194;-0.014661215;-0.57265425
0.5870822;-2.2921977;-0.7206234
0.029822037;-3.2837582;-0.8296237
-0.4128611;-2.5988815;-1.0918239
-0.2006014;-1.2134802;-0.7765842
0.3817064;-0.8457842;-0.59314233
0.49286512;-1.3266274;-1.1838889
0.19312021;-1.7925519;-1.4221112
-0.22089446;-2.1152916;-1.2158139
-0.54390305;-1.9297332;-0.9851511
-0.5671537;-0.8687866;-0.7599959
-0.27559796;0.23622075;-0.4392467
0.038115382;0.3077266;-0.28264737
0.012523554;-0.25694373;-0.06674289
-0.39779365;-0.51805496;0.059105687
-0.70964116;-0.11756898;0.14103454
-0.5661504;0.6778198;0.45657763
-0.085732855;0.92350584;0.49026212
0.11735122;0.25755468;0.8297097
-0.09049402;-0.18458125;2.0450177
-0.20364521;0.414835;2.2860143
-0.088697426;0.900618;1.8975613
-0.41861418;0.8079944;0.8367991
-0.71926636;-0.3379795;0.16318928
-0.5410381;-1.4641336;0.19305141
-0.39845547;-0.84318185;0.97319114
-0.43282688;0.98170453;1.203553
-0.26344898;2.690051;0.45034233
0.5509595;3.5204003;-0.22097614
1.8268028;2.5057733;-0.7205309
2.4090009;0.63586867;-1.2951747
1.2284702;0.43369493;-1.4705148
-0.36536837;1.340706;-0.72953683
-0.8063572;1.4288148;-0.6305045
-0.27633575;-0.16007319;-0.64815354
-0.18434986;-1.8843086;-0.31852284
-0.73419863;-2.060572;0.21080671
-1.3014214;-1.5172075;0.48114538
-1.5786371;-0.685641;1.1599163
-1.1441597;0.010862215;1.909183
-0.19501527;0.39775229;1.5523465
0.3377378;-0.06148568;0.27312714
0.38737774;-1.1085635;-0.15649828
-0.16041031;-1.0806009;-0.40019864
-0.51895326;-1.2051057;-0.9482839
-0.5948501;-1.3672096;-1.4648771
-0.7446301;1.0781074;-1.1219018
0.27460843;2.8898296;-1.1443963
1.5884367;2.3446763;-0.83114207
1.7016088;2.2343347;0.0069613312
0.7124589;1.266374;0.8305691
-0.5183141;-0.41111952;1.2457052
-1.5521513;-1.5023332;1.2465641
-2.266721;-2.1206164;1.0472513
-2.341502;-2.0527432;0.6815511
-1.3294514;-1.6359446;0.32024089
-0.17918618;-0.45250565;-0.1125573
0.97071356;0.81924546;-0.015045842
1.6929771;1.4335214;-0.19328667
1.3543817;1.1468171;-0.15462933
1.4670991;1.5190161;-0.44245347
1.2939918;1.5988067;-0.89458776
1.1883184;1.0360767;-1.3406702
1.0252641;0.1679238;-1.5069112
0.85693;-0.60003597;-1.393029
0.6488253;-0.9706538;-1.5956732
0.5018727;-1.801523;-1.3296635
0.38235757;-2.7474685;-0.6199808
0.012917293;-2.7479746;-0.092859656
-0.19825992;-1.9733797;0.36633727
-0.08204543;-0.72557884;0.3555698
0.19530116;0.89141196;-0.071794145
0.44881904;1.3662546;-0.3074353
0.50827396;0.5273786;-0.6115733
0.10036919;0.05315291;-0.5080086
-0.44431403;0.56439734;-0.0126568815
-0.5492012;1.3405803;0.5461245
-0.254986;1.7834018;1.0212746
0.07335497;1.5548464;1.3763946
0.087590225;0.48762715;1.3886157
-0.3096153;-0.75052327;0.9858926
-0.656286;-1.5410436;0.75746405
-0.8172163;-2.11096;0.46847126
-0.93346053;-2.185643;0.006027008
-0.57176846;-1.6360143;-0.104553394
-0.05585225;-0.84631145;7.3228497E-4
0.23109946;0.13545083;0.23808582
0.50519204;0.93648565;0.54671866
0.73891926;0.73043853;0.23112492
0.45558855;0.018725822;-0.14010006
-0.14568542;-0.11001934;-0.22458005
-0.5548296;0.34635952;0.039085966
-0.66105115;1.4192752;0.6937688
-0.35696593;2.4026077;1.536265
-0.040260244;2.8681798;1.941512
0.13576056;2.8422;2.1407096
0.2562647;2.3673148;1.3563176
0.31360552;1.2963909;0.24130414
0.18604065;0.40508145;-0.26945668
-0.15194872;-0.38999733;-0.5280653
-0.46140274;-0.7541854;-0.39745227
-0.5238097;-0.100223295;-0.03671182
-0.25811026;0.17763387;0.008130544
0.14273055;0.007732092;-0.26849556
0.4087157;0.18743567;-0.44604644
0.57384753;0.08276104;-0.7068372
0.39970306;-1.1384786;-1.9623448
-0.019300066;-2.701408;-2.5136259
-0.45919004;-3.1986263;-2.4390256
-0.75953954;-2.2589011;-1.6605955
-0.64044416;-0.24774586;-0.7066014
-0.14829281;1.2971158;0.10346888
0.36574075;1.7376926;0.8077751
0.6004051;1.4526541;1.0337201
0.35219908;0.8058733;1.0519761
-0.42449072;0.19001113;1.0290809
-1.0708426;-0.24955359;1.1232647
-0.9410491;-0.42620537;1.0298617
-0.44346425;-0.1987768;0.7488894
0.009291096;0.45660356;0.45536152
0.38087037;1.1918453;0.045539215
0.7359463;1.0659763;-0.25731862
0.89656955;-0.19096898;-1.3339798
0.6602244;-1.6246502;-2.367184
0.18677326;-2.20597;-2.4312472
-0.2693314;-2.1741512;-1.6856227
-0.5201526;-1.367446;-0.71724814
-0.43174708;-0.17833172;-0.083173536
-0.07508517;0.7604596;0.11471117
0.23055686;1.1693052;0.73864394
0.31100798;1.0479442;1.1596651
0.44646263;0.14616783;1.0152321
0.6118576;-1.0424408;0.6559357
0.5676111;-1.4120775;0.31849855
0.41033888;-1.0015371;0.25479886
0.2782711;-0.19185466;0.4600891
0.20386688;0.7183913;0.58057123
0.3162185;1.1044005;0.65195704
0.4576623;1.0647705;0.5590656
0.46183297;0.9408788;0.3097525
0.44602886;0.8214531;0.210302
0.34354186;0.7743499;0.1807416
0.20764598;0.70854247;0.32584327
0.0032261582;0.45745897;0.17942461
-0.12007532;0.14877968;-0.087710306
-0.10934151;-0.07941376;-0.32016826
0.006276793;-0.3400935;-0.1748846
0.058927685;-0.5611373;0.16634232
-0.059889104;-0.50203484;0.42682385
-0.18384878;-0.40162787;0.5602091
-0.33145404;-0.4400523;0.39191726
-0.37766322;-0.29579183;0.12603381
-0.37869307;0.43836653;-0.46792296
-0.57639194;1.1210058;-0.24933836
-0.7642386;0.38899207;0.9755293
-0.017640855;-0.84193134;0.79292345
0.24994981;-1.4860451;0.24683876
-0.17191514;-0.14821106;0.534971
0.18824913;0.34705615;0.2404768
0.7537243;-0.9348551;-0.5451186
0.7006357;-3.3166342;-1.7892199
-0.3012102;-4.640807;-2.4907508
-1.3979994;-3.6376457;-1.3551008
-1.557462;0.97113335;0.33466944
0.6259054;4.3198752;1.3177356
3.3491619;3.661369;1.3354385
2.927767;3.2697203;0.7996008
0.6625261;3.0522997;0.8334306
-0.29341665;1.0131288;0.23549448
-0.31129584;-0.623872;-0.68660444
-0.5189585;-1.0334725;-0.71803355
-0.31555745;-1.486153;-0.6306768
-0.11455534;-1.7139225;-1.0982915
-0.33500364;-1.3586379;-1.0192581
-0.49222165;-0.049410366;-0.27790654
0.15231642;1.2667217;0.59329975
0.98318124;0.58837736;0.53713983
0.5626192;-0.029298108;0.18596186
-0.2834007;-0.74531347;-0.22623052
-0.79156435;-2.3712509;-0.8622344
-1.3012202;-3.4626257;-1.0147876
-1.8487886;-2.3263505;-0.25870502
-1.5618434;0.2232946;0.47116098
-0.26353726;2.7051983;0.9644288
1.2925881;4.0715804;0.75904304
2.3454964;3.3166394;-0.24901558
2.0967095;1.5599521;-0.7773375
0.6109614;0.15733667;-0.65312
-0.6026371;-0.64913064;-0.23187098
-0.7617972;-1.4380546;0.13325322
-0.67662525;-1.6473186;0.6316026
-0.55614394;-1.2866049;0.7490321
-0.14022768;-0.6199089;0.57422566
0.09992724;0.7321979;0.74688053
0.5527933;1.4388833;1.0412544
1.2291487;0.44798163;0.63925356
1.0024596;-0.5666147;-0.12609717
0.09742668;-1.5876667;-1.0258777
-0.45072076;-3.7576334;-2.0613272
-1.2816703;-4.5186067;-1.9896867
-2.268305;-2.1023853;-0.5261244
-1.6787065;1.4774667;0.41972548
0.40937853;3.5038483;0.3857804
2.6040654;3.6054225;0.4711243
3.3621585;2.360119;0.27689946
1.5451956;1.2396579;0.15901956
-0.7150154;0.6307888;0.72721565
-1.0716218;0.13900603;0.77552253
-0.76354736;-0.15754518;0.726668
-0.66474414;-0.8947861;0.8188344
-0.70992035;-0.23145391;0.25506753
-0.6632488;0.30233687;-0.633446
-0.352474;1.096557;-0.20675679
0.75561845;0.9803706;-0.20915543
1.2040064;0.0077339774;-0.41732433
0.48049033;-1.1219379;-0.95885944
-0.48093975;-2.5881753;-1.7608376
-1.0777205;-4.59554;-2.1461701
-2.0059264;-4.670182;-1.254436
-2.9734912;-1.0111457;0.62145114
-1.8912929;3.0473335;1.6846609
0.40024692;5.601148;1.7102288
2.306135;6.467637;0.643183
2.9722517;4.727235;-0.8292036
1.3613951;2.1978035;-1.4164879
-1.5491651;0.63050836;-0.6706903
-2.9143322;-0.6026246;0.46657276
-2.5533407;-2.1539748;1.5232582
-1.6332976;-3.1106796;2.3373566
-0.7675755;-2.9666688;2.5386353
-0.15624793;-2.07021;2.0434082
0.00781416;-0.79679304;1.3409766
0.14062633;0.4594406;0.53528124
0.58281356;1.1331775;-0.246775
0.94125086;0.9393545;-0.68492
0.7662819;0.38898358;-0.822936
0.37396306;-0.17475064;-0.6645988
0.23354544;-0.47730052;-0.31917903
0.2594926;-0.15684041;-0.23034324
0.36462533;0.21359017;-0.30927458
0.6792003;0.35524714;-0.49741966
0.83789146;0.66388524;-0.7166857
0.74687564;1.3061081;-0.83584857
0.7314849;1.5886365;-0.7936789
0.7269848;1.3615342;-0.6849431
0.64096284;0.89547735;-0.4198295
0.4035906;0.2429444;-0.30773857
0.16564591;-0.63376945;-0.42119086
0.0368136;-1.2023281;-0.4400777
-0.16156474;-1.3556125;-0.95831215
-0.19097054;-1.950115;-0.9822747
-0.22152644;-2.506967;-0.8264448
-0.34597114;-2.4336987;-0.69553083
-0.33224568;-2.3782089;-0.41892466
-0.14704654;-2.327567;0.04298527
0.09720652;-1.6183037;0.6000132
0.19807772;-0.42589295;0.9237606
0.39596218;0.28116065;1.0952585
0.60016817;0.45930353;0.8074568
0.69068754;0.24244282;0.33971542
0.67695796;-0.19979575;0.10302233
0.50714254;-0.4223366;-0.011332135
0.27551386;-0.23161928;-0.12781571
0.20700775;0.20532958;-0.17725256
0.2881648;0.5142637;-0.68242705
0.24391074;0.94578594;-0.88656664
0.2583122;0.35037875;0.4969967
0.40782163;-0.097822;0.70384735
0.5289917;-0.9907576;0.33807787
-0.12813112;-1.4644811;-0.023287697
-0.7363367;-0.27470988;-0.024880158
-0.36875686;0.6958571;0.28009588
0.38077578;0.5441857;0.1803267
0.56321436;0.019723548;0.08801136
-0.11624979;-0.13109615;0.3766591
-0.98125666;0.6701231;0.92007726
-1.3076615;1.3735985;1.0485618
-0.98519176;1.3426287;0.49509946
-0.5334659;0.63035303;0.0023295623
-0.42833522;-0.26759258;-0.37313634
-0.49032444;-1.307824;-0.2735091
-0.9360095;-1.4087592;-0.65318227
-1.3878702;0.2073676;-0.21317081
-0.9181086;2.4846442;0.47946334
0.51629436;3.186934;0.15857068
1.7649887;2.0518909;-0.5731435
1.6744909;1.0212003;-0.95538974
0.3802177;1.4357102;-0.21431181
-0.6282477;1.9352869;0.33792555
-0.5393169;1.1513546;-0.023409558
-0.015828531;-0.66407263;-0.21247765
-0.18297532;-1.3046956;0.11126788
-0.86278653;-0.50625646;0.3077643
-0.7886667;0.23874483;0.5774614
0.16125414;0.33474585;0.59321916
0.83134705;-0.06189082;0.030825324
0.74164015;-1.0698252;-0.58158976
0.124562114;-2.4402351;-1.0558968
-0.46519405;-4.611563;-0.89159244
-0.37215525;-3.6892505;-0.71327394
-1.1602242;-4.70765;-0.51749414
-2.1313043;-2.7098703;0.7141297
-2.2331686;1.3664788;1.3588037
-0.2505973;3.508808;0.874543
2.0383894;3.374234;0.037134394
3.0246568;2.6806371;-0.5296675
2.3103504;2.0820098;-0.733109
0.782045;1.7531078;-0.16461219
-0.47375366;2.1587362;0.38393524
-0.89775294;2.083239;0.2758982
-0.6205461;0.69159114;0.08321856
-0.34878063;-0.82016456;-0.0021751532
-0.49386823;-1.0717566;-0.33611512
-0.65525085;-0.5792803;0.1529829
-0.12029443;0.020950744;0.99738634
0.6010301;-0.4176144;0.5166591
0.43473032;-2.1059666;-1.1335478
-0.5385439;-4.219148;-1.3662132
-2.0667727;-3.5878186;-0.42734557
-3.062793;0.04537014;0.24874856
-1.8377345;2.7066085;-0.32600117
0.71106243;3.1965368;-0.8108009
2.359768;3.369339;-0.6423907
2.2343965;3.5073853;0.042337406
1.031267;3.0146973;0.9963699
-0.14217383;1.8621484;1.690846
-0.6324891;0.45417184;1.8214267
-0.50755376;-0.47806877;1.6508914
-0.074793;-0.79183;1.2769631
0.3761031;-0.6194015;0.8528205
0.5938512;-0.28770873;0.3135064
0.62469035;-0.07235447;0.06955512
0.76029915;-0.05319608;-0.08185591
0.7994503;0.079318136;-0.31548473
0.70088834;0.11501701;-0.7148878
0.57789814;-0.34861138;-1.0656602
0.41075605;-0.93826413;-1.2619032
0.20419076;-1.4287363;-1.4126475
0.021555739;-1.989864;-1.498868
-0.05931791;-2.4481413;-1.0834694
-0.32284495;-1.946013;-0.40740055
-0.7184322;-0.49431038;0.33657956
-0.6145895;0.7795517;0.7817637
-0.041671615;1.3533288;0.7941609
0.42017832;1.254538;0.73532873
0.45137703;0.845818;0.619513
0.11188288;0.5141544;0.5081104
-0.13627495;0.287886;0.52523834
-0.14730121;-0.0040662014;0.43269065
-0.010809714;-0.18294047;0.27115253
0.119867854;-0.19478987;-0.395578
