0.32815853;-0.7861674;0.07277563
0.13420652;-0.8101839;0.11134551
-0.11465628;-0.8793971;0.0703264
-0.3425551;-1.0378927;0.06563612
-0.4367394;-1.2178142;0.1056339
-0.39333683;-1.2273763;0.18450712
-0.27658352;-0.90690106;0.3663557
-0.19060275;-0.5630208;0.41183457
-0.045255642;-0.6566667;0.22321765
-0.003587326;-0.86908334;-0.015175884
-0.06790892;-0.73901665;0.2503593
-0.18850683;-0.06933834;0.5159124
-0.034008585;0.54765433;0.91585493
0.10687516;0.34437346;1.470184
-0.08881628;-0.08075123;1.3886472
-0.37730303;-0.011475983;0.7296677
-0.4549674;0.109569214;0.2149842
-0.4963958;-0.16859463;-0.49676266
-0.29711664;-0.4630007;-0.96928513
0.29824418;-0.90165055;-0.9723031
0.95461094;-1.3775704;-0.35909247
1.1066575;-2.3208063;0.293976
0.36813852;-2.331645;0.7101808
-0.45978606;-0.54656607;1.0931447
-0.5940007;0.60649717;1.3557657
-0.12852089;0.5539477;1.0971125
0.4831208;-0.019341828;0.40894005
0.85387945;-0.8404735;-0.26659796
0.6448223;-1.2661288;-0.8789034
0.1480844;-0.906653;-0.74687266
-0.39852467;-0.025322413;-0.35687315
-0.688351;0.7547421;-0.016748521
-0.49521205;1.4850436;-0.5696488
-0.20476338;1.4349099;-1.143219
-0.07748257;1.188553;-1.3302002
-0.12136106;1.8164674;-1.4329102
-0.2541201;2.778174;-1.4525782
-0.48688984;2.8928516;-1.1776875
-1.01334;2.0408437;-0.76715004
-1.8747345;0.85455;-0.83872
-2.3138502;-0.72885996;-0.799101
-2.329205;-1.761213;-0.3924058
-2.2602391;-1.8464704;-0.007674648
-1.7081913;-1.8771763;0.046985283
-0.894678;-1.957991;8.822533E-5
-0.6063674;-1.4476428;0.10007058
-0.8663439;-0.53311425;0.32693148
-1.0962001;0.19225858;0.27092016
-0.8425851;1.0663068;0.21986113
-0.35844308;1.5874205;0.30713892
-0.15862946;1.8043114;0.25821114
-0.29252857;1.9465741;0.1909439
-0.37777287;2.1322594;0.15900512
-0.25221828;1.9308075;0.1959541
-0.04239963;1.313396;0.006763278
0.1473303;0.82884175;-0.09146438
0.17723924;0.6443234;-0.038796503
0.02929139;0.49358374;-0.0372872
-0.1984419;0.31674197;-0.13607976
-0.44937852;0.22214359;-0.2276138
-0.5001278;0.09958987;-0.17584105
-0.38135225;0.12654689;-0.121922836
-0.1050818;0.11061251;-6.6327024E-4
-0.0059404382;-0.15213498;-0.053655617
-0.22350235;-0.15608299;-0.35229948
-0.4600519;0.6782586;-0.6505896
-0.28991652;1.5269818;-0.9079717
0.0993168;1.9715855;-0.63262737
0.78882843;1.7217996;-0.040476874
1.4935627;0.9547835;0.3769935
1.2995377;0.4997643;0.4328448
1.0396302;0.39981142;0.34627584
0.22857913;0.44797415;0.23952067
-0.6311992;-0.3197457;0.14474154
-1.8018343;-0.25423405;-0.17170677
-2.1633425;0.90130025;-0.14986542
-0.780674;-0.2367723;-0.11051733
0.022335809;-3.230043;-0.43841386
-1.5727564;-4.4340343;-0.9757311
-3.395705;-4.4284773;-1.0962099
-3.254064;-3.880282;-1.0863429
-1.9470012;-3.2042255;-1.0846993
-0.932601;-2.2571304;-1.2740095
-0.6960808;-1.1682043;-1.6535826
-0.7131146;-0.23456348;-1.950991
-0.48924172;0.14984922;-1.9357928
0.064856626;-0.086370625;-1.7306656
0.3831353;-0.4815965;-1.3134387
0.23775825;-0.7102772;-0.7827822
0.033956595;-0.74322176;-0.0754445
-0.2790847;0.017922591;0.7896444
-0.33576778;1.1112131;1.392653
0.26263577;1.6827204;1.2734975
1.1507336;1.4899263;0.95629793
1.6424619;0.9388161;0.5806633
1.5983446;0.7916779;0.4676557
1.3255506;0.7020923;0.45537454
0.8260655;0.62729883;0.45179963
0.1796024;0.8237141;0.48956472
-0.115693085;0.90897125;0.73852676
-0.07380447;0.792802;1.0251964
0.022206426;0.2373666;0.93578213
0.01776514;-0.46635672;0.5142507
-0.19516289;-0.8574604;-0.09172444
-0.3561303;-0.5734683;-0.37962955
-0.25990424;-0.17752464;-0.32245365
-0.026673399;-0.2638947;0.010787088
0.36303627;-0.42049077;-0.013245329
0.64667904;-0.7363926;0.020653736
0.8454682;-0.93286407;0.19464798
1.1076245;-0.56504124;0.3994684
1.5017247;0.022966981;-0.042925287
1.8185673;1.3496236;-0.37184024
2.3782914;1.4734489;1.1119028
2.8174767;0.9881341;-0.34797776
3.2422626;-0.80324274;-0.2127572
2.7469351;-0.81446916;1.6297942
2.1630754;1.1921747;2.5725853
1.8070717;1.2943647;2.5705683
1.2427765;0.8104918;2.2939546
0.62840086;1.3921434;2.0539138
0.45858008;2.4996521;2.4181309
0.70006716;2.7989407;2.7970047
0.93734866;1.8274337;2.7751038
0.7345469;0.54007196;2.207583
0.1299715;-0.62575495;2.0848165
-0.9339134;-1.394354;1.8491032
-1.8119745;-1.2748581;0.9792825
-2.1792672;-0.5855115;0.27717602
-2.0559137;0.22846578;-0.62200916
-1.5978559;0.6765226;-0.91635734
-1.2689097;0.5068431;0.27316412
-0.4604403;-0.49452552;-1.2314687
0.89102274;-1.9674954;-1.653925
1.7405525;-2.3427463;-1.59814
1.9170514;-2.805447;-1.428512
1.7519028;-3.3256075;-1.1865596
1.5240809;-2.860486;-1.0992477
1.45071;-1.7321389;-1.1262732
1.5031462;-0.84196115;-1.1541435
1.6853294;-0.3423189;-1.0451899
1.8076385;-0.005105116;-0.8174018
1.9914234;0.4209159;-0.5601715
2.0306387;0.9242327;-0.66376215
1.9838859;1.3425112;-0.98413473
1.9058588;1.777134;-1.1435578
1.740312;2.4685822;-1.2179712
1.8047496;3.0451782;-0.915002
1.9125497;3.2423925;-0.8976266
2.0081646;3.2806327;-1.1524763
2.0502818;3.0784125;-1.190731
1.8777255;2.7213237;-1.3150848
1.4521804;2.4241292;-1.5083178
0.8961193;2.052194;-1.3269668
0.4387704;1.6493725;-1.0990734
0.16664134;1.2353183;-0.81675875
-0.03543693;0.80446553;-0.4612195
-0.26897454;0.34865057;-0.1892881
-0.56205463;-0.094517045;-0.077992976
-0.9277687;-0.50842613;-0.10926938
-1.2656524;-0.71064717;-0.0874155
-1.4515845;-0.57320523;-0.088682406
-1.5722051;-0.11325168;-0.3428209
-1.5280765;0.38049242;-0.5039442
-1.4349612;0.53798765;-0.5094054
-1.451094;0.4780464;-0.4668993
-1.6085315;0.30587462;-0.47508195
-2.137118;-0.06936281;-0.5550656
-2.9906516;-0.614084;-0.5987399
-3.9339275;-1.1022047;-0.59930444
-4.4768295;-1.5958263;-0.5403811
-4.7752137;-2.4344735;-0.29949236
-5.3951707;-3.5069537;0.3635311
-5.8973866;-4.574313;1.2783248
-5.5616593;-5.5094504;2.24141
-4.4618273;-6.0513105;2.718128
-2.744462;-5.7972984;2.5026274
-0.77056956;-4.950339;1.9771019
0.8522943;-3.929021;1.3848065
1.7880855;-2.7057166;0.5515952
2.0585933;-1.4333234;-0.16184884
1.9906247;-0.3341587;-0.30760407
2.0456247;0.38267303;-0.14920826
2.2083747;0.8873884;0.15563339
2.0588872;1.1474108;0.3120067
1.6221099;1.2866786;0.24335538
1.2336254;1.4668429;0.2259343
1.0775254;1.7797244;0.015122438
1.1620202;1.9800295;-0.25040206
1.3616475;2.0340235;-0.34719664
1.470568;2.0178437;-0.49025732
1.4287981;1.845525;-0.50158083
1.2906947;1.6389201;-0.0012646794
1.0306027;1.279886;1.0489882
0.7592478;0.38640884;1.6391906
0.74528885;-0.57524794;0.69572747
1.1572663;-0.94144833;-0.25591803
1.5940747;-1.3344086;-0.4453594
1.7924472;-2.130027;0.12808748
1.462864;-2.6165216;0.72747
0.70466626;-2.1807172;0.49760097
0.03131112;-1.0133238;-0.23316921
-0.20849602;0.726841;-1.2802854
-0.038525335;2.5845978;-2.2101657
0.3389063;3.7051783;-2.0540702
0.5258125;3.9641426;-1.6291937
0.7823688;3.4791265;-1.6236674
1.194645;2.0879889;-1.3458089
1.2229035;0.029765999;-0.8375846
0.8283228;-1.7199372;-0.26850522
-0.03265425;-2.0884497;0.17269583
-1.05835;-1.1457598;0.59440666
-1.386719;0.030267153;0.82240033
-0.77231467;0.53983873;0.5422953
0.015790835;0.17562097;0.14633621
0.060679544;-0.7220032;-0.029806027
-0.6121009;-1.5026026;0.051155176
-1.1598955;-2.058332;0.20342414
-1.2169789;-2.2716656;0.1783643
-0.86420816;-1.9235826;0.13019145
-0.35269466;-1.120116;0.22602816
0.03581303;-0.33984283;0.37769753
0.15111136;0.34687576;0.336533
0.051943775;1.0712506;0.2786014
0.018508146;1.7226255;0.21350613
0.21207213;1.9343504;0.1520549
0.44543895;1.6349803;-0.06273107
0.20117539;0.6642342;0.17794015
-0.22763391;-0.3279876;0.3548521
-0.44460714;-0.7061401;0.19325669
-0.38420132;-0.45241207;0.04210535
-0.06810325;0.06932035;-0.10381572
0.2824803;0.43670627;-0.31742758
0.4480057;0.274365;-0.30081707
0.2206116;-0.105507985;-0.32815364
-0.06286618;-0.45940638;-0.29064792
-0.18994139;-0.7112751;-0.17314333
-0.19999999;-0.6690201;-0.24788967
-0.07191405;-0.39771608;-0.27331173
0.078503914;-0.08067285;-0.2967744
0.19297892;0.16046171;-0.31554452
0.21185383;0.24086937;-0.1961856
0.1407233;0.2176955;-0.022573486
-0.025263155;0.2304064;0.06319121
-0.0757281;0.24057512;0.047427967
-0.033727013;0.2299601;0.031692374
0.018916827;0.11521807;0.0441039
0.041940104;-0.02032554;-0.00221688
-0.039152995;-0.11626043;-0.054898504
-0.031322397;-0.09300835;-0.043918803
-0.042343073;-0.11190668;0.036739957
-0.01092524;-0.07077534;0.07626697
0.02192387;0.012129728;0.08601357
3.0276808E-4;0.07845378;0.06881086
0.0021465113;0.10026302;0.067548685
0.0074789277;0.06771042;0.08528895
-0.030442638;0.079168335;0.04010616
0.021641983;0.11958467;8.3492754E-4
0.086237535;0.12066773;-0.011832058
0.103459634;0.10278419;-0.06571565
0.019584114;0.019727351;-0.043197516
-0.047540717;-0.03421812;-0.006433014
-0.08397984;-0.077374496;-0.014521411
-0.07480106;-0.0681496;-0.014742129
-0.059840847;-0.017019678;-0.011793703
-0.04601721;0.04263426;0.021815037
-0.03486064;0.027857406;-0.01379797
8.2242367E-4;-0.040214073;-0.07353838
0.002611064;-0.10092126;-0.1150807
0.00394432;-0.136987;-0.07018956
0.04915155;-0.19708961;-0.031151649
0.014418896;-0.22642168;-0.05617132
-0.028699258;-0.15613735;-0.12306205
-0.019150812;-0.112409875;-0.13282464
0.04791177;-0.1149279;-0.11250971
0.109160714;-0.091942325;-0.052507773
0.10264229;-0.03605386;0.04236878
0.02658405;-0.0038430863;0.055770025
-0.045724947;0.03442553;-0.046008978
-0.059529178;-0.009959575;-0.093057185
-0.040006153;-0.06421766;-0.18069574
-0.04352836;-0.05137413;-0.2242441
-0.00796722;-0.028599303;-0.11220778
0.028098881;-0.07287944;0.072733775
-0.04070449;-0.114553556;0.14881203
-0.08236828;-0.079142846;0.112799615
-0.07165634;0.0054357257;-0.047260307
-0.040039916;0.14809859;-0.20499575
0.015819628;0.09972887;-0.1296216
0.03179633;-0.16396691;0.19786522
-0.060793407;-0.6061735;0.44579217
-0.28789255;-1.0599388;0.47538373
-0.47172028;-1.2979511;0.567807
-0.45589185;-1.4196109;0.7573706
-0.32252598;-1.5481887;0.7933965
-0.30567703;-1.8635509;0.97846717
-0.22735412;-1.7595907;0.7483987
-0.39985204;-0.8389226;0.292469
-0.5941004;0.4038619;-0.12852481
-0.3659053;1.0480895;-0.70906985
0.30258825;0.6072216;-1.0563184
1.1686331;-0.4767227;-1.7981797
1.8122503;-1.3438781;-2.2377625
2.2685502;-1.6063526;-1.9261475
2.5117152;-1.253832;-1.5643555
2.5906222;-0.8843156;-1.2186719
2.6037476;-1.0387025;-0.6780625
2.3361232;-0.61846197;-0.31198126
1.7563986;-0.1885196;0.45666498
0.9301188;0.5429343;1.243457
0.26597005;1.4343475;1.5447656
0.08777604;1.9787279;1.5608125
0.27647084;2.2704823;1.37365
0.55867666;2.385136;0.995795
0.8250663;2.2706087;0.577886
0.7725531;1.922737;0.18730879
0.54616743;1.3319396;0.07797203
0.16193396;0.6530517;0.14362763
-0.36420283;0.15369134;0.3055271
-0.68511224;0.21045306;0.6381717
-0.6934023;0.73086244;0.7886623
-0.62347186;1.27844;0.59342986
-0.55034;1.504002;0.4809939
-0.5762095;1.5000765;0.23167013
-0.6969051;1.4125613;-0.2615389
-0.5965866;1.120674;-0.38423112
-0.35226926;0.76216424;-0.1761349
-0.3349404;0.6409814;-0.050282918
-0.47107732;0.8440351;-0.046476334
-0.51436186;1.2939781;-0.13405606
-0.5052395;1.7414324;-0.37911984
-0.45106658;2.0853336;-0.6626709
-0.34366578;2.2229543;-0.4770117
-0.39602637;2.0283635;0.17776564
-0.66760236;1.4992533;1.0234625
-1.0321287;1.0040901;1.50002
-1.2296093;0.9267096;1.215641
-1.199996;1.0741801;0.9756378
-0.9695671;1.7132504;0.98363525
-0.47321227;2.9635692;0.9056582
0.39291456;4.095855;0.83702654
1.4901129;4.623559;0.9321212
2.2639654;4.1175976;1.114447
2.4580472;2.740953;1.1540576
1.9976878;1.7161998;0.8794961
1.2200252;1.2026473;0.62859684
0.85414517;0.75118035;0.7091275
0.87706614;0.5353193;0.629802
1.298528;0.33294293;0.4850916
2.4231973;-0.31177065;0.60682327
3.291683;-0.72832274;0.80420864
2.4895964;-0.891252;0.7871169
0.45105204;-1.5723766;0.46094352
-1.1891583;-2.1368074;0.06250481
-1.5982018;-2.3641336;-0.61874616
-0.98168635;-2.8467755;-1.0887469
-0.18847409;-3.538358;-1.9272475
0.25547072;-4.371311;-2.694923
0.44812658;-3.1657991;-2.1621885
0.73037624;0.6322045;-1.2485007
1.331176;3.7221699;0.89494944
1.7149408;4.662111;2.0190845
1.1219527;2.7781262;2.0527675
-0.008687881;-1.0985928;0.8672141
-0.7694503;-3.015593;-0.24060372
-0.88743526;-1.7265369;0.910642
-0.8193232;0.4031455;1.3410137
0.33204144;1.1990789;0.4290609
1.6593832;1.3998882;-0.3817513
1.6712565;0.83436364;-0.90227604
1.0057552;-0.1575091;-1.3218209
0.28585416;-0.7045229;-1.7918316
-0.12756667;-0.5022902;-1.9428403
-0.12392833;-0.005347788;-1.6323973
0.041482337;0.38825107;-1.0465428
0.26131088;0.67627466;-0.38098425
0.2590487;0.43965256;0.2608376
0.038488958;0.07974939;0.8555451
-0.15983383;-0.16979423;0.8063111
-0.23724207;-0.28905806;0.41067386
-0.13041866;-0.0244105;0.22228909
0.080040075;0.33281535;0.22158127
0.20153207;0.43656477;0.258515
0.06122565;0.22288464;0.14118701
-0.30726948;0.13045615;-0.18392539
-0.4833156;0.8432321;-0.7315153
-0.09290247;1.3964607;-1.1414622
0.41942802;1.0335748;-1.2912948
0.66366744;0.035453588;-1.4361608
0.54343396;-1.3271059;-1.5583037
0.10662215;-2.0398097;-1.6294554
-0.31782728;-1.738879;-1.4207518
-0.49176183;-1.0504782;-0.9897265
-0.51840943;-0.9630388;-0.4417812
-0.34285256;-0.77824354;0.124700055
0.13196795;-0.45384485;0.49663505
0.58682436;0.34512725;0.30980805
0.4444595;0.84095776;0.8822214
-0.17880741;0.70913094;1.1620271
-0.38992092;0.41222665;0.9921217
-0.29318675;-0.2636269;0.6936974
-0.050174396;-0.687464;0.8018329
0.14111048;-0.43512747;0.9633413
-0.06836161;-0.49810198;1.145673
-0.1734393;-0.9109816;1.0321635
0.06437357;-1.2725352;0.57885575
0.24524885;-1.4883407;0.6880846
0.13994908;-1.3094226;1.0004677
-0.019290734;-0.74285054;0.89724916
-0.015432587;-0.5942804;0.7177993
-0.07172107;0.36832565;0.33048946
-0.044876855;1.274348;-0.17935844
-0.24215148;1.205416;-0.34348676
-0.34372118;0.9030046;-0.9685394
0.06252305;0.93295056;-1.5904565
0.43439344;0.9321026;-1.5442402
0.35688975;0.70915866;-0.62601715
0.1011368;0.43334258;0.44606125
-0.13784055;-0.12637283;1.134974
-0.21652244;-0.85187954;1.5173542
-0.14821796;-1.2690036;1.5888834
-0.12482437;-0.86364037;0.6648567
-0.046734493;0.015337691;-0.42436466
0.0907374;0.7552389;-1.3082417
0.15696493;1.0024333;-1.9528434
0.17869695;0.64100915;-1.9310247
0.17733255;-0.14402862;-1.2104448
0.069991045;-0.7652229;-0.37773082
-0.0033821668;-0.9543658;0.33531535
0.019169267;-0.70099264;0.6526273
0.18408541;-0.24204412;0.5846018
0.26601833;-0.030354047;0.20205647
0.21281466;-0.17037699;-0.28835484
0.19212674;-0.2503641;-0.6400589
0.08182639;-0.14716627;-0.7682971
-0.081413895;-0.10835802;-0.92401266
-0.14325611;-0.19762391;-0.9267101
-0.22397989;-0.023724131;-0.4569931
-0.22293392;-0.2767918;0.09378051
-0.21897213;-0.47143343;0.1281494
-0.1126777;-0.50839674;0.28376952
0.053607836;-0.4489049;0.3832656
0.12101127;-0.34506142;0.2034875
0.11555902;-0.36979914;0.11904
0.07994721;-0.4192768;0.185857
0.14520776;-0.52135897;0.0518106
0.21304122;-0.5858372;-0.124176525
0.14543298;-0.4999197;-0.23684122
0.13822138;-0.63899827;-0.34572297
0.2230771;-1.0627611;-0.3609534
0.17846169;-1.2814589;-0.2293877
-0.21973066;-1.3532921;-0.20851016
-0.49453452;-1.3420087;-0.41368312
-0.05812762;-0.904857;-0.1590715
0.59099793;-0.44888556;0.6539928
0.7102983;-0.14973345;1.1888193
-0.15051134;-0.52916175;1.8354304
0.03584093;-0.4702044;1.0308443
0.48492274;-0.5074135;0.0028004495
-0.59018683;-0.40905583;1.4053653
-0.48777443;0.28838035;0.41179228
-0.07459456;0.35570428;-0.81119114
-0.60655063;-0.5154366;-1.092703
-0.6883655;1.0220257;-1.3210373
-0.2256924;1.5019956;-1.7427673
0.11632107;0.98597145;-2.0957763
0.039931856;0.45283967;-2.2992773
-0.080554515;-0.59554076;-2.027703
-0.026943613;-1.3233076;-1.4510688
0.13782011;-1.280521;-1.0319488
0.3571311;-0.67754185;-0.7708715
0.45132986;0.048591506;-0.22294721
0.2079389;0.5138732;0.65289223
-0.17427388;0.6860986;1.3035638
-0.4175441;0.64262885;1.486601
-0.4246603;0.4766031;1.2330308
-0.18035322;0.29065746;0.89892465
0.10884242;0.27940097;0.5503897
0.27457392;0.27352077;0.11218678
0.28528416;0.25631663;-0.097750574
0.11885232;0.014428297;-0.05320046
-0.079918146;-0.18220736;0.16368963
-0.2670595;-0.22076589;0.2247017
-0.2855226;-0.4953627;0.25476137
-2.9309062E-4;-0.71504015;0.066309094
0.24976553;-0.8407821;-0.23757772
0.36543742;-1.2913758;-0.18381219
0.26422495;-1.8768506;-0.118924744
0.03012995;-2.0389805;-0.17013979
0.16160396;-1.3186843;-0.39392433
0.28553316;0.07630251;-0.6588895
0.10967653;1.576667;-0.7802366
-0.20600878;2.7207086;-0.85075176
-0.380432;2.7031293;-1.0993514
-0.14184561;1.642191;-1.3544811
0.5802735;1.1325028;-1.7288975
1.0454688;1.9005334;-1.5323367
0.686375;2.1657393;-0.8141506
0.44910005;1.3958727;-0.4849142
0.47803003;0.62294817;-0.71371263
0.463674;0.33585852;-1.003392
0.27093923;0.3108743;-1.2928015
0.17300138;0.14088695;-1.6797001
0.2634011;-0.21072794;-1.6211039
0.3732209;-0.16389485;-1.0117269
0.2985767;0.34857163;-0.49336585
0.16386136;0.86401355;0.030307313
-0.01891091;0.95605457;0.33264428
-0.30887872;1.1304687;0.49013886
-0.565853;0.9446093;0.5202361
-0.6183074;0.25607806;0.70134515
-0.5727709;-0.612325;0.78685737
