0.06687407;0.1103303;0.33734903
-0.048063245;-0.011735762;0.40112922
-0.090013094;0.04061139;0.36465338
0.013927024;0.14811411;0.4104727
0.04395412;0.16536629;0.31587815
-0.0820242;0.06666803;-0.009797471
-0.16640061;0.15958443;-0.35783798
-0.09718299;0.52454257;-0.5237704
0.11209736;0.85713404;-0.40026632
0.3365529;0.9325822;-0.057713043
0.37471107;0.74450326;0.24757956
0.5271126;0.67372763;0.36056367
0.5904401;0.2967946;0.45095092
0.47235206;0.23743568;0.36076075
0.31694415;-0.16317646;0.26360857
0.09261782;-0.42741618;-0.04536313
0.014719256;-0.5950579;-0.2925405
0.07115041;-0.5041714;-0.4777824
0.31473282;-0.23771207;-0.55722594
0.55647373;-0.04329466;-0.45203075
0.6154915;-0.03463573;-0.4616246
0.5814557;-0.037083585;-0.3942997
0.60422707;-0.0015418666;0.11581026
0.59431916;0.114391506;-0.01360179
0.5488928;0.08526321;-0.6640064
0.51567674;0.36039805;-0.22183014
0.3062914;1.0539434;-0.121214114
0.19659562;0.63377976;-0.23447129
0.374464;-0.119538695;-0.43445203
0.6276962;-0.22063096;-0.57881165
0.611532;-0.057754762;-0.4661743
0.47672558;0.06942119;-0.27918944
0.56888044;0.03678695;-0.24210155
0.71760434;-0.06900794;-0.48743123
0.6803335;0.18073115;-0.75557
0.5755168;0.5539599;-0.885706
0.5760384;0.58223045;-0.9960648
0.6545808;0.23765935;-0.88747686
0.5736646;0.10731498;-0.92873144
0.5183067;0.028039483;-0.72111017
0.67089534;-0.090068415;-0.56751317
0.8054663;-0.03142973;-0.51338553
0.538123;0.7295437;-0.3044584
0.52737343;1.08051;-0.37794173
0.67502373;0.61753297;-0.37110338
0.45564398;0.4690264;-0.5000077
0.2801402;0.7158461;-0.47500616
0.44598716;0.67814565;-0.22687992
0.3817897;0.5698603;-0.31587896
0.41168177;-0.053486794;-0.08395316
0.41997042;-0.6787269;0.032837477
0.15785134;-0.92735654;0.273145
-0.02996893;-0.6653227;0.493516
0.016649855;-0.2947582;0.4104378
0.110194884;-0.31549406;0.15022524
0.1444059;-0.32427025;0.11080518
0.06552473;-0.1281662;0.14176914
0.03054478;0.13809204;0.13529032
0.043185826;0.25578615;0.105107255
0.05329866;0.2140039;-0.0096641965
-0.0042360723;-0.038171872;0.039143644
-0.053388856;-0.2805375;0.065689914
-0.07396109;-0.190055;0.033801932
-0.012293869;0.0807685;-0.041708454
0.1339149;0.1458648;-0.014616764
0.13525693;0.0026293406;0.05393159
0.08008054;0.066165976;-0.05997973
0.09218943;0.18887028;-0.097983785
0.13937655;0.23078372;0.065362975
0.036501236;0.33775198;0.30229038
-0.03329901;0.5014516;0.4668323
0.04836079;0.37303627;0.47971585
0.054313634;-0.13594599;0.22127268
0.099700905;-0.4946943;-0.17298186
0.23913573;-0.46763045;0.024114512
0.2631836;-0.26472935;0.15366662
0.19804686;-0.23678347;-0.045816712
-0.10093751;-0.50661427;-0.02102837
-0.102625005;-0.4927914;0.4613023
-0.2821;-0.061420638;0.30029184
-0.70068;0.3508635;0.42460847
-0.788669;1.2986596;0.60843676
0.019064797;1.9868768;-0.06012558
1.1058768;0.58842725;-0.77935046
0.96595144;-0.76597697;-0.5297304
-0.27098882;-0.51434404;-0.0675343
-0.51366603;0.16508725;-0.21027744
0.007817153;-0.3960552;-0.77447194
0.3781287;-0.5652816;0.21167244
0.26812798;1.1751184;0.38183796
0.22387739;1.403376;-0.050779637
0.26660192;0.028950794;0.09687629
0.19140652;-1.4284018;-6.239682E-4
-0.09062478;-2.053659;-0.22237417
-0.31937483;-1.3710521;2.2566035E-4
-0.30237487;-0.049966756;0.44080552
0.07372511;1.1264329;0.55264443
0.49023008;1.479662;0.33586553
0.5484341;0.8411514;0.065567434
0.19187225;-0.26536015;-0.15379606
-0.26837718;-0.8466631;-0.69803685
-0.40220174;-1.610143;-0.8240545
-0.1655114;-2.0974894;-0.7123686
0.123840876;-1.4654915;-0.87926984
0.3615727;-0.4161432;-0.6784159
0.30488315;0.59521043;-0.49898273
0.28453153;1.3605434;-0.39606118
0.08700022;1.7024971;-0.31997395
-0.22727482;1.097154;-0.24347915
-0.19119486;0.019129444;-0.013533319
0.09704412;-0.17844644;-0.017076656
0.3432603;0.31661785;-0.09803633
0.46835822;1.0017318;-0.05342906
0.3496866;1.3564636;0.20100676
-0.03900073;1.077749;0.6045554
-0.41870058;-0.15108208;0.8867693
-0.46933547;-1.1318032;0.95004046
-0.32546836;-1.8429425;1.1725323
-0.2978747;-2.180604;1.4005259
-0.26329976;-1.6288582;1.5454208
-0.3356398;-0.6687116;1.4488366
-0.42163685;-0.20059426;1.0278193
-0.41543448;-0.09328791;0.4410054
-0.25422257;-0.093380325;-0.31594568
0.09349693;0.25654575;-1.0746316
0.41542256;0.21304908;-1.5972053
0.55421305;0.46887678;-2.0965142
0.56212044;1.0094764;-2.7131488
0.69344634;1.2896124;-3.1650503
0.8547571;1.3551275;-3.206259
0.99630564;1.1512895;-2.9501634
1.0282946;0.9304066;-2.6568105
0.97888565;1.368544;-2.6674407
0.9393585;1.7516711;-2.6202805
0.7202368;1.6847353;-2.3470056
0.46368945;1.3880227;-2.1283858
0.37720156;1.1850275;-2.125365
0.44551125;1.0534908;-2.1877918
0.48140898;0.89396447;-2.0439835
0.4601272;0.5663434;-1.6023743
0.33060175;0.014402885;-0.90689945
0.1457314;-0.34072378;-0.41614458
0.08533512;-0.26496184;-0.6204156
0.1620181;-0.45132494;-0.9307075
0.31711447;-0.9981693;-0.77112854
0.4349416;-1.2836918;-0.5856528
0.26670328;-1.1300783;-0.48883474
-0.06788739;-0.9118752;-0.4441928
-0.25430992;-0.8724689;-0.37566674
-0.33469793;-1.3995377;0.0041541066
-0.49900833;-2.3180676;0.57363576
-0.46170667;-3.0169542;1.1284399
-0.30686533;-3.4666882;1.34533
-0.19549227;-3.4983506;1.2715765
-0.20014381;-3.0424304;0.98640186
-0.19761506;-2.0464444;0.746934
0.004407957;-0.5465305;0.85809404
0.34102637;1.0252756;1.1708503
0.2540711;2.0639706;1.0151958
-0.4342431;2.3168013;1.0324692
-1.0005195;1.8846911;0.98691285
-1.4316657;0.4827529;0.23982322
-1.7797074;-1.7794226;0.17076483
-1.658141;-2.976663;0.75116265
-1.0296378;-2.1157055;1.5696801
-0.5455852;-0.7675644;2.9619942
-0.7708432;-0.17967653;3.9602203
-1.3979245;-0.05311623;4.024426
-1.6652147;0.16375701;3.403916
-1.3727967;0.6060056;2.5356328
-0.90136236;1.2066795;1.5878812
-0.4617149;1.4981561;1.789055
-0.3506219;1.5610249;1.740619
-0.40549752;1.6472574;1.8206202
-0.47127303;1.6678059;1.9564961
-0.5988934;1.8514322;1.7526969
-0.78536475;2.3311458;1.5959076
-0.86422926;2.4527583;1.5142261
-0.7851334;1.956445;1.3801308
-0.7296693;1.404365;0.98535466
-0.6431104;1.4432186;1.4195337
-0.51448834;1.9088718;1.116877
-0.27721566;1.9442849;1.0435016
-0.11864752;0.88550603;0.55355126
0.0035194817;-0.5763608;0.18034102
0.051253084;-1.5298387;0.21302281
0.17537747;-2.0223083;0.007918249
0.21842697;-2.3975341;-0.0436654
-0.10494592;-2.3586524;-0.27243233
-0.56989425;-1.4244219;-0.09294586
-0.7496654;-0.52860004;0.15689331
-0.7356698;-0.95413;0.06926465
-0.12134835;-1.2711165;-0.038338277
1.0279213;-0.5950182;-0.25567064
1.4285871;0.32242292;-0.3857865
1.0241196;1.0391884;-0.5961292
0.5880457;0.9180694;-1.1769034
0.44231158;0.1383618;-1.7758977
0.48822427;-0.8158731;-2.551968
0.3530794;-1.2651985;-4.027512
0.46371353;-0.8152838;-2.614197
0.44909582;0.05714799;0.8961423
0.48740166;0.5910309;1.9981638
0.38992134;0.47282472;1.5985311
0.85256207;1.419666;1.1413249
0.95392466;1.8806547;0.26305988
0.7287647;0.8767894;-0.5708021
0.44238678;-0.48216224;-0.7722667
-0.0023405803;-1.0544798;-0.79281336
-0.39249745;-0.96233386;-0.85300064
-0.35774797;-0.5683046;-0.57615054
-0.023698376;-0.040581156;-0.17967042
0.2904163;0.42534757;0.10626366
0.43858305;0.53090304;0.10063592
0.40399143;0.44190994;-0.19761626
0.33256814;0.36602795;-0.24871801
0.19105452;0.36157236;-0.1520994
0.10596861;0.45722663;-0.2623045
0.11914989;0.5900001;-0.46296862
0.19219491;0.5290313;-0.3109999
0.24438094;0.24900629;0.066825084
0.26425475;0.07498629;0.50346005
0.1832788;0.2513953;0.63401806
0.055998035;0.5058037;0.49471444
-0.09582657;0.514018;-0.15110345
-0.039161257;0.27683938;-0.32400775
0.121796;-0.29415348;0.006418795
0.20056179;-0.7337603;0.21451004
0.20107444;-0.68388325;0.36848304
0.03273455;-0.42679408;0.19478643
-0.08943736;-0.30081028;-0.11604586
-0.19967489;-0.35939822;-0.7084617
0.10276009;-0.14220607;-1.9980193
0.69470805;-0.95438987;-0.17341548
0.31826645;-1.4260119;1.6862676
0.038988166;0.077940494;-0.8103609
0.10931553;0.5873524;-1.5170387
0.20932743;0.0073819137;-1.154256
0.24871194;-0.57065696;-1.1296548
0.08021955;-0.73465055;-1.1818489
0.070425645;-0.573658;-1.320479
0.43134052;-0.58080137;-0.21575825
0.54507244;-0.34432858;0.8992684
0.48293293;0.4057871;0.45691472
0.58009636;0.7636922;0.081156775
0.52657706;0.45157877;0.014925421
0.27751166;0.044075508;-0.34118468
0.12513433;-0.26786458;-0.44794774
0.24698246;-0.28460416;-0.2927332
0.41008598;0.12075416;-0.04668655
0.21556878;0.6169158;-0.13422424
-0.10254498;0.88572013;-0.48237938
0.024214016;0.34295112;-0.6390285
0.15687121;-0.2225141;-0.6487228
0.13799697;-0.3311363;-0.47522825
0.022897577;0.13821597;-0.3364326
0.01831806;0.6777603;-0.15039608
0.014654449;0.82345825;-0.17344186
0.06172356;0.46111032;-0.06062849
0.16812885;0.20091951;-0.08287779
0.09700308;0.0076106116;-0.21942723
-0.10364754;-0.2970365;-0.09116679
-0.19541803;-0.5220042;-0.18855843
-0.27195942;-0.91604084;-0.46647173
-0.12381754;-1.1437702;-0.1872399
0.11032097;-0.65095365;-0.043541916
0.31950676;-0.20982543;-0.041083533
0.12435542;0.08213966;0.065570675
-0.20989066;0.16258673;0.12745655
-0.28978753;-0.026180618;-0.07615977
-0.09120502;-0.3928195;-0.32186532
0.03016098;-0.6673806;-0.44342974
0.024128783;-0.7526545;-0.5766188
0.06930303;-0.7052486;-0.64723253
0.08669242;-0.80169886;-0.689661
0.013103938;-0.8663591;-0.80641633
0.016733149;-0.5399623;-0.92013305
0.05088652;-0.26946983;-0.8150127
0.09070922;-0.25620085;-0.4012289
-0.08055763;-0.43308568;-0.14129563
-0.3331961;-0.69959354;-0.183349
-0.36343187;-0.8315498;-0.3341792
-0.2032455;-0.6527399;-0.47437462
0.012403596;-0.2503169;-0.6669997
0.056797877;0.19349648;-0.9449279
-0.020186698;0.5141722;-1.1659032
0.02760064;0.13633774;-1.1280351
0.118955515;-0.2440548;-0.7473499
-0.00796059;-0.49836883;-0.262919
-0.25324348;-0.69557005;0.013883534
-0.45571977;-0.64083105;0.050950576
-0.43332583;-0.40641484;0.11341671
-0.15916066;-0.20325688;0.51026464
0.022671474;-0.3407305;1.5949304
-0.5631128;0.4055406;2.2259443
-1.2567402;2.0119324;1.1932555
-1.0741422;2.2204835;0.010854388
-0.22493877;0.8279493;0.24149601
0.307549;-0.62826556;0.7822593
-0.2664608;-2.4713624;0.9726825
-1.0662936;-5.511465;2.325021
-1.3249099;-6.671672;2.0412667
-0.6786779;-3.8873377;0.3080134
0.67580765;0.34012994;-1.1067142
1.4250212;2.418979;-1.6634964
1.0931419;2.4758081;-0.95579714
0.18076351;1.5462716;0.040049795
-0.4678892;0.8901422;0.52578986
-0.63056135;0.7402388;0.8503194
-0.35132408;0.901566;0.9083805
0.20956574;0.8837528;1.4329544
0.5926526;0.15700226;2.3244884
0.42412207;-0.8181482;2.5127158
0.061172657;-1.2732686;1.8945477
0.033313125;-0.34673986;0.63126314
0.2610255;0.7569831;0.1675105
0.2275704;1.3368365;-0.1128666
-0.10231868;1.7350942;-0.6684183
0.102520056;2.2146378;-0.8941096
0.07889105;1.7779603;-0.8184127
0.18498784;0.97236824;-0.55160517
0.076115265;0.06695709;-0.37253413
-0.15160778;-0.6495593;-0.048027303
-0.07128623;-0.6008975;0.03345316
0.19297102;-0.17134297;0.12363753
0.057501815;0.034800623;0.017660022
-0.13837355;0.5372155;-0.295247
-0.05757384;0.8391474;-0.32057258
-0.12418407;0.84631795;-0.67833304
-0.083722256;0.63486683;-0.7082915
-0.07322781;0.35320598;-0.56663316
-0.13670725;0.33568978;-0.66580653
-0.14061579;0.3341768;0.067354776
0.037507363;0.36265394;0.26013383
0.2237559;0.49949816;0.44873205
0.08837971;0.36678603;0.35586065
-0.13554624;-0.21282117;0.19718851
-0.24593699;-0.7671319;0.21087581
-0.10612459;-0.7105805;0.35307565
0.10885033;-0.46846443;0.7199605
0.108955264;-0.22789656;0.9415934
-0.10033579;-0.17294224;0.52202475
-0.24589363;-0.2289788;0.46761978
-0.4092149;-0.28318304;0.33972082
-0.38049692;-0.15154643;-0.043848336
-0.16377254;-0.13686214;-0.18507867
-0.09976803;-0.32511473;-0.57306296
-0.054814424;-0.6819668;-0.76782537
0.00927346;-0.5736984;-0.92988527
0.12929377;-0.12770873;-0.86422074
0.27218503;0.332208;-0.60543907
0.245873;0.6438914;-0.42810127
0.1560734;0.7307381;-0.198731
0.031108728;0.6189655;-0.14335981
-0.025113018;0.4670474;-0.11781285
0.020534586;0.32051292;-0.088000275
8.026684E-4;0.19078533;-0.09540022
-0.083732866;0.0026282698;0.067429826
-0.1263613;-0.14164738;0.45394385
-0.026089033;-0.2945679;0.49128008
0.07287877;-0.5231543;0.45864907
-0.06669698;-0.8528985;0.61379427
-0.37523258;-1.1479437;0.6816604
-0.6439361;-1.09648;0.6328283
-0.71514887;-0.75218403;0.82813764
-0.55649406;-0.09862221;0.94376016
-0.34207028;0.49922723;0.9018831
-0.17365621;0.6868818;0.7840065
-0.17329997;0.5995054;0.9865802
-0.36363998;0.5764793;1.3548892
-0.500287;0.7705585;1.7401613
-0.5471046;0.8320718;1.8421291
-0.9626837;1.3531574;1.8737032
-1.4779594;1.9965885;1.8177125
-1.60893;2.1832082;1.8229201
-1.4105816;2.2901213;1.5145861
-1.1878402;2.4850268;1.0116688
-0.94870967;2.4782557;0.48433506
-0.94178027;2.3271358;0.13121806
-1.230768;2.0476463;-0.18877555
-1.5205518;1.4123356;-0.50727046
-1.3890977;0.78885293;-0.83706635
-1.0308094;0.5525667;-1.075903
-0.5504288;0.5568971;-1.1013474
-0.08253054;0.9205177;-1.199828
0.37772557;1.5559454;-1.3098624
0.56155545;1.7150688;-1.14164
0.47111937;1.4517425;-0.95706195
0.01908299;0.9848316;-0.7093995
-0.5316086;0.50974023;-0.5112696
-0.72450566;0.056229692;-0.1996407
-0.56241703;-0.34407875;0.018412437
-0.43430862;-0.55729425;-0.06339505
-0.3740094;-0.5778667;-0.22884104
-0.32967627;-0.47713706;-0.24557284
-0.26374102;-0.38170967;-0.19645827
-0.050836556;-0.70771146;0.27408338
-0.050044246;-2.0692942;0.7161417
-0.75995725;-3.2476227;0.43853837
-1.1037178;-3.5074732;0.3664557
-0.6570465;-3.2997286;0.15878956
-0.039406717;-2.758533;-0.40109336
0.35167775;-2.1474514;-0.7239997
0.4782172;-1.930461;-0.68857473
0.53023;-2.441244;-0.16335979
0.4163715;-3.94987;0.31306216
-0.2184653;-5.409896;-0.07455027
-0.7757488;-5.8529167;-0.3127652
-0.7106381;-5.3260837;-0.10021217
-0.11655735;-3.9358668;-0.0051697385
0.6380041;-1.9111934;-0.3166358
1.3088408;0.17729525;-0.93768364
1.9189476;1.6668363;-1.5501469
2.4226582;2.205344;-1.7744925
2.3475015;1.7736502;-1.494594
1.5467511;0.9720451;-0.54880023
0.038963452;0.3870111;0.40470982
-1.4539855;0.022108888;1.0737679
-2.0612352;-0.3198129;1.2465143
-1.491957;-0.7371003;1.1409614
-0.3205187;-1.0521803;1.0190191
0.73421;-1.0417442;1.0777153
1.134243;-0.92714536;1.2559222
0.8448944;-1.0354663;1.3234878
0.20091555;-1.340873;1.0900402
-0.42520505;-1.5851984;0.6970322
-0.93391407;-1.3869088;0.30137575
-1.3158813;-0.528277;0.034850605
-1.2980175;0.6211284;-0.07836952
-0.90833586;1.6781527;-0.2845706
-0.41299683;2.2143972;-0.5151565
-0.10227246;2.3183928;-0.5777502
-0.18728672;2.2984643;-0.5747002
-0.42912623;2.1106462;-0.40663514
-0.60931665;1.9760171;-0.2346831
-0.65014863;1.7901887;-0.07837148
-0.581447;1.6071509;-0.031447183
-0.53986466;1.3919708;-0.06265774
-0.44907922;0.9729516;0.106123805
-0.43394598;0.71273625;0.35677403
-0.48888043;0.757689;0.49166924
-0.5212801;0.8092762;0.5058354
-0.34046158;0.80992097;0.4296683
-0.15554799;0.7823118;0.39998466
0.09956063;0.66334945;0.57623774
0.20035163;0.79005456;0.5734902
0.1602813;1.0007936;0.38379213
0.2182641;1.0803224;0.23828371
0.3199238;0.75019544;0.22187696
0.30007964;0.14078134;0.14625157
0.13107935;-0.32174993;-0.02049874
0.010918166;-0.65427494;-0.303899
0.20580484;-0.8234199;-0.3774942
0.5248001;-0.686861;-0.28324535
0.64562136;-0.5026138;-0.30784628
0.5071221;-0.46459103;-0.536902
0.4767914;-0.5997978;-0.66702163
0.4025269;-0.75796324;-0.7679923
0.3845215;-0.9907456;-0.73939383
0.33496097;-1.3925965;-0.81026506
0.13203126;-1.5890772;-1.004462
-0.0076562394;-1.4775118;-1.0879446
0.0016875085;-1.1257594;-0.6891057
0.0013500069;-0.8443575;-0.6419096
-0.133295;-0.719236;-0.79477763
-0.38593286;-0.05351381;-1.1108221
-0.35835567;0.7759389;-1.0042827
-0.2812158;0.24575116;-0.5909262
-0.5849336;-0.6315241;-0.39149094
-0.87380624;-0.99271923;-0.20694274
-0.823459;-0.9254254;-0.018679194
-0.58025163;-0.44659033;0.14755665
-0.37040246;0.0114777405;0.30242032
-0.3097497;0.22793218;0.50443625
-0.36254585;0.21984576;0.603549
-0.34570074;0.1446266;0.6015892
-0.21913873;0.23757628;0.70314634
-0.09865082;0.42443603;0.6187671
0.022544187;0.47079882;0.5043887
0.06971992;0.43913907;0.46288595
0.0921773;0.27631125;0.48593375
0.12735513;0.027298996;0.438747
0.12678644;0.006214197;0.31662259
0.11480806;0.21747136;0.17204808
0.14155348;0.3989771;-0.031111537
0.13043028;0.47855666;-0.17488922
0.14848486;0.49222034;-0.29303637
0.18773319;0.18127626;-0.30317912
0.104288116;-0.14872898;-0.3550433
-0.04303435;-0.3564832;-0.27465963
-0.16842405;-0.19456156;-0.3197277
-0.2515239;-0.16502424;-0.27140716
-0.2988754;-0.20701939;-0.11087573
-0.13187374;-0.087490514;-0.15745059
0.07257718;0.11438259;-0.08846047
-0.041520167;0.21963108;0.072981626
-0.32235494;-0.33992013;0.1521353
-0.35944644;-0.70006114;0.22170824
-0.2988853;-0.03504889;0.38049158
-0.2371551;0.5469609;0.4981433
-0.15925533;0.31881872;0.4485146
-0.19224802;-0.13244504;0.2275617
-0.38582966;-0.105956025;0.13829936
-0.29303873;-0.006639821;0.06376448
0.14642839;0.016563144;-0.19898841
0.2971232;0.047625516;-0.26856574
0.16494463;-0.1806496;-0.19922759
0.021018213;-0.38514468;-0.09375707
-0.021661993;-0.20186573;-0.11563066
-0.034517094;0.2635074;-0.09562952
-0.1998793;0.45455593;-0.02025362
-0.19427843;0.23864475;0.027547106
-0.06753213;-0.012209206;-0.018587315
-0.17472883;-0.19101736;0.0070051476
-0.37493932;-0.09656389;0.17122912
-0.46870145;0.24149889;0.2401083
-0.4210549;0.4900741;0.23583664
-0.30246893;0.5264343;0.3011693
-0.26306888;0.40864742;0.35031044
-0.2620176;0.28004295;0.36462337
-0.2689891;0.20840935;0.21669869
-0.21675377;0.24172749;0.21710895
-0.07574677;0.24650699;0.17368716
-0.012941165;0.19720559;0.007699727
0.07245957;0.092139475;-0.07821522
0.22007702;-0.082538426;-0.22194718
0.27020225;-0.23165573;-0.27130774
0.22358367;-0.22594959;-0.22954619
0.18863256;-0.15575968;-0.08676195
0.20051542;-0.16210774;-0.060034562
0.13384984;-0.2203112;-0.15115266
-0.006201377;-0.17937395;-0.04592212
-0.20378922;0.0065008383;-0.055487696
-0.22787513;0.26770067;-0.10376516
-0.1385501;0.22666053;0.08261287
-0.055371333;-0.33117157;0.5535903
-0.103672065;-0.9368123;0.91787225
-0.2915314;-0.9869498;0.6530478
-0.45900637;-0.82705986;0.44743824
-0.4172051;-0.7178979;0.47670057
-0.39313906;-0.7493183;0.5376105
-0.49888626;-0.81820464;0.3800884
-0.6319215;-1.0483137;0.2290707
-0.7524122;-1.013651;0.04263156
-0.88161725;-0.035920776;-0.09401975
-0.8287313;1.0181384;-0.0595908
-0.39579755;1.1863858;-0.04454764
0.05836196;0.87410855;-0.11376312
0.39668956;0.49928686;-0.2535105
0.31735164;0.39942947;-0.2028084
0.49528757;0.010168584;-0.24974671
0.56498003;-0.47624013;-0.29042238
0.9304997;-1.2372421;-0.4198379
1.4126828;-1.7835437;-0.4796203
1.5360819;-1.520585;-0.82119626
1.1483967;-0.38521796;-1.856957
0.5721842;0.45432565;-1.8230656
-0.21446942;0.7540855;-1.4365774
-0.47196615;0.9157684;-1.280512
0.03609895;0.96073973;-1.2650346
0.87126195;0.6842168;-0.9839027
1.5761112;0.20674843;-0.84962213
1.8077639;-0.21585126;-0.7625102
1.5618361;-0.185181;-0.63500816
1.2432189;0.19560519;-0.78300655
1.1555126;0.5314841;-0.8670302
1.3228476;0.8345623;-0.5545617
1.4973406;1.1082748;0.081350654
1.4009975;1.5303699;0.52133054
1.1411104;1.9242959;0.42331442
0.9769509;1.7706867;0.16052653
0.8643732;1.5821744;-0.31064126
0.81493604;1.5548021;-0.5250755
0.9831988;1.2672791;0.3424396
0.9209341;0.9106983;1.1927017
0.18049726;0.70668364;1.3541614
-0.41810217;0.4184719;2.158329
-0.9547942;0.43165252;2.0766633
-1.2927417;0.42032203;1.6425806
-1.3521621;0.25500762;1.2359395
-1.2786046;-0.19599392;0.8137516
-1.23929;-0.94117016;0.007251269
-1.3916273;-1.5685611;-0.937949
-1.2550987;-2.2360988;0.20589082
-1.5917742;-2.3357542;0.98346263
-2.3952944;-0.7936033;1.4273951
-2.9201417;1.8807424;2.060666
-2.5267384;4.0272503;2.0235329
-1.5354532;4.5983624;2.1188264
-0.7377376;4.046659;2.207561
-0.48003381;2.7201395;2.0597987
-0.6785583;1.1710335;1.8353391
-0.96940917;0.109873705;1.4870212
-0.97552735;-0.3347573;1.3521171
-0.69135934;-0.29280582;1.1816936
-0.20933749;0.13606784;0.78285486
0.310655;0.6186199;0.3950339
0.62118024;0.81091154;0.028527124
0.705538;0.73661983;-0.1709283
0.69255537;0.5127334;-0.30549264
0.69974744;0.19378045;-0.30689412
0.48909482;-0.26411626;-0.18301529
0.2936196;-0.51988673;-0.065162234
0.25989568;-0.56512815;-0.07087979
0.3243228;-0.75366503;-0.11920383
0.38758323;-1.0138695;-0.37036306
0.38701972;-1.0392206;-0.7400404
0.36899078;-0.886064;-0.97953236
0.25300512;-0.9088512;-1.0961258
-0.017908407;-1.1567684;-1.1956507
-0.2858111;-1.1754148;-1.2940205
-0.38021138;-0.8903318;-1.2914665
-0.29088786;-0.37320295;-1.2237982
-0.042866535;0.30300015;-1.1009135
0.34461302;0.4299001;-0.60573083
0.29483104;0.0017325901;-0.5908347
-0.02233829;-0.114238925;-0.48829272
-0.3358394;-0.26170364;-0.2625092
-0.6592965;-0.5624879;-0.22250734
-0.85321844;-0.51249033;-0.2748809
-0.7591373;-0.24280477;-0.2324047
-0.5119973;-0.11455631;-0.21092376
-0.30959785;0.18022995;-0.13436401
-0.08986578;0.49262145;0.14250879
-0.07501762;0.49253467;0.32650703
-0.1912641;0.35496524;0.5424556
-0.34519878;0.20272219;0.5589645
-0.39647153;0.16530275;0.3284216
-0.18748972;0.3666172;0.15023728
0.13438323;0.6636063;-0.054810174
0.31766284;0.8355725;-0.34384814
0.31897402;0.6950205;-0.4375785
0.14814796;0.3747664;-0.43756282
0.07789337;0.0029381241;-0.39067525
0.26387718;-0.202337;-0.24691519
0.35485175;-0.1868696;-0.022532158
0.2916939;-0.05418318;0.2819743
0.25210512;0.030090956;0.7755794
0.2782466;0.011572764;1.1954635
0.30150354;-0.04542929;1.6001208
0.18729657;-0.25509343;1.8550967
-0.10875649;-0.70251226;1.8403274
-0.5151302;-1.2448223;1.2597618
-0.7714791;-1.5458578;-0.05469051
-0.8515583;-1.0491862;-0.5062524
-0.77812165;0.28096348;-0.5050019
0.09625267;1.0919583;-0.71650153
1.0516115;1.1079416;-0.7857012
1.4672657;0.6972908;-0.866061
1.3193449;0.11720765;-0.8740988
0.8429515;-0.3390464;-0.72427905
0.43881428;-0.5415496;-0.51692325
0.2612077;-0.6879272;-0.13228858
0.13982552;-0.7503418;0.056669135
0.14271979;-0.7752734;0.18283531
0.14659771;-0.77021873;0.34626824
0.12509067;-0.61929995;0.4207646
0.18405691;-0.36418998;0.34911168
0.30251896;-0.07260198;0.18553935
0.3682847;0.11379341;0.123431474
0.3157215;0.25197223;0.011245179
0.19515534;0.29532778;-0.12225386
-0.025809325;0.29563722;-0.16030309
-0.2886162;0.3818223;-0.14074247
-0.37073672;0.41952032;-0.15634398
-0.3422925;0.37467876;-0.18757518
-0.39492774;0.2731805;-0.13131015
-0.44797346;0.14041941;-0.13004811
-0.43259752;0.059210524;-0.1602885
